#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.851599486    0.269279370   27.344078637  -38.162949932   -8.418850802
   -2.754935096    0.269279370   24.042323240  -30.432408783   -8.305986464
   -2.658270707    0.269279370   21.410445916  -24.161380658   -7.866906412
   -2.561606318    0.269279370   19.349356693  -18.552794519   -7.419378300
   -2.464941928    0.269279370   17.804340487  -13.537055674   -7.188822273
   -2.368277539    0.269279370   16.691912685   -9.733913909   -7.251154101
   -2.271613150    0.269279370   15.863588482   -7.741835802   -7.509127288
   -2.174948760    0.269279370   15.136173217   -7.605435102   -7.786672632
   -2.078284371    0.269279370   14.345126085   -9.011273984   -7.954857735
   -1.981619981    0.269279370   13.372441014  -11.287061870   -8.033225205
   -1.884955592    0.269279370   12.173900688  -13.553075517   -8.173894291
   -1.788291203    0.269279370   10.794882395  -14.817011498   -8.535001600
   -1.691626813    0.269279370    9.370241463  -14.430171832   -9.133982997
   -1.594962424    0.269279370    8.071862054  -12.233888068   -9.791361127
   -1.498298035    0.269279370    7.061554861   -8.584727472  -10.181974408
   -1.401633645    0.269279370    6.460411330   -3.829882827  -10.020541031
   -1.304969256    0.269279370    6.366965217    1.988102379   -9.166496028
   -1.208304867    0.269279370    6.892146234    9.011457649   -7.659600261
   -1.111640477    0.269279370    8.158825416   17.233203437   -5.661895913
   -1.014976088    0.269279370   10.263974868   26.276494930   -3.349799070
   -0.918311699    0.269279370   13.244834845   35.159740746   -0.869266344
   -0.821647309    0.269279370   17.034613670   42.883502181    1.625997012
   -0.724982920    0.269279370   21.477077599   48.496671893    3.921669999
   -0.628318531    0.269279370   26.332057850   51.312635275    5.736548166
   -0.531654141    0.269279370   31.294276871   50.585324265    6.815907447
   -0.434989752    0.269279370   35.993293949   45.822439008    7.040627152
   -0.338325363    0.269279370   40.032034249   36.982755410    6.512981185
   -0.241660973    0.269279370   43.051867414   24.927175746    5.509295901
   -0.144996584    0.269279370   44.808952628   11.153997433    4.390790629
   -0.048332195    0.269279370   45.212158314   -2.869274454    3.455798090
    0.048332195    0.269279370   44.294003524  -16.057633545    2.871184776
    0.144996584    0.269279370   42.170078405  -27.710251512    2.670047101
    0.241660973    0.269279370   39.027148018  -36.935543989    2.809053654
    0.338325363    0.269279370   35.150117175  -42.688879683    3.273883413
    0.434989752    0.269279370   30.920662711  -44.203978493    4.127156316
    0.531654141    0.269279370   26.749927646  -41.545470121    5.489732973
    0.628318531    0.269279370   23.000597087  -35.660449335    7.421282576
    0.724982920    0.269279370   19.935085361  -27.511133783    9.848642321
    0.821647309    0.269279370   17.756575979  -17.225144153   12.569900112
    0.918311699    0.269279370   16.691973295   -4.410209816   15.323445541
    1.014976088    0.269279370   16.993822463   10.936297992   17.877723556
    1.111640477    0.269279370   18.856489562   27.589187749   20.062399712
    1.208304867    0.269279370   22.303799340   43.335174023   21.797506149
    1.304969256    0.269279370   27.142355080   56.073843548   23.080868941
    1.401633645    0.269279370   33.021214764   64.803839406   23.980356227
    1.498298035    0.269279370   39.552201961   69.615327240   24.537729288
    1.594962424    0.269279370   46.382793180   71.077178290   24.712321034
    1.691626813    0.269279370   53.206280210   69.415069324   24.376117497
    1.788291203    0.269279370   59.713252513   64.534788236   23.438245334
    1.884955592    0.269279370   65.586620697   56.351985384   21.961265437
    1.981619981    0.269279370   70.528600148   45.431152449   20.194021894
    2.078284371    0.269279370   74.331725147   32.985288529   18.461499466
    2.174948760    0.269279370   76.913770304   20.368511915   17.017233493
    2.271613150    0.269279370   78.301883583    8.380887432   15.930222479
    2.368277539    0.269279370   78.566806674   -2.953372116   15.052872557
    2.464941928    0.269279370   77.747551323  -14.089583961   14.103831244
    2.561606318    0.269279370   75.831330516  -25.740091283   12.758995699
    2.658270707    0.269279370   72.749286097  -38.179638208   10.796374000
    2.754935096    0.269279370   68.442450562  -50.928735005    8.165858573
    2.851599486    0.269279370   62.949446268  -62.355332711    5.020348728
    2.948263875    0.269279370   56.506724435  -70.127181813    1.640973305
    3.044928264    0.269279370   49.580417102  -72.099170105   -1.626195174

   -3.141592654    0.448798951   41.825343297  -71.340629467   -5.632995500
   -3.044928264    0.448798951   35.402368051  -60.951592585   -6.686341453
   -2.948263875    0.448798951   30.094652032  -48.838005919   -7.151348697
   -2.851599486    0.448798951   25.919810291  -37.866604492   -7.028515691
   -2.754935096    0.448798951   22.691818457  -29.282788019   -6.404755052
   -2.658270707    0.448798951   20.189667857  -22.726532626   -5.491245049
   -2.561606318    0.448798951   18.256401685  -17.417309693   -4.597641589
   -2.464941928    0.448798951   16.789689713  -13.090086513   -4.015604264
   -2.368277539    0.448798951   15.684237604  -10.008114248   -3.907446989
   -2.271613150    0.448798951   14.804560762   -8.470155894   -4.232131263
   -2.174948760    0.448798951   13.999859213   -8.425874271   -4.819446418
   -2.078284371    0.448798951   13.133918988   -9.738517062   -5.497280897
   -1.981619981    0.448798951   12.092580050  -12.023366355   -6.208610157
   -1.884955592    0.448798951   10.811741601  -14.569657459   -7.016135818
   -1.788291203    0.448798951    9.313524704  -16.276930601   -8.006320542
   -1.691626813    0.448798951    7.732257737  -16.162017526   -9.155123028
   -1.594962424    0.448798951    6.273698327  -13.702220391  -10.261405241
   -1.498298035    0.448798951    5.161056731   -9.139782255  -10.974963752
   -1.401633645    0.448798951    4.571487750   -2.989280908  -10.970852603
   -1.304969256    0.448798951    4.632439553    4.331048572  -10.081450815
   -1.208304867    0.448798951    5.447117511   12.585750525   -8.361591648
   -1.111640477    0.448798951    7.102095732   21.605090421   -6.055198401
   -1.014976088    0.448798951    9.650880303   31.011819741   -3.465751116
   -0.918311699    0.448798951   13.092350118   39.890167328   -0.866524507
   -0.821647309    0.448798951   17.324325968   47.232072908    1.512058113
   -0.724982920    0.448798951   22.151153174   52.017111128    3.454532521
   -0.628318531    0.448798951   27.287791528   53.552091111    4.748592857
   -0.531654141    0.448798951   32.392003620   51.256150049    5.239604827
   -0.434989752    0.448798951   37.081362412   44.990071253    4.912622901
   -0.338325363    0.448798951   40.984144224   35.080737768    3.945341249
   -0.241660973    0.448798951   43.795286365   22.631385818    2.654716442
   -0.144996584    0.448798951   45.338487276    9.120374204    1.427161962
   -0.048332195    0.448798951   45.578029923   -4.169328966    0.577058692
    0.048332195    0.448798951   44.578670164  -16.427182728    0.293563943
    0.144996584    0.448798951   42.463710563  -27.177021362    0.628848286
    0.241660973    0.448798951   39.411763422  -35.603096262    1.536670076
    0.338325363    0.448798951   35.701155159  -40.578769030    2.957946941
    0.434989752    0.448798951   31.717397682  -41.203135851    4.869473562
    0.531654141    0.448798951   27.884873246  -37.544768575    7.291700248
    0.628318531    0.448798951   24.568733909  -30.732070123   10.187869709
    0.724982920    0.448798951   22.011780136  -21.987580769   13.412483895
    0.821647309    0.448798951   20.375830134  -11.616112075   16.711580478
    0.918311699    0.448798951   19.837051758    0.781761895   19.788539489
    1.014976088    0.448798951   20.604658255   15.325778988   22.396937277
    1.111640477    0.448798951   22.843317953   30.961572506   24.377364231
    1.208304867    0.448798951   26.565065288   45.637063431   25.675386851
    1.304969256    0.448798951   31.578648764   57.420357933   26.311662509
    1.401633645    0.448798951   37.548048695   65.349113529   26.379241821
    1.498298035    0.448798951   44.096285856   69.431539219   25.960658950
    1.594962424    0.448798951   50.870548708   70.066369435   25.099933742
    1.691626813    0.448798951   57.551066244   67.447016448   23.791870728
    1.788291203    0.448798951   63.821530207   61.635725839   22.061944950
    1.884955592    0.448798951   69.380723184   52.834935145   20.029774909
    1.981619981    0.448798951   73.972602423   41.799701091   17.908504152
    2.078284371    0.448798951   77.439086125   29.719221649   15.915327586
    2.174948760    0.448798951   79.733340748   17.695838915   14.182995249
    2.271613150    0.448798951   80.887997622    6.181075032   12.699226566
    2.368277539    0.448798951   80.946812098   -5.080087932   11.311787367
    2.464941928    0.448798951   79.904250720  -16.664188588    9.810563951
    2.561606318    0.448798951   77.699573677  -29.176915910    7.993059013
    2.658270707    0.448798951   74.236180736  -42.627184680    5.778443072
    2.754935096    0.448798951   69.456925544  -56.180611347    3.238918987
    2.851599486    0.448798951   63.434312490  -67.964153852    0.593181078
    2.948263875    0.448798951   56.454504748  -75.529079175   -1.899304208
    3.044928264    0.448798951   49.036154140  -76.797080934   -4.017610639

   -3.141592654    0.628318531   40.899631192  -72.644127212   -4.449646935
   -3.044928264    0.628318531   34.385992008  -61.530607340   -4.436180281
   -2.948263875    0.628318531   29.057122828  -48.680626586   -4.249953388
   -2.851599486    0.628318531   24.934826488  -36.934236347   -3.840294031
   -2.754935096    0.628318531   21.830629986  -27.694057610   -3.144377471
   -2.658270707    0.628318531   19.498902074  -20.873153444   -2.219532534
   -2.561606318    0.628318531   17.734224527  -15.870783384   -1.286321386
   -2.464941928    0.628318531   16.381470093  -12.342679174   -0.630352187
   -2.368277539    0.628318531   15.300897927  -10.235769493   -0.466240145
   -2.271613150    0.628318531   14.357376999   -9.518523040   -0.832278701
   -2.174948760    0.628318531   13.424735416   -9.975269871   -1.632657649
   -2.078284371    0.628318531   12.395769343  -11.542083480   -2.726656684
   -1.981619981    0.628318531   11.170885821  -14.023170831   -4.015039027
   -1.884955592    0.628318531    9.684646818  -16.831781148   -5.449455106
   -1.788291203    0.628318531    7.954836290  -18.794445350   -6.987023660
   -1.691626813    0.628318531    6.127575515  -18.679888917   -8.518090619
   -1.594962424    0.628318531    4.446581403  -15.676873676   -9.825845756
   -1.498298035    0.628318531    3.195345290   -9.935946124  -10.602104413
   -1.401633645    0.628318531    2.606249576   -2.137756368  -10.571685024
   -1.304969256    0.628318531    2.833751064    6.906526055   -9.611380524
   -1.208304867    0.628318531    3.967529476   16.515894475   -7.818237963
   -1.111640477    0.628318531    6.044215498   26.282102253   -5.496976938
   -1.014976088    0.628318531    9.055049814   35.794468587   -3.025215254
   -0.918311699    0.628318531   12.943010228   44.267540339   -0.739674448
   -0.821647309    0.628318531   17.562383113   50.808651882    1.115824283
   -0.724982920    0.628318531   22.682691165   54.458619243    2.376450428
   -0.628318531    0.628318531   27.989567086   54.596273942    2.932425587
   -0.531654141    0.628318531   33.123125154   50.825945295    2.744394178
   -0.434989752    0.628318531   37.707570032   43.311207869    1.901983260
   -0.338325363    0.628318531   41.408965247   32.678359210    0.647663971
   -0.241660973    0.628318531   43.981273807   20.214851339   -0.680600228
   -0.144996584    0.628318531   45.317289825    7.343731798   -1.705463010
   -0.048332195    0.628318531   45.436302496   -4.831082584   -2.136265504
    0.048332195    0.628318531   44.436496704  -15.758646875   -1.797787945
    0.144996584    0.628318531   42.450759126  -25.191902198   -0.641813701
    0.241660973    0.628318531   39.648818992  -32.446986119    1.275423639
    0.338325363    0.628318531   36.294029334  -36.405772340    3.843970464
    0.434989752    0.628318531   32.758790756  -36.104346843    6.938438543
    0.531654141    0.628318531   29.459872596  -31.633191123   10.449987204
    0.628318531    0.628318531   26.745658550  -24.246178305   14.226948537
    0.724982920    0.628318531   24.826678947  -15.355044897   18.057279125
    0.821647309    0.628318531   23.817092577   -5.386448383   21.670480816
    0.918311699    0.628318531   23.840241511    6.098041172   24.783529382
    1.014976088    0.628318531   25.062483236   19.366132545   27.173751569
    1.111640477    0.628318531   27.622064261   33.550924624   28.712777906
    1.208304867    0.628318531   31.523136015   46.755634434   29.371726105
    1.304969256    0.628318531   36.578882617   57.203905253   29.181859054
    1.401633645    0.628318531   42.470580635   63.986644855   28.241977573
    1.498298035    0.628318531   48.839291730   67.114834684   26.667554519
    1.594962424    0.628318531   55.349081540   66.932344715   24.597982124
    1.691626813    0.628318531   61.693305580   63.649403842   22.180254059
    1.788291203    0.628318531   67.573538605   57.411552042   19.584534850
    1.884955592    0.628318531   72.716471032   48.519327353   17.000000877
    1.981619981    0.628318531   76.900284719   37.728571383   14.594381210
    2.078284371    0.628318531   79.994201671   26.109990398   12.455919953
    2.174948760    0.628318531   81.962437604   14.548474613   10.576924183
    2.271613150    0.628318531   82.827184735    3.288370839    8.855347160
    2.368277539    0.628318531   82.604911188   -8.037889600    7.141079289
    2.464941928    0.628318531   81.260254164  -19.992994763    5.312957464
    2.561606318    0.628318531   78.709284148  -33.006490102    3.315836095
    2.658270707    0.628318531   74.855045557  -46.839159473    1.225185069
    2.754935096    0.628318531   69.664012206  -60.400293563   -0.772436091
    2.851599486    0.628318531   63.250764327  -71.748189077   -2.434571039
    2.948263875    0.628318531   55.940793831  -78.530935392   -3.590729811
    3.044928264    0.628318531   48.274908268  -78.912108662   -4.220836880

   -3.141592654    0.807838111   40.264722184  -71.831818703   -2.719908429
   -3.044928264    0.807838111   33.829394411  -60.755022922   -1.922770311
   -2.948263875    0.807838111   28.571874407  -47.946745385   -1.358468086
   -2.851599486    0.807838111   24.528140946  -35.992071939   -0.923941373
   -2.754935096    0.807838111   21.533849148  -26.351455792   -0.422092133
   -2.658270707    0.807838111   19.347596027  -19.255700413    0.246373209
   -2.561606318    0.807838111   17.735610640  -14.409625000    0.989251371
   -2.464941928    0.807838111   16.496789404  -11.522579155    1.589358202
   -2.368277539    0.807838111   15.451850775  -10.339131495    1.830623967
   -2.271613150    0.807838111   14.452248210  -10.561303618    1.607168411
   -2.174948760    0.807838111   13.379849137  -11.795552536    0.912575931
   -2.078284371    0.807838111   12.146059783  -13.932046573   -0.190765096
   -1.981619981    0.807838111   10.669927483  -16.799025436   -1.600580782
   -1.884955592    0.807838111    8.903388132  -19.820234198   -3.178898557
   -1.788291203    0.807838111    6.883287278  -21.772692517   -4.764530065
   -1.691626813    0.807838111    4.781939749  -21.319259294   -6.185272319
   -1.594962424    0.807838111    2.879887486  -17.530438215   -7.259529239
   -1.498298035    0.807838111    1.506357748  -10.541167460   -7.798237879
   -1.401633645    0.807838111    0.932955176   -1.179664712   -7.648617180
   -1.304969256    0.807838111    1.329426675    9.415119025   -6.764753155
   -1.208304867    0.807838111    2.765417047   20.154537559   -5.265418954
   -1.111640477    0.807838111    5.222354188   30.387630536   -3.446203547
   -1.014976088    0.807838111    8.623608225   39.661619348   -1.669131751
   -0.918311699    0.807838111   12.852023499   47.372765795   -0.254054477
   -0.821647309    0.807838111   17.721400839   52.837614045    0.600109984
   -0.724982920    0.807838111   22.979045630   55.254492896    0.814677485
   -0.628318531    0.807838111   28.301665766   54.125587107    0.401721015
   -0.531654141    0.807838111   33.333715527   49.237967833   -0.549245321
   -0.434989752    0.807838111   37.725211689   40.990206361   -1.839548861
   -0.338325363    0.807838111   41.191075068   30.216540619   -3.168419373
   -0.241660973    0.807838111   43.546214006   18.296437068   -4.198873392
   -0.144996584    0.807838111   44.746909709    6.537359568   -4.609768416
   -0.048332195    0.807838111   44.858130068   -4.143270216   -4.194450683
    0.048332195    0.807838111   44.003806098  -13.426552221   -2.853722621
    0.144996584    0.807838111   42.321700606  -21.263883137   -0.591353574
    0.241660973    0.807838111   39.968933820  -27.129096446    2.503997867
    0.338325363    0.807838111   37.184218144  -29.995453935    6.268968472
    0.434989752    0.807838111   34.308313688  -28.922884649   10.480953951
    0.531654141    0.807838111   31.726486605  -24.043520532   14.902254639
    0.628318531    0.807838111   29.749653055  -16.656433927   19.271091353
    0.724982920    0.807838111   28.545303592   -8.241627569   23.323587675
    0.821647309    0.807838111   28.180007196    0.744653510   26.804621913
    0.918311699    0.807838111   28.730805149   10.815953968   29.486878718
    1.014976088    0.807838111   30.329468556   22.401735560   31.213595455
    1.111640477    0.807838111   33.096862932   34.818257370   31.925465758
    1.208304867    0.807838111   37.036916881   46.300746480   31.656159204
    1.304969256    0.807838111   41.971846793   55.191468998   30.483624495
    1.401633645    0.807838111   47.602322538   60.630859523   28.531228030
    1.498298035    0.807838111   53.592535274   62.699266116   25.941341061
    1.594962424    0.807838111   59.637354361   61.794067259   22.908454647
    1.691626813    0.807838111   65.466004660   58.189612362   19.668371510
    1.788291203    0.807838111   70.819447695   52.046760774   16.472024413
    1.884955592    0.807838111   75.461872037   43.587404033   13.536104846
    1.981619981    0.807838111   79.197144595   33.397947266   10.977535332
    2.078284371    0.807838111   81.900472529   22.350617578    8.782040454
    2.174948760    0.807838111   83.524577653   11.154096124    6.839701624
    2.271613150    0.807838111   84.067443196   -0.014487436    4.991513060
    2.368277539    0.807838111   83.519978504  -11.470308371    3.106534570
    2.464941928    0.807838111   81.833094248  -23.630626702    1.151156398
    2.561606318    0.807838111   78.925346553  -36.696657665   -0.797882853
    2.658270707    0.807838111   74.725276679  -50.227730242   -2.541160380
    2.754935096    0.807838111   69.239903121  -63.016150828   -3.823347685
    2.851599486    0.807838111   62.625698952  -73.245921725   -4.427163624
    2.948263875    0.807838111   55.228083443  -78.869378090   -4.301021299
    3.044928264    0.807838111   47.573153240  -78.420838359   -3.619923799

   -3.141592654    0.987357691   39.848973238  -69.617945707   -2.258916398
   -3.044928264    0.987357691   33.599357710  -59.173805102   -1.047943287
   -2.948263875    0.987357691   28.461237506  -47.015735800   -0.306791642
   -2.851599486    0.987357691   24.490386013  -35.334216754    0.070224906
   -2.754935096    0.987357691   21.564031083  -25.551271727    0.331755424
   -2.658270707    0.987357691   19.468805421  -18.181925770    0.678707097
   -2.561606318    0.987357691   17.966397231  -13.270341221    1.151256315
   -2.464941928    0.987357691   16.826796659  -10.677554533    1.651958447
   -2.368277539    0.987357691   15.836467174  -10.091298472    2.025889607
   -2.271613150    0.987357691   14.824868653  -11.075311586    2.142785801
   -2.174948760    0.987357691   13.664531847  -13.101958571    1.910717223
   -2.078284371    0.987357691   12.270116233  -15.925434666    1.304636673
   -1.981619981    0.987357691   10.576811052  -19.241915722    0.397240842
   -1.884955592    0.987357691    8.565417556  -22.375961404   -0.638959735
   -1.788291203    0.987357691    6.307303885  -24.090622182   -1.595568222
   -1.691626813    0.987357691    4.005864039  -23.107136772   -2.312937619
   -1.594962424    0.987357691    1.965809097  -18.567522962   -2.713863766
   -1.498298035    0.987357691    0.535320592  -10.654847900   -2.781083946
   -1.401633645    0.987357691    0.000000000   -0.270453330   -2.511552280
   -1.304969256    0.987357691    0.531538885   11.271614401   -1.924780311
   -1.208304867    0.987357691    2.180035584   22.606554798   -1.111213227
   -1.111640477    0.987357691    4.880998745   32.885669630   -0.275156543
   -1.014976088    0.987357691    8.500985743   41.602286162    0.323996877
   -0.918311699    0.987357691   12.872290470   48.338159852    0.451714300
   -0.821647309    0.987357691   17.780088027   52.659055352   -0.007255380
   -0.724982920    0.987357691   22.966440346   53.980730061   -1.030844737
   -0.628318531    0.987357691   28.121330536   51.969112911   -2.482804161
   -0.531654141    0.987357691   32.917150284   46.583610921   -4.140954937
   -0.434989752    0.987357691   37.049225606   38.379527237   -5.700859268
   -0.338325363    0.987357691   40.290848137   28.279545812   -6.817198158
   -0.241660973    0.987357691   42.515353715   17.618795892   -7.182526599
   -0.144996584    0.987357691   43.727820913    7.495085743   -6.583251165
   -0.048332195    0.987357691   44.018021802   -1.389353656   -4.958783870
    0.048332195    0.987357691   43.515798087   -8.909410788   -2.351540195
    0.144996584    0.987357691   42.349538156  -15.139851013    1.130690640
    0.241660973    0.987357691   40.655782576  -19.678829350    5.344204797
    0.338325363    0.987357691   38.640004594  -21.627834572   10.084912153
    0.434989752    0.987357691   36.596921491  -20.144888009   15.070345316
    0.531654141    0.987357691   34.860372538  -15.427397916   19.974884402
    0.628318531    0.987357691   33.686709505   -8.747946398   24.460785879
    0.724982920    0.987357691   33.192942657   -1.525494649   28.234869671
    0.821647309    0.987357691   33.402565214    5.858789588   31.074963758
    0.918311699    0.987357691   34.358358198   14.037536207   32.827899727
    1.014976088    0.987357691   36.171955751   23.618464990   33.427668803
    1.111640477    0.987357691   38.962460316   34.110000352   32.916831913
    1.208304867    0.987357691   42.749292407   43.872430279   31.440902700
    1.304969256    0.987357691   47.377522429   51.321630368   29.187019705
    1.401633645    0.987357691   52.575634726   55.600750345   26.351605983
    1.498298035    0.987357691   58.036058753   56.835406387   23.110230059
    1.594962424    0.987357691   63.488835812   55.489220606   19.651154649
    1.691626813    0.987357691   68.704804751   51.899939891   16.181659612
    1.788291203    0.987357691   73.468099259   46.202114747   12.908534560
    1.884955592    0.987357691   77.578132196   38.458537202    9.990656819
    1.981619981    0.987357691   80.854416434   29.023094650    7.481884989
    2.078284371    0.987357691   83.164167153   18.555083098    5.315762295
    2.174948760    0.987357691   84.436692251    7.635318484    3.354443346
    2.271613150    0.987357691   84.640954661   -3.527425320    1.444722995
    2.368277539    0.987357691   83.748067384  -15.088176337   -0.498929482
    2.464941928    0.987357691   81.709659001  -27.240093736   -2.439011210
    2.561606318    0.987357691   78.466277147  -39.947830887   -4.217743006
    2.658270707    0.987357691   73.988217406  -52.639163930   -5.582438195
    2.754935096    0.987357691   68.329479479  -64.123054376   -6.275549698
    2.851599486    0.987357691   61.680539182  -72.848538351   -6.137928987
    2.948263875    0.987357691   54.386918544  -77.189286665   -5.210877798
    3.044928264    0.987357691   46.931985794  -76.087628788   -3.775564585

   -3.141592654    1.166877271   39.327825985  -66.831573298   -3.987941116
   -3.044928264    1.166877271   33.309945853  -57.223265915   -2.657322908
   -2.948263875    1.166877271   28.314343630  -45.989573911   -1.814048349
   -2.851599486    1.166877271   24.410207242  -34.902006631   -1.426597552
   -2.754935096    1.166877271   21.515965741  -25.247424718   -1.301505156
   -2.658270707    1.166877271   19.457692368  -17.692481126   -1.213744295
   -2.561606318    1.166877271   18.015011301  -12.536663740   -1.009301212
   -2.464941928    1.166877271   16.953911797   -9.826629880   -0.633289343
   -2.368277539    1.166877271   16.043018376   -9.336399450   -0.122439935
   -2.271613150    1.166877271   15.090432251  -10.649376302    0.424410211
   -2.174948760    1.166877271   13.947756601  -13.190802387    0.874764466
   -2.078284371    1.166877271   12.518584749  -16.545571571    1.135261937
   -1.981619981    1.166877271   10.746722942  -20.187915104    1.226511657
   -1.884955592    1.166877271    8.641970983  -23.291628583    1.288429289
   -1.788291203    1.166877271    6.310311626  -24.660342035    1.483676458
   -1.691626813    1.166877271    3.976328128  -23.213681015    1.877482102
   -1.594962424    1.166877271    1.945426257  -18.299609264    2.396970413
   -1.498298035    1.166877271    0.552875650  -10.156005494    2.885621636
   -1.401633645    1.166877271    0.072888691    0.369900016    3.221210198
   -1.304969256    1.166877271    0.670649830   11.987292588    3.357813501
   -1.208304867    1.166877271    2.386172871   23.229109339    3.278690924
   -1.111640477    1.166877271    5.130755670   33.111698792    2.922628615
   -1.014976088    1.166877271    8.737665749   41.052053780    2.181883632
   -0.918311699    1.166877271   13.007879683   46.775799696    0.945513786
   -0.821647309    1.166877271   17.714900394   50.091459407   -0.799374528
   -0.724982920    1.166877271   22.613907179   50.663021942   -2.928637876
   -0.628318531    1.166877271   27.429667014   48.352033782   -5.193072511
   -0.531654141    1.166877271   31.885237061   43.268234950   -7.254747978
   -0.434989752    1.166877271   35.738089505   36.030962332   -8.733430889
   -0.338325363    1.166877271   38.824843592   27.508876403   -9.278524819
   -0.241660973    1.166877271   41.068391807   18.831639239   -8.654248483
   -0.144996584    1.166877271   42.499209673   10.783251092   -6.797490319
   -0.048332195    1.166877271   43.201892587    3.814697975   -3.828760189
    0.048332195    1.166877271   43.283095612   -2.093827593    0.035363213
    0.144996584    1.166877271   42.840384263   -7.032861114    4.559254533
    0.241660973    1.166877271   41.978911867  -10.633165815    9.537478439
    0.338325363    1.166877271   40.865673691  -12.099625571   14.749098300
    0.434989752    1.166877271   39.743339535  -10.727101470   19.904767537
    0.531654141    1.166877271   38.884226623   -6.801057474   24.655718356
    0.628318531    1.166877271   38.481383357   -1.526026376   28.645198336
    0.724982920    1.166877271   38.599201346    3.838631761   31.588265203
    0.821647309    1.166877271   39.225447891    9.073722690   33.313326667
    0.918311699    1.166877271   40.382474179   14.972588128   33.747304638
    1.014976088    1.166877271   42.178508695   22.342692847   32.917760599
    1.111640477    1.166877271   44.749876667   30.920150453   30.972105239
    1.208304867    1.166877271   48.153779433   39.220699210   28.184887207
    1.304969256    1.166877271   52.281893178   45.706158861   24.890586208
    1.401633645    1.166877271   56.907985282   49.442394234   21.401966002
    1.498298035    1.166877271   61.760283293   50.469400365   17.944787295
    1.594962424    1.166877271   66.598563191   49.196750755   14.656548452
    1.691626813    1.166877271   71.220044207   45.946014443   11.609196818
    1.788291203    1.166877271   75.432441920   40.803708700    8.840659713
    1.884955592    1.166877271   79.051428402   33.715424284    6.359188344
    1.981619981    1.166877271   81.899046781   24.881708316    4.135376075
    2.078284371    1.166877271   83.829552286   14.827878073    2.097452448
    2.174948760    1.166877271   84.750875873    4.070464822    0.155843233
    2.271613150    1.166877271   84.610133352   -7.107210637   -1.770037432
    2.368277539    1.166877271   83.369130898  -18.680081296   -3.694957144
    2.464941928    1.166877271   80.990740215  -30.622516973   -5.535446014
    2.561606318    1.166877271   77.446173736  -42.710126321   -7.117887993
    2.658270707    1.166877271   72.749801072  -54.314116117   -8.215558894
    2.754935096    1.166877271   66.997510013  -64.338146039   -8.626452570
    2.851599486    1.166877271   60.402703340  -71.523811962   -8.251868055
    2.948263875    1.166877271   53.300020394  -74.652155441   -7.158770213
    3.044928264    1.166877271   46.122163685  -73.024057742   -5.609811796

   -3.141592654    1.346396852   38.298530878  -64.091371721   -7.816663198
   -3.044928264    1.346396852   32.518298666  -55.115762254   -6.515741787
   -2.948263875    1.346396852   27.684854290  -44.751068588   -5.547598763
   -2.851599486    1.346396852   23.861894116  -34.417645662   -5.009040819
   -2.754935096    1.346396852   20.991401614  -25.173837971   -4.838717377
   -2.658270707    1.346396852   18.936691820  -17.634809446   -4.856027402
   -2.561606318    1.346396852   17.512399364  -12.179557662   -4.833584474
   -2.464941928    1.346396852   16.507905091   -9.007968879   -4.571136345
   -2.368277539    1.346396852   15.697926351   -8.090218810   -3.964409565
   -2.271613150    1.346396852   14.878971265   -9.177582329   -3.039031853
   -2.174948760    1.346396852   13.879027282  -11.755629178   -1.917817414
   -2.078284371    1.346396852   12.581311120  -15.269546608   -0.728213963
   -1.981619981    1.346396852   10.928119766  -18.968469416    0.492647492
   -1.884955592    1.346396852    8.947723244  -21.894729684    1.805057417
   -1.788291203    1.346396852    6.766157541  -22.950730478    3.262811594
   -1.691626813    1.346396852    4.607989859  -21.331799927    4.798648737
   -1.594962424    1.346396852    2.752301090  -16.633591913    6.198167464
   -1.498298035    1.346396852    1.493913680   -9.097966212    7.178621990
   -1.401633645    1.346396852    1.077581543    0.619811163    7.544094081
   -1.304969256    1.346396852    1.660223832   11.432784821    7.252402280
   -1.208304867    1.346396852    3.286261047   21.931229929    6.367668154
   -1.111640477    1.346396852    5.869023064   31.057916680    4.969526345
   -1.014976088    1.346396852    9.236433895   38.135589816    3.103093445
   -0.918311699    1.346396852   13.181565520   42.977402200    0.790983814
   -0.821647309    1.346396852   17.485489012   45.605123648   -1.868833045
   -0.724982920    1.346396852   21.934731853   45.935450906   -4.651772862
   -0.628318531    1.346396852   26.307509815   44.030444487   -7.215741514
   -0.531654141    1.346396852   30.394953382   40.095868878   -9.149599665
   -0.434989752    1.346396852   34.025032407   34.699238391  -10.061784891
   -0.338325363    1.346396852   37.092727329   28.508854771   -9.667090752
   -0.241660973    1.346396852   39.552846867   22.309671959   -7.856004149
   -0.144996584    1.346396852   41.431920556   16.508240877   -4.737724123
   -0.048332195    1.346396852   42.777357164   11.294495752   -0.599837550
    0.048332195    1.346396852   43.642913445    6.564786188    4.194830085
    0.144996584    1.346396852   44.073885523    2.320581537    9.308701211
    0.241660973    1.346396852   44.133827275   -0.990029743   14.488577457
    0.338325363    1.346396852   43.949856296   -2.608514628   19.513519820
    0.434989752    1.346396852   43.714929144   -1.961254294   24.122627665
    0.531654141    1.346396852   43.641133820    0.574560885   28.000969413
