#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.948263875    0.269279370   31.677097741  -47.623845978   -7.275393264
   -2.851599486    0.269279370   27.533597340  -38.343349717   -7.979693953
   -2.754935096    0.269279370   24.209953076  -30.608182100   -8.028041933
   -2.658270707    0.269279370   21.582940445  -23.819106974   -7.711458274
   -2.561606318    0.269279370   19.589462127  -17.505731837   -7.340889719
   -2.464941928    0.269279370   18.170808058  -12.042652833   -7.132251449
   -2.368277539    0.269279370   17.203365969   -8.324846347   -7.156064028
   -2.271613150    0.269279370   16.486868787   -6.911805492   -7.320626414
   -2.174948760    0.269279370   15.802271774   -7.567882230   -7.469901637
   -2.078284371    0.269279370   14.979719566   -9.672401345   -7.508840541
   -1.981619981    0.269279370   13.919888375  -12.384772651   -7.492686963
   -1.884955592    0.269279370   12.604482547  -14.840552705   -7.604404026
   -1.788291203    0.269279370   11.097791784  -16.161032941   -8.020576067
   -1.691626813    0.269279370    9.542787224  -15.784920270   -8.759846161
   -1.594962424    0.269279370    8.115001842  -13.553180581   -9.627122610
   -1.498298035    0.269279370    6.983264382   -9.765598054  -10.267344833
   -1.401633645    0.269279370    6.280597574   -4.730317125  -10.355634767
   -1.304969256    0.269279370    6.118186063    1.465606102   -9.707770622
   -1.208304867    0.269279370    6.611191227    8.852119587   -8.324631347
   -1.111640477    0.269279370    7.874854447   17.297059190   -6.341256291
   -1.014976088    0.269279370    9.989634429   26.379329520   -3.928625256
   -0.918311699    0.269279370   12.976433051   35.163023483   -1.250502330
   -0.821647309    0.269279370   16.760179848   42.754420781    1.501904136
   -0.724982920    0.269279370   21.186615018   48.304693057    4.069622885
   -0.628318531    0.269279370   26.024598795   51.167648727    6.128401140
   -0.531654141    0.269279370   30.979512495   50.588406187    7.386780137
   -0.434989752    0.269279370   35.688442636   46.018836250    7.697994275
   -0.338325363    0.269279370   39.753565667   37.301268209    7.149458114
   -0.241660973    0.269279370   42.802260739   25.154068403    6.023617227
   -0.144996584    0.269279370   44.565673071   11.008586834    4.715292572
   -0.048332195    0.269279370   44.929703381   -3.549022067    3.580569252
    0.048332195    0.269279370   43.923143422  -17.172032150    2.852749138
    0.144996584    0.269279370   41.684028349  -28.914593544    2.616307399
    0.241660973    0.269279370   38.436823278  -37.833239131    2.842198780
    0.338325363    0.269279370   34.498936286  -43.036176689    3.485301057
    0.434989752    0.269279370   30.264715817  -43.975385911    4.547233650
    0.531654141    0.269279370   26.139481739  -40.865696661    6.087146267
    0.628318531    0.269279370   22.470652613  -34.705461652    8.128750175
    0.724982920    0.269279370   19.504149079  -26.454087970   10.594538820
    0.821647309    0.269279370   17.426643981  -16.229482687   13.299378369
    0.918311699    0.269279370   16.448693485   -3.651612502   15.997982960
    1.014976088    0.269279370   16.803993407   11.242449531   18.465564542
    1.111640477    0.269279370   18.664614284   27.194081965   20.528751388
    1.208304867    0.269279370   22.032264523   42.054331486   22.108557700
    1.304969256    0.269279370   26.704962468   53.951553994   23.221974831
    1.401633645    0.269279370   32.353566257   62.258267134   23.986625543
    1.498298035    0.269279370   38.649912316   67.456142965   24.512934747
    1.594962424    0.269279370   45.329931715   70.272957654   24.821619331
    1.691626813    0.269279370   52.174232530   70.733928234   24.800872755
    1.788291203    0.269279370   58.924924848   68.242856882   24.312792147
    1.884955592    0.269279370   65.259852551   62.079129992   23.321652563
    1.981619981    0.269279370   70.817967548   52.260943476   21.969432341
    2.078284371    0.269279370   75.286801692   39.713009242   20.513254711
    2.174948760    0.269279370   78.466449293   25.823773381   19.200786982
    2.271613150    0.269279370   80.283992271   11.695583775   18.144403520
    2.368277539    0.269279370   80.747470812   -2.193809870   17.250427682
    2.464941928    0.269279370   79.878422569  -15.836628131   16.268627442
    2.561606318    0.269279370   77.689747587  -29.526144760   14.877575713
    2.658270707    0.269279370   74.176573157  -43.155557922   12.840070895
    2.754935096    0.269279370   69.376588758  -55.975398359   10.092741330
    2.851599486    0.269279370   63.439045018  -66.350504676    6.785279657
    2.948263875    0.269279370   56.692240570  -72.366751181    3.205895410
    3.044928264    0.269279370   49.637319475  -72.598945858   -0.288944940

   -3.141592654    0.448798951   42.004473680  -71.108953539   -5.495142426
   -3.044928264    0.448798951   35.621890606  -60.485759593   -6.627664956
   -2.948263875    0.448798951   30.343620235  -48.750462787   -7.107471837
   -2.851599486    0.448798951   26.155118923  -38.193719741   -6.967351044
   -2.754935096    0.448798951   22.891612216  -29.598205722   -6.336129459
   -2.658270707    0.448798951   20.380586027  -22.526883189   -5.454542161
   -2.561606318    0.448798951   18.501824623  -16.490052941   -4.630751067
   -2.464941928    0.448798951   17.152979381  -11.642314522   -4.122257182
   -2.368277539    0.448798951   16.193501041   -8.527442240   -4.043255691
   -2.271613150    0.448798951   15.438720266   -7.443076945   -4.318529189
   -2.174948760    0.448798951   14.700327143   -8.111226034   -4.775904166
   -2.078284371    0.448798951   13.830449783  -10.120287332   -5.278935000
   -1.981619981    0.448798951   12.725605155  -12.923547773   -5.822872586
   -1.884955592    0.448798951   11.340486585  -15.801588651   -6.518154034
   -1.788291203    0.448798951    9.712088414  -17.728374843   -7.477639084
   -1.691626813    0.448798951    7.982725431  -17.770193666   -8.678091055
   -1.594962424    0.448798951    6.364880247  -15.377358180   -9.900690556
   -1.498298035    0.448798951    5.093807308  -10.720570423  -10.770206967
   -1.401633645    0.448798951    4.364460615   -4.270577317  -10.936782663
   -1.304969256    0.448798951    4.323138530    3.509693780  -10.207993547
   -1.208304867    0.448798951    5.083100771   12.267312860   -8.613158647
   -1.111640477    0.448798951    6.728184006   21.689113028   -6.369113709
   -1.014976088    0.448798951    9.297550996   31.318637182   -3.760836948
   -0.918311699    0.448798951   12.772079580   40.240832173   -1.062131209
   -0.821647309    0.448798951   17.035497337   47.517594423    1.470041998
   -0.724982920    0.448798951   21.886009570   52.218010083    3.575640916
   -0.628318531    0.448798951   27.039329149   53.699663419    4.994548909
   -0.531654141    0.448798951   32.157478935   51.400784394    5.538760142
   -0.434989752    0.448798951   36.862307894   45.160489358    5.185472264
   -0.338325363    0.448798951   40.781626270   35.228245130    4.130596710
   -0.241660973    0.448798951   43.600343446   22.601306887    2.728838031
   -0.144996584    0.448798951   45.124191086    8.716067843    1.410885730
   -0.048332195    0.448798951   45.303048981   -5.021788825    0.527908502
    0.048332195    0.448798951   44.205672442  -17.560418109    0.287580905
    0.144996584    0.448798951   41.982221726  -28.225693406    0.738532431
    0.241660973    0.448798951   38.848166433  -36.209286756    1.809553457
    0.338325363    0.448798951   35.107999308  -40.586456637    3.400910495
    0.434989752    0.448798951   31.150445928  -40.688677732    5.444880126
    0.531654141    0.448798951   27.385407444  -36.704082726    7.927781538
    0.628318531    0.448798951   24.158275414  -29.761347259   10.799852852
    0.724982920    0.448798951   21.695609590  -21.035728951   13.924219887
    0.821647309    0.448798951   20.146293301  -10.805811854   17.071498866
    0.918311699    0.448798951   19.674135000    1.316364739   19.974700078
    1.014976088    0.448798951   20.472974457   15.400384556   22.420422213
    1.111640477    0.448798951   22.687962640   30.357124555   24.283517598
    1.208304867    0.448798951   26.312367922   44.207303207   25.544970372
    1.304969256    0.448798951   31.150905752   55.268193926   26.254827778
    1.401633645    0.448798951   36.895748531   62.961906736   26.524446231
    1.498298035    0.448798951   43.235971822   67.671587345   26.431885129
    1.594962424    0.448798951   49.910105416   69.900444196   25.990136023
    1.691626813    0.448798951   56.681867202   69.564839774   25.136029152
    1.788291203    0.448798951   63.275361454   66.157778231   23.822063224
    1.884955592    0.448798951   69.368783175   59.226968776   22.098577962
    1.981619981    0.448798951   74.628951684   49.032996219   20.135548280
    2.078284371    0.448798951   78.786524349   36.573803627   18.149851411
    2.174948760    0.448798951   81.680059463   23.076651041   16.312444226
    2.271613150    0.448798951   83.251473700    9.325333607   14.668030400
    2.368277539    0.448798951   83.490938863   -4.513989416   13.108600423
    2.464941928    0.448798951   82.379592536  -18.612128795   11.437534976
    2.561606318    0.448798951   79.881729559  -33.197775519    9.442568140
    2.658270707    0.448798951   75.961706492  -47.899956764    7.025242012
    2.754935096    0.448798951   70.657265043  -61.592315871    4.251901035
    2.851599486    0.448798951   64.152189209  -72.372464645    1.351723688
    2.948263875    0.448798951   56.827395570  -78.194878627   -1.391006010
    3.044928264    0.448798951   49.240212877  -77.694073742   -3.725456320

   -3.141592654    0.628318531   41.027889102  -72.526459817   -5.098684160
   -3.044928264    0.628318531   34.552646157  -60.997893766   -5.039664744
   -2.948263875    0.628318531   29.265992794  -48.411521004   -4.711454544
   -2.851599486    0.628318531   25.148718103  -37.076403568   -4.126167632
   -2.754935096    0.628318531   22.022580698  -27.928024924   -3.298571228
   -2.658270707    0.628318531   19.682592551  -20.742172517   -2.342147698
   -2.561606318    0.628318531   17.959807217  -15.120674386   -1.482306594
   -2.464941928    0.628318531   16.706854226  -11.070007573   -0.954371255
   -2.368277539    0.628318531   15.760473977   -8.807926505   -0.893165947
   -2.271613150    0.628318531   14.945594730   -8.355601067   -1.270132721
   -2.174948760    0.628318531   14.100913291   -9.359973878   -1.965110032
   -2.078284371    0.628318531   13.101574432  -11.548870023   -2.866842857
   -1.981619981    0.628318531   11.848496097  -14.585108752   -3.934818483
   -1.884955592    0.628318531   10.285430195  -17.843722876   -5.178391570
   -1.788291203    0.628318531    8.439637276  -20.172885223   -6.588267537
   -1.691626813    0.628318531    6.464773633  -20.345062518   -8.060070006
   -1.594962424    0.628318531    4.614149130  -17.502088357   -9.364047830
   -1.498298035    0.628318531    3.186949686  -11.724437498  -10.177127116
   -1.401633645    0.628318531    2.436320095   -3.656850291  -10.215935973
   -1.304969256    0.628318531    2.538274740    5.846179498   -9.351498672
   -1.208304867    0.628318531    3.595853842   15.999688614   -7.669492458
   -1.111640477    0.628318531    5.647637191   26.260450343   -5.450149450
   -1.014976088    0.628318531    8.674828356   36.122509172   -3.042461787
   -0.918311699    0.628318531   12.603875995   44.757413427   -0.766456711
   -0.821647309    0.628318531   17.271533060   51.291029126    1.123152221
   -0.724982920    0.628318531   22.433763338   54.824818854    2.425168905
   -0.628318531    0.628318531   27.768513201   54.800202925    2.985145449
   -0.531654141    0.628318531   32.914736607   50.888549010    2.736915726
   -0.434989752    0.628318531   37.501092208   43.293500557    1.778336869
   -0.338325363    0.628318531   41.198906493   32.614034169    0.394690335
   -0.241660973    0.628318531   43.761182754   20.047984925   -1.015418916
   -0.144996584    0.628318531   45.071387005    6.951862689   -2.023697880
   -0.048332195    0.628318531   45.139227494   -5.500541028   -2.321489885
    0.048332195    0.628318531   44.066187387  -16.572136673   -1.757458937
    0.144996584    0.628318531   42.006582980  -25.858825990   -0.337955454
    0.241660973    0.628318531   39.158824955  -32.699469436    1.815836752
    0.338325363    0.628318531   35.803872637  -36.170442479    4.539015020
    0.434989752    0.628318531   32.310485424  -35.515228209    7.673355750
    0.531654141    0.628318531   29.077220527  -30.905526771   11.101711271
    0.628318531    0.628318531   26.432665631  -23.557297420   14.684837114
    0.724982920    0.628318531   24.574356126  -14.805531138   18.238804584
    0.821647309    0.628318531   23.609277885   -5.033529829   21.533622135
    0.918311699    0.628318531   23.655554477    6.203830324   24.336861208
    1.014976088    0.628318531   24.872778885   19.135244749   26.488464918
    1.111640477    0.628318531   27.389050715   32.862249925   27.928790721
    1.208304867    0.628318531   31.198552786   45.539063768   28.689330427
    1.304969256    0.628318531   36.115612245   55.590267473   28.827537980
    1.401633645    0.628318531   41.849029994   62.417824803   28.415490888
    1.498298035    0.628318531   48.097757937   66.333861525   27.483031008
    1.594962424    0.628318531   54.603244537   67.741665255   26.047612258
    1.691626813    0.628318531   61.126134877   66.576317615   24.137143945
    1.788291203    0.628318531   67.394632012   62.460185485   21.844219546
    1.884955592    0.628318531   73.106848058   55.108993830   19.339822810
    1.981619981    0.628318531   77.963052638   44.861020389   16.825936655
    2.078284371    0.628318531   81.727317130   32.653172323   14.457413807
    2.174948760    0.628318531   84.259106866   19.519713222   12.296069369
    2.271613150    0.628318531   85.499957318    6.011840753   10.293496389
    2.368277539    0.628318531   85.418781475   -7.870366466    8.322382349
    2.464941928    0.628318531   83.967405397  -22.332625284    6.254570048
    2.561606318    0.628318531   81.084252573  -37.449194806    4.015440546
    2.658270707    0.628318531   76.730195980  -52.584309729    1.662960308
    2.754935096    0.628318531   70.966135798  -66.323593171   -0.617174566
    2.851599486    0.628318531   64.020634364  -76.663702288   -2.565257136
    2.948263875    0.628318531   56.319363355  -81.634978622   -3.977751282
    3.044928264    0.628318531   48.448392898  -80.108601272   -4.793063219

   -3.141592654    0.807838111   40.238039689  -71.696661817   -3.717115866
   -3.044928264    0.807838111   33.854207100  -59.976507802   -2.835623590
   -2.948263875    0.807838111   28.670402514  -47.293408752   -2.082346362
   -2.851599486    0.807838111   24.669434287  -35.765602534   -1.422232679
   -2.754935096    0.807838111   21.681739898  -26.384758951   -0.748596314
   -2.658270707    0.807838111   19.495024657  -19.166571033   -0.032306309
   -2.561606318    0.807838111   17.910421108  -13.900361421    0.621387302
   -2.464941928    0.807838111   16.743989014  -10.547790421    1.047075640
   -2.368277539    0.807838111   15.808629430   -9.098989096    1.120063134
   -2.271613150    0.807838111   14.929678768   -9.363955940    0.818647401
   -2.174948760    0.807838111   13.959945996  -10.918511915    0.178632670
   -2.078284371    0.807838111   12.789027153  -13.532156704   -0.753395589
   -1.981619981    0.807838111   11.326294282  -16.926603887   -1.927864391
   -1.884955592    0.807838111    9.522317898  -20.463438158   -3.265038115
   -1.788291203    0.807838111    7.416877969  -22.889183412   -4.642543825
   -1.691626813    0.807838111    5.188140163  -22.824786790   -5.902100027
   -1.594962424    0.807838111    3.127718720  -19.278577820   -6.859103626
   -1.498298035    0.807838111    1.582160100  -12.324984008   -7.321135251
   -1.401633645    0.807838111    0.844028103   -2.770222553   -7.140507326
   -1.304969256    0.807838111    1.104283090    8.205804839   -6.279930860
   -1.208304867    0.807838111    2.446804415   19.436029059   -4.859492502
   -1.111640477    0.807838111    4.858837483   30.163605153   -3.156857093
   -1.014976088    0.807838111    8.259290901   39.844786101   -1.501689458
   -0.918311699    0.807838111   12.518766491   47.799697166   -0.183457190
   -0.821647309    0.807838111   17.433222932   53.307771900    0.606790619
   -0.724982920    0.807838111   22.731245726   55.587436147    0.770474531
   -0.628318531    0.807838111   28.074694998   54.208929015    0.285557453
   -0.531654141    0.807838111   33.102607852   49.077345552   -0.779566197
   -0.434989752    0.807838111   37.471505997   40.703948926   -2.214103412
   -0.338325363    0.807838111   40.910055295   29.950872193   -3.669379723
   -0.241660973    0.807838111   43.243866735   18.114359545   -4.742520694
   -0.144996584    0.807838111   44.429221093    6.382375880   -5.060572451
   -0.048332195    0.807838111   44.523742203   -4.347956201   -4.408126642
    0.048332195    0.807838111   43.648025516  -13.655201203   -2.731867455
    0.144996584    0.807838111   41.948342840  -21.377051786   -0.120419404
    0.241660973    0.807838111   39.596071545  -26.997250025    3.244933184
    0.338325363    0.807838111   36.836394071  -29.631784850    7.132583665
    0.434989752    0.807838111   34.001080802  -28.486782944   11.292258123
    0.531654141    0.807838111   31.457448647  -23.724067630   15.495816428
    0.628318531    0.807838111   29.500841365  -16.570665413   19.514709308
    0.724982920    0.807838111   28.292593315   -8.408818712   23.132333274
    0.821647309    0.807838111   27.900984241    0.367574404   26.151588481
    0.918311699    0.807838111   28.408847885   10.307074096   28.416482063
    1.014976088    0.807838111   29.954690153   21.821328396   29.856307665
    1.111640477    0.807838111   32.663782182   34.191203394   30.502456830
    1.208304867    0.807838111   36.542061576   45.646468066   30.458900650
    1.304969256    0.807838111   41.416527806   54.619535383   29.816740070
    1.401633645    0.807838111   47.006589814   60.421189294   28.629882216
    1.498298035    0.807838111   53.012781966   63.322128432   26.891032252
    1.594962424    0.807838111   59.179145043   63.758983125   24.608522932
    1.691626813    0.807838111   65.277199635   61.815223207   21.863756361
    1.788291203    0.807838111   71.061351198   57.277928422   18.839865391
    1.884955592    0.807838111   76.268573424   49.923809458   15.784530080
    1.981619981    0.807838111   80.637015491   40.003039669   12.911607722
    2.078284371    0.807838111   83.953359966   28.259190173   10.320972840
    2.174948760    0.807838111   86.079789135   15.508356047    7.989370176
    2.271613150    0.807838111   86.942518301    2.165735191    5.803671255
    2.368277539    0.807838111   86.487351957  -11.776430438    3.639755953
    2.464941928    0.807838111   84.649929272  -26.410967871    1.446079390
    2.561606318    0.807838111   81.367266997  -41.588918288   -0.723218537
    2.658270707    0.807838111   76.622535997  -56.450837844   -2.687342218
    2.754935096    0.807838111   70.516696011  -69.436430931   -4.197795407
    2.851599486    0.807838111   63.322670423  -78.637382804   -5.030366009
    2.948263875    0.807838111   55.491366537  -82.359790896   -5.110825210
    3.044928264    0.807838111   47.601598913  -79.832228064   -4.575210283

   -3.141592654    0.987357691   39.646845756  -69.463496470   -3.154856102
   -3.044928264    0.987357691   33.460807091  -58.167631029   -1.904934394
   -2.948263875    0.987357691   28.426157787  -45.993420944   -1.036138460
   -2.851599486    0.987357691   24.534856527  -34.743897515   -0.489502004
   -2.754935096    0.987357691   21.643405339  -25.386347233   -0.095038477
   -2.658270707    0.987357691   19.554761355  -18.150970567    0.278130385
   -2.561606318    0.987357691   18.062357942  -13.047512639    0.648052478
   -2.464941928    0.987357691   16.961632583  -10.081449090    0.955644649
   -2.368277539    0.987357691   16.046997058   -9.147416684    1.126885201
   -2.271613150    0.987357691   15.137033995   -9.958885880    1.114037040
   -2.174948760    0.987357691   14.083733794  -12.056160684    0.876095664
   -2.078284371    0.987357691   12.778602100  -15.163480236    0.388890468
   -1.981619981    0.987357691   11.139000834  -18.916069541   -0.311808677
   -1.884955592    0.987357691    9.134564216  -22.567125820   -1.103105385
   -1.788291203    0.987357691    6.832458742  -24.810257255   -1.816415465
   -1.691626813    0.987357691    4.438634563  -24.285271451   -2.314396782
   -1.594962424    0.987357691    2.268477795  -20.057514190   -2.526821027
   -1.498298035    0.987357691    0.687279617  -12.258277052   -2.441239768
   -1.401633645    0.987357691    0.000000000   -1.781365944   -2.066114903
   -1.304969256    0.987357691    0.397198556   10.018172621   -1.437417103
   -1.208304867    0.987357691    1.942009481   21.723911053   -0.657284900
   -1.111640477    0.987357691    4.578076358   32.421173566    0.077219115
   -1.014976088    0.987357691    8.173058422   41.536024887    0.535048841
   -0.918311699    0.987357691   12.553222925   48.560543006    0.519314340
   -0.821647309    0.987357691   17.488975455   52.976277762   -0.059363218
   -0.724982920    0.987357691   22.701952697   54.172414275   -1.177675923
   -0.628318531    0.987357691   27.862516021   51.873455616   -2.717871227
   -0.531654141    0.987357691   32.634224137   46.191484888   -4.474850626
   -0.434989752    0.987357691   36.720488705   37.857986644   -6.140128176
   -0.338325363    0.987357691   39.915862533   27.877039289   -7.335133555
   -0.241660973    0.987357691   42.115208413   17.510505909   -7.700422338
   -0.144996584    0.987357691   43.332384997    7.684934070   -6.977765481
   -0.048332195    0.987357691   43.651256719   -1.014528510   -5.098398319
    0.048332195    0.987357691   43.189917202   -8.456851928   -2.149325465
    0.144996584    0.987357691   42.069431800  -14.654939617    1.674497826
    0.241660973    0.987357691   40.423111192  -19.197360353    6.131063935
    0.338325363    0.987357691   38.450090028  -21.255079069   10.943926447
    0.434989752    0.987357691   36.431329484  -20.048851732   15.805257286
    0.531654141    0.987357691   34.685285725  -15.742730207   20.407044876
    0.628318531    0.987357691   33.459804071   -9.501835659   24.455106345
    0.724982920    0.987357691   32.875343317   -2.628779049   27.714038737
    0.821647309    0.987357691   32.968609081    4.578915448   30.029940272
    0.918311699    0.987357691   33.802193007   12.819033579   31.332272152
    1.014976088    0.987357691   35.510982218   22.701172469   31.650086206
    1.111640477    0.987357691   38.235374137   33.680881454   31.120059673
    1.208304867    0.987357691   42.009089674   44.029815528   29.951750919
    1.304969256    0.987357691   46.682857159   52.105693023   28.328819381
    1.401633645    0.987357691   51.988762957   57.048965174   26.352168755
    1.498298035    0.987357691   57.625572013   59.054641097   24.019705206
    1.594962424    0.987357691   63.336469892   58.632571532   21.312353182
    1.691626813    0.987357691   68.906026019   56.070128804   18.278817620
    1.788291203    0.987357691   74.120966579   51.337733838   15.073019979
    1.884955592    0.987357691   78.761934306   44.226455025   11.912222374
    1.981619981    0.987357691   82.603202503   34.827099145    8.974568981
    2.078284371    0.987357691   85.445984389   23.637360245    6.324763440
    2.174948760    0.987357691   87.145238232   11.264705657    3.916781583
    2.271613150    0.987357691   87.606161141   -1.929694817    1.642354450
    2.368277539    0.987357691   86.755856757  -15.848998845   -0.575081907
    2.464941928    0.987357691   84.527763045  -30.383053573   -2.709331492
    2.561606318    0.987357691   80.877196064  -45.151161886   -4.619549240
    2.658270707    0.987357691   75.825435237  -59.155126308   -6.075371474
    2.754935096    0.987357691   69.517664278  -70.840633549   -6.845069778
    2.851599486    0.987357691   62.259675384  -78.543007623   -6.791881299
    2.948263875    0.987357691   54.504086166  -80.950589217   -5.964758093
    3.044928264    0.987357691   46.792551483  -77.663680162   -4.624182053

   -3.141592654    1.166877271   38.995569109  -66.743555868   -4.522064480
   -3.044928264    1.166877271   33.040828705  -56.152858779   -3.236206003
   -2.948263875    1.166877271   28.161365967  -44.778406537   -2.382717635
   -2.851599486    1.166877271   24.357507942  -34.093085524   -1.937717791
   -2.754935096    1.166877271   21.515326354  -24.967978717   -1.756508545
   -2.658270707    1.166877271   19.465566983  -17.744881293   -1.672335893
   -2.561606318    1.166877271   18.014868197  -12.595151963   -1.561507373
   -2.464941928    1.166877271   16.959540936   -9.612445537   -1.354285913
   -2.368277539    1.166877271   16.088409819   -8.730958183   -1.033783786
   -2.271613150    1.166877271   15.212078422   -9.702512443   -0.634323338
   -2.174948760    1.166877271   14.170698758  -12.091040678   -0.239536876
   -2.078284371    1.166877271   12.846206751  -15.528310963    0.072433652
   -1.981619981    1.166877271   11.159714510  -19.476673827    0.305119982
   -1.884955592    1.166877271    9.102243386  -23.046412418    0.563899275
   -1.788291203    1.166877271    6.768810010  -24.951665574    0.976748820
   -1.691626813    1.166877271    4.382203620  -24.000165832    1.583791971
   -1.594962424    1.166877271    2.256741221  -19.446804127    2.300585972
   -1.498298035    1.166877271    0.743667233  -11.480899538    2.963933677
   -1.401633645    1.166877271    0.134422074   -0.955687672    3.440427744
   -1.304969256    1.166877271    0.609811765   10.790087667    3.665214196
   -1.208304867    1.166877271    2.220031800   22.256004485    3.601845881
   -1.111640477    1.166877271    4.884679543   32.433322883    3.183493768
   -1.014976088    1.166877271    8.442388913   40.710826038    2.320689997
   -0.918311699    1.166877271   12.694948017   46.734535685    0.939583525
   -0.821647309    1.166877271   17.406929980   50.199612573   -0.935030947
   -0.724982920    1.166877271   22.315077554   50.697540273   -3.159068281
   -0.628318531    1.166877271   27.122666926   48.121692433   -5.485865058
   -0.531654141    1.166877271   31.541165015   42.741703986   -7.590835030
   -0.434989752    1.166877271   35.335734614   35.392528827   -9.101904638
   -0.338325363    1.166877271   38.368112579   27.067990761   -9.659041641
   -0.241660973    1.166877271   40.589879993   18.844300421   -8.999584216
   -0.144996584    1.166877271   42.047106579   11.305233577   -7.030147348
   -0.048332195    1.166877271   42.820162985    4.709246472   -3.860851348
    0.048332195    1.166877271   42.997289554   -1.046605212    0.263405751
    0.144996584    1.166877271   42.654674050   -6.048133113    5.040371826
    0.241660973    1.166877271   41.877823589   -9.905133491   10.183294176
    0.338325363    1.166877271   40.815072659  -11.820779818   15.408670187
    0.434989752    1.166877271   39.691096352  -11.067689763   20.405892634
    0.531654141    1.166877271   38.766063222   -7.833948042   24.843515384
    0.628318531    1.166877271   38.232302536   -3.181517711   28.405998743
    0.724982920    1.166877271   38.167972599    1.765659369   30.863357635
    0.821647309    1.166877271   38.586313635    6.895311725   32.110259511
    0.918311699    1.166877271   39.544291161   13.091278519   32.153611189
    1.014976088    1.166877271   41.189956673   21.172851429   31.107767781
    1.111640477    1.166877271   43.696672829   30.791670637   29.198457716
    1.208304867    1.166877271   47.145790214   40.281972737   26.743855091
    1.304969256    1.166877271   51.432579134   47.896864966   24.059279556
    1.401633645    1.166877271   56.316621479   52.536146949   21.358509252
    1.498298035    1.166877271   61.501192376   54.204235498   18.702771682
    1.594962424    1.166877271   66.723542087   53.382720823   16.046381772
    1.691626813    1.166877271   71.768048072   50.496529259   13.328241829
    1.788291203    1.166877271   76.436940373   45.679513908   10.549223454
    1.884955592    1.166877271   80.538020747   38.771077151    7.776593746
    1.981619981    1.166877271   83.869882897   29.768360420    5.093564831
    2.078284371    1.166877271   86.243444758   18.993398288    2.544954985
    2.174948760    1.166877271   87.508401462    6.910884840    0.127179263
    2.271613150    1.166877271   87.556743227   -6.114544545   -2.187824867
    2.368277539    1.166877271   86.309525429  -19.848947389   -4.384752229
    2.464941928    1.166877271   83.711341803  -33.984343717   -6.367253723
    2.561606318    1.166877271   79.746325775  -47.975470782   -7.964055134
    2.658270707    1.166877271   74.475441880  -60.795176674   -8.974927476
    2.754935096    1.166877271   68.078786820  -71.004644718   -9.250482623
    2.851599486    1.166877271   60.877446273  -77.225481553   -8.755868525
    2.948263875    1.166877271   53.308010769  -78.502438014   -7.609024452
    3.044928264    1.166877271   45.862605020  -74.724112787   -6.082071693

   -3.141592654    1.346396852   37.906641422  -64.154661226   -7.962475790
   -3.044928264    1.346396852   32.175012519  -54.176458855   -6.771769774
   -2.948263875    1.346396852   27.449226793  -43.579756754   -5.902101949
   -2.851599486    1.346396852   23.726676583  -33.576481333   -5.414665554
   -2.754935096    1.346396852   20.911589522  -24.874532577   -5.259106857
   -2.658270707    1.346396852   18.863147966  -17.764798221   -5.293785846
   -2.561606318    1.346396852   17.417077947  -12.445623080   -5.326186164
   -2.464941928    1.346396852   16.393422982   -9.090984902   -5.166807025
   -2.368277539    1.346396852   15.593662776   -7.782850589   -4.692276334
   -2.271613150    1.346396852   14.825994168   -8.434516603   -3.891355363
   -2.174948760    1.346396852   13.914810505  -10.703986609   -2.849472814
   -2.078284371    1.346396852   12.725214608  -14.135361334   -1.671031792
   -1.981619981    1.346396852   11.175414166  -18.010266269   -0.392242345
   -1.884955592    1.346396852    9.270275836  -21.327656460    1.030418754
   -1.788291203    1.346396852    7.119589078  -22.896879615    2.627629012
   -1.691626813    1.346396852    4.942009926  -21.779608756    4.312830130
   -1.594962424    1.346396852    3.023637914  -17.460495555    5.863333342
   -1.498298035    1.346396852    1.674371919  -10.131951287    6.993754940
   -1.401633645    1.346396852    1.154527063   -0.470183611    7.500977269
   -1.304969256    1.346396852    1.633237141   10.373474668    7.323904883
   -1.208304867    1.346396852    3.161018213   20.961272075    6.501205373
   -1.111640477    1.346396852    5.657378719   30.245963975    5.094923778
   -1.014976088    1.346396852    8.957749722   37.569072173    3.155636163
   -0.918311699    1.346396852   12.862038105   42.693521132    0.734861504
   -0.821647309    1.346396852   17.149431283   45.518757000   -2.030525971
   -0.724982920    1.346396852   21.592635924   45.850850920   -4.886273733
   -0.628318531    1.346396852   25.949093977   43.746915883   -7.480593596
   -0.531654141    1.346396852   29.996441008   39.555702297   -9.409683455
   -0.434989752    1.346396852   33.568160806   34.072164677  -10.296479162
   -0.338325363    1.346396852   36.584186013   28.116982640   -9.865325911
   -0.241660973    1.346396852   39.030559573   22.446829236   -8.004229087
   -0.144996584    1.346396852   40.953271633   17.266409990   -4.809693691
   -0.048332195    1.346396852   42.397371901   12.533165266   -0.559651232
    0.048332195    1.346396852   43.394833573    7.996454690    4.373372522
    0.144996584    1.346396852   43.960280719    3.610893410    9.615343285
    0.241660973    1.346396852   44.125669178   -0.154888499   14.862491465
    0.338325363    1.346396852   43.989981120   -2.488160805   19.852085827
    0.434989752    1.346396852   43.724964463   -2.726566984   24.308943616
