#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.851599486    0.269279370   27.117449406  -38.851785440   -9.093549229
   -2.754935096    0.269279370   23.779976868  -30.455396346   -8.937047405
   -2.658270707    0.269279370   21.179483940  -23.515398497   -8.468633038
   -2.561606318    0.269279370   19.203388118  -17.490942688   -8.003150662
   -2.464941928    0.269279370   17.765964448  -12.433448999   -7.767227297
   -2.368277539    0.269279370   16.749118135   -8.899100541   -7.833539592
   -2.271613150    0.269279370   15.981523551   -7.312736412   -8.093929291
   -2.174948760    0.269279370   15.276184031   -7.559444808   -8.352928331
   -2.078284371    0.269279370   14.477056652   -9.189004791   -8.457564843
   -1.981619981    0.269279370   13.483641305  -11.502578176   -8.411453008
   -1.884955592    0.269279370   12.268415965  -13.663205418   -8.364208725
   -1.788291203    0.269279370   10.886263802  -14.768428319   -8.492295404
   -1.691626813    0.269279370    9.471797396  -14.286604700   -8.844630622
   -1.594962424    0.269279370    8.186535803  -12.126636316   -9.277781175
   -1.498298035    0.269279370    7.179706333   -8.628718278   -9.499889610
   -1.401633645    0.269279370    6.566548648   -4.014624925   -9.250396902
   -1.304969256    0.269279370    6.453648288    1.813435172   -8.399259612
   -1.208304867    0.269279370    6.971137311    9.069336785   -6.977243412
   -1.111640477    0.269279370    8.261869739   17.693995705   -5.115472572
   -1.014976088    0.269279370   10.431763113   27.144630768   -2.945844031
   -0.918311699    0.269279370   13.508704847   36.232661270   -0.573350721
   -0.821647309    0.269279370   17.397178496   43.785365379    1.871697790
   -0.724982920    0.269279370   21.900401198   48.789025526    4.174879786
   -0.628318531    0.269279370   26.739687170   50.664236639    6.037349556
   -0.531654141    0.269279370   31.590129751   48.942309365    7.177205869
   -0.434989752    0.269279370   36.092332317   43.475060606    7.446795101
   -0.338325363    0.269279370   39.890589079   34.456376960    6.923554119
   -0.241660973    0.269279370   42.679292998   22.753040444    5.872168152
   -0.144996584    0.269279370   44.256846372    9.643090158    4.661256106
   -0.048332195    0.269279370   44.547512384   -3.699595168    3.615175649
    0.048332195    0.269279370   43.574636268  -16.394806400    2.931109047
    0.144996584    0.269279370   41.432864801  -27.766114563    2.659187144
    0.241660973    0.269279370   38.292472957  -36.833400702    2.753926774
    0.338325363    0.269279370   34.431211978  -42.463997737    3.189366677
    0.434989752    0.269279370   30.227978310  -43.893422041    4.021355529
    0.531654141    0.269279370   26.087713411  -41.244312955    5.378125726
    0.628318531    0.269279370   22.360407617  -35.522143407    7.332323263
    0.724982920    0.269279370   19.296184234  -27.625814617    9.815655097
    0.821647309    0.269279370   17.096910360  -17.497715929   12.620401984
    0.918311699    0.269279370   16.010955343   -4.496610111   15.479569603
    1.014976088    0.269279370   16.336080756   11.611704326   18.165104112
    1.111640477    0.269279370   18.325938758   29.643336557   20.517805976
    1.208304867    0.269279370   22.053593404   47.092216609   22.453164745
    1.304969256    0.269279370   27.328648505   61.244582754   23.930250856
    1.401633645    0.269279370   33.736520121   70.358462848   24.945155843
    1.498298035    0.269279370   40.764339916   74.091307889   25.458287734
    1.594962424    0.269279370   47.920840862   73.180003296   25.376302697
    1.691626813    0.269279370   54.806876027   68.601586780   24.569070121
    1.788291203    0.269279370   61.105892726   61.174210526   22.998005761
    1.884955592    0.269279370   66.569446564   51.428768841   20.818161893
    1.981619981    0.269279370   71.004184728   40.027961694   18.388290237
    2.078284371    0.269279370   74.296536573   27.932116447   16.136223137
    2.174948760    0.269279370   76.428781904   16.182265741   14.384396392
    2.271613150    0.269279370   77.467506836    5.386270610   13.219331035
    2.368277539    0.269279370   77.509615122   -4.535682706   12.454774417
    2.464941928    0.269279370   76.610497267  -14.158074930   11.733432163
    2.561606318    0.269279370   74.757493109  -24.397230679   10.649703144
    2.658270707    0.269279370   71.859434858  -35.791145166    8.928366261
    2.754935096    0.269279370   67.810380624  -48.072282213    6.503950210
    2.851599486    0.269279370   62.588543928  -59.706996219    3.540214451
    2.948263875    0.269279370   56.368165356  -68.243980481    0.336318521
    3.044928264    0.269279370   49.572699049  -71.285080981   -2.758430325

   -3.141592654    0.448798951   41.660508795  -71.266061048   -6.673234393
   -3.044928264    0.448798951   35.206119659  -61.600367353   -7.562461922
   -2.948263875    0.448798951   29.820804102  -49.703804556   -7.888937745
   -2.851599486    0.448798951   25.572926356  -38.436438042   -7.669789574
   -2.754935096    0.448798951   22.318035203  -29.240419247   -6.993358675
   -2.658270707    0.448798951   19.851616012  -22.053997422   -6.062688186
   -2.561606318    0.448798951   18.004478035  -16.358581119   -5.176130765
   -2.464941928    0.448798951   16.644074864  -12.007523381   -4.614601639
   -2.368277539    0.448798951   15.631964210   -9.195336196   -4.526851739
   -2.271613150    0.448798951   14.812027096   -8.035863785   -4.858216241
   -2.174948760    0.448798951   14.032649786   -8.312204150   -5.425455639
   -2.078284371    0.448798951   13.169432199   -9.758096658   -6.045000988
   -1.981619981    0.448798951   12.127528085  -11.979284172   -6.656989427
   -1.884955592    0.448798951   10.859376904  -14.337177115   -7.329158401
   -1.788291203    0.448798951    9.393696101  -15.841531792   -8.161861828
   -1.691626813    0.448798951    7.860162843  -15.636639179   -9.147661061
   -1.594962424    0.448798951    6.449347615  -13.268523216  -10.101516223
   -1.498298035    0.448798951    5.367150876   -8.959759779  -10.690824951
   -1.401633645    0.448798951    4.780622684   -3.091757772  -10.611740035
   -1.304969256    0.448798951    4.822329618    4.077090089   -9.717912184
   -1.208304867    0.448798951    5.614490177   12.422617988   -8.075459141
   -1.111640477    0.448798951    7.267627338   21.764820024   -5.916492067
   -1.014976088    0.448798951    9.851667357   31.585513960   -3.508028225
   -0.918311699    0.448798951   13.364425285   40.755892546   -1.074205139
   -0.821647309    0.448798951   17.681299888   48.059885697    1.200024316
   -0.724982920    0.448798951   22.568500322   52.372569140    3.126246997
   -0.628318531    0.448798951   27.700961746   53.070705245    4.494439521
   -0.531654141    0.448798951   32.712159497   49.823182701    5.127487182
   -0.434989752    0.448798951   37.224078206   42.820486180    4.967384974
   -0.338325363    0.448798951   40.899169439   32.632328430    4.138192769
   -0.241660973    0.448798951   43.480380919   20.402655853    2.913176011
   -0.144996584    0.448798951   44.832934167    7.442628746    1.662584070
   -0.048332195    0.448798951   44.940771971   -5.216466550    0.720535835
    0.048332195    0.448798951   43.866161753  -16.963025248    0.318257692
    0.144996584    0.448798951   41.716790489  -27.374573969    0.548489759
    0.241660973    0.448798951   38.656578002  -35.584818864    1.386174416
    0.338325363    0.448798951   34.955835264  -40.395541669    2.774024444
    0.434989752    0.448798951   30.996036450  -40.896811501    4.681864124
    0.531654141    0.448798951   27.195690655  -37.201415733    7.126904536
    0.628318531    0.448798951   23.908319024  -30.496897783   10.071886309
    0.724982920    0.448798951   21.364396891  -21.958942876   13.366822967
    0.821647309    0.448798951   19.723032476  -11.715078111   16.748657330
    0.918311699    0.448798951   19.180969422    0.897914529   19.916423476
    1.014976088    0.448798951   19.993630618   16.254920268   22.631120474
    1.111640477    0.448798951   22.387302835   33.337582317   24.748083737
    1.208304867    0.448798951   26.422837374   49.754161375   26.213410816
    1.304969256    0.448798951   31.905809610   62.891498932   27.019225868
    1.401633645    0.448798951   38.424726214   71.002907622   27.200253003
    1.498298035    0.448798951   45.464382690   73.679786411   26.770624276
    1.594962424    0.448798951   52.523943863   71.554189276   25.723283938
    1.691626813    0.448798951   59.189715658   65.662128478   24.037229162
    1.788291203    0.448798951   65.145698517   57.068891252   21.766966119
    1.884955592    0.448798951   70.174509401   46.658558298   19.107401001
    1.981619981    0.448798951   74.144280752   35.309320139   16.380739931
    2.078284371    0.448798951   77.010509006   23.925984210   13.919990045
    2.174948760    0.448798951   78.804326395   13.206778597   11.938799297
    2.271613150    0.448798951   79.600683804    3.288600735   10.439630121
    2.368277539    0.448798951   79.460883202   -6.292199258    9.213278102
    2.464941928    0.448798951   78.379944089  -16.273291245    7.949252169
    2.561606318    0.448798951   76.281197747  -27.424791467    6.347138694
    2.658270707    0.448798951   73.036316577  -39.933426790    4.273521377
    2.754935096    0.448798951   68.540298906  -53.094772685    1.805617326
    2.851599486    0.448798951   62.810066196  -65.094644536   -0.794513412
    2.948263875    0.448798951   56.075665581  -73.387231724   -3.216189305
    3.044928264    0.448798951   48.815282891  -75.685048501   -5.215174863

   -3.141592654    0.628318531   40.557546829  -72.274223748   -5.342124094
   -3.044928264    0.628318531   34.042164709  -61.875938864   -5.169148153
   -2.948263875    0.628318531   28.662490450  -49.304676386   -4.828916040
   -2.851599486    0.628318531   24.486063780  -37.358125293   -4.309382209
   -2.754935096    0.628318531   21.364404682  -27.600583317   -3.564075331
   -2.658270707    0.628318531   19.069603651  -20.222048255   -2.645349911
   -2.561606318    0.628318531   17.386794603  -14.874007062   -1.754410961
   -2.464941928    0.628318531   16.133864990  -11.325192529   -1.151546854
   -2.368277539    0.628318531   15.141503933   -9.459532199   -1.024780496
   -2.271613150    0.628318531   14.256682743   -9.068725645   -1.395264957
   -2.174948760    0.628318531   13.353932831   -9.782307361   -2.163411500
   -2.078284371    0.628318531   12.338278984  -11.424288770   -3.195977335
   -1.981619981    0.628318531   11.128243771  -13.800616284   -4.410798055
   -1.884955592    0.628318531    9.672989203  -16.403145515   -5.776934962
   -1.788291203    0.628318531    7.994797029  -18.163237672   -7.261408194
   -1.691626813    0.628318531    6.233816077  -17.967108803   -8.752547108
   -1.594962424    0.628318531    4.618046373  -15.070364422  -10.022647961
   -1.498298035    0.628318531    3.412611100   -9.615722244  -10.756531692
   -1.401633645    0.628318531    2.837005832   -2.171915157  -10.687450295
   -1.304969256    0.628318531    3.046478607    6.601323306   -9.717883353
   -1.208304867    0.628318531    4.145910214   16.158316839   -7.975583778
   -1.111640477    0.628318531    6.195755568   26.127846669   -5.779240452
   -1.014976088    0.628318531    9.208533152   36.007895367   -3.490694387
   -0.918311699    0.628318531   13.134656568   44.825233116   -1.403441089
   -0.821647309    0.628318531   17.815363793   51.469865452    0.295689369
   -0.724982920    0.628318531   22.989143984   54.842211550    1.493044954
   -0.628318531    0.628318531   28.304294028   54.339907194    2.107122163
   -0.531654141    0.628318531   33.374031949   49.758594558    2.093905233
   -0.434989752    0.628318531   37.819162611   41.544237097    1.501829964
   -0.338325363    0.628318531   41.328755255   30.551351400    0.505281214
   -0.241660973    0.628318531   43.694561020   18.139803220   -0.626311007
   -0.144996584    0.628318531   44.845681674    5.636086948   -1.557506107
   -0.048332195    0.628318531   44.823222305   -6.036156578   -1.994987218
    0.048332195    0.628318531   43.730370622  -16.489815244   -1.724763098
    0.144996584    0.628318531   41.692754895  -25.546968552   -0.648834483
    0.241660973    0.628318531   38.870624648  -32.516305366    1.211369187
    0.338325363    0.628318531   35.520588470  -36.244077682    3.757274511
    0.434989752    0.628318531   32.009850747  -35.767508757    6.857767118
    0.531654141    0.628318531   28.748119839  -31.218081346   10.395212463
    0.628318531    0.628318531   26.071338854  -23.906059770   14.211220952
    0.724982920    0.628318531   24.176595328  -15.202583048   18.087587117
    0.821647309    0.628318531   23.173781128   -5.357859797   21.746699014
    0.918311699    0.628318531   23.206178675    6.349526709   24.902824672
    1.014976088    0.628318531   24.487837188   20.463491204   27.341459236
    1.111640477    0.628318531   27.221364860   36.151876370   28.948909873
    1.208304867    0.628318531   31.460418636   51.142887555   29.703048986
    1.304969256    0.628318531   37.011363267   62.924216263   29.623729999
    1.401633645    0.628318531   43.471539132   69.764557777   28.775428424
    1.498298035    0.628318531   50.333325129   71.257300446   27.227381903
    1.594962424    0.628318531   57.103934806   68.011737462   25.073135882
    1.691626813    0.628318531   63.378475752   61.140102044   22.427897361
    1.788291203    0.628318531   68.861382633   51.874432630   19.460695746
    1.884955592    0.628318531   73.374382749   41.286658934   16.408391016
    1.981619981    0.628318531   76.838520792   30.314989669   13.535115312
    2.078284371    0.628318531   79.257850481   19.730145501   11.047388441
    2.174948760    0.628318531   80.689837232    9.909379497    9.025541261
    2.271613150    0.628318531   81.201498255    0.632345643    7.381153752
    2.368277539    0.628318531   80.815377471   -8.803258221    5.895106049
    2.464941928    0.628318531   79.476771716  -19.163801645    4.326926577
    2.561606318    0.628318531   77.066796402  -30.982971382    2.508460608
    2.658270707    0.628318531   73.447117077  -44.078840013    0.459947597
    2.754935096    0.628318531   68.538779161  -57.374568801   -1.611360411
    2.851599486    0.628318531   62.411446387  -68.929337485   -3.389100427
    2.948263875    0.628318531   55.346923155  -76.326128310   -4.616728506
    3.044928264    0.628318531   47.852085676  -77.597124904   -5.224753287

   -3.141592654    0.807838111   39.792241907  -71.242911640   -3.246941835
   -3.044928264    0.807838111   33.380495161  -60.815523919   -2.333140729
   -2.948263875    0.807838111   28.098536424  -48.325303530   -1.635720703
   -2.851599486    0.807838111   24.019595920  -36.278003953   -1.105553385
   -2.754935096    0.807838111   21.015052123  -26.246257921   -0.576021675
   -2.658270707    0.807838111   18.861580407  -18.694784498    0.050770042
   -2.561606318    0.807838111   17.319921375  -13.551335556    0.706469726
   -2.464941928    0.807838111   16.167769105  -10.626369462    1.212203190
   -2.368277539    0.807838111   15.202288197   -9.616367044    1.392021888
   -2.271613150    0.807838111   14.260592221  -10.076886313    1.162902638
   -2.174948760    0.807838111   13.225224529  -11.495551371    0.515148644
   -2.078284371    0.807838111   12.016729099  -13.681988232   -0.515096079
   -1.981619981    0.807838111   10.567224065  -16.473174667   -1.864391553
   -1.884955592    0.807838111    8.838708129  -19.352450379   -3.428264607
   -1.788291203    0.807838111    6.870792883  -21.165892982   -5.055902960
   -1.691626813    0.807838111    4.831643387  -20.657955552   -6.557997898
   -1.594962424    0.807838111    2.990458340  -16.955308200   -7.716013887
   -1.498298035    0.807838111    1.661844871  -10.207125976   -8.306237165
   -1.401633645    0.807838111    1.104699760   -1.178211382   -8.164646587
   -1.304969256    0.807838111    1.485190117    9.103150342   -7.266921144
   -1.208304867    0.807838111    2.881342121   19.680633536   -5.775739985
   -1.111640477    0.807838111    5.293523863   29.979531094   -4.026585950
   -1.014976088    0.807838111    8.666747097   39.519734519   -2.393820559
   -0.918311699    0.807838111   12.897552654   47.564533271   -1.172402545
   -0.821647309    0.807838111   17.796969489   53.236816088   -0.505846514
   -0.724982920    0.807838111   23.091977169   55.579416725   -0.406540294
   -0.628318531    0.807838111   28.429354936   54.064713697   -0.808887547
   -0.531654141    0.807838111   33.428082217   48.595682508   -1.602209330
   -0.434989752    0.807838111   37.728721093   39.777972385   -2.612061630
   -0.338325363    0.807838111   41.056966844   28.631107133   -3.603162933
   -0.241660973    0.807838111   43.251918427   16.620468585   -4.319149006
   -0.144996584    0.807838111   44.296615791    5.026504532   -4.502137708
   -0.048332195    0.807838111   44.276326342   -5.328023716   -3.965336444
    0.048332195    0.807838111   43.325644135  -14.230955408   -2.586901048
    0.144996584    0.807838111   41.583592463  -21.701879243   -0.327992818
    0.241660973    0.807838111   39.204170786  -27.245980950    2.756173087
    0.338325363    0.807838111   36.421562086  -29.843961732    6.513663786
    0.434989752    0.807838111   33.570329458  -28.575568285   10.715981242
    0.531654141    0.807838111   31.027126163  -23.611180573   15.118086589
    0.628318531    0.807838111   29.089598678  -16.296008126   19.457999620
    0.724982920    0.807838111   27.911513764   -8.068620343   23.477326632
    0.821647309    0.807838111   27.554703440    0.787281940   26.924445281
    0.918311699    0.807838111   28.115847016   11.078990726   29.571551372
    1.014976088    0.807838111   29.775433103   23.523447668   31.263842753
    1.111640477    0.807838111   32.720629763   37.476927725   31.946982768
    1.208304867    0.807838111   37.006220065   50.786684121   31.661165348
    1.304969256    0.807838111   42.447159155   61.030448196   30.490046927
    1.401633645    0.807838111   48.656799748   66.501587187   28.554449993
    1.498298035    0.807838111   55.145292322   66.844347954   25.985528643
    1.594962424    0.807838111   61.443888367   62.713461746   22.951446622
    1.691626813    0.807838111   67.177118115   55.301875518   19.650897118
    1.788291203    0.807838111   72.085956244   45.918811862   16.305465595
    1.884955592    0.807838111   76.034910716   35.656821386   13.141508011
    1.981619981    0.807838111   78.985411938   25.372055578   10.339472840
    2.078284371    0.807838111   80.967390257   15.644941529    7.983934773
    2.174948760    0.807838111   82.042374535    6.579074187    6.047424715
    2.271613150    0.807838111   82.255663532   -2.271316745    4.385097662
    2.368277539    0.807838111   81.591739799  -11.694740907    2.798293310
    2.464941928    0.807838111   79.960230576  -22.359558643    1.131874378
    2.561606318    0.807838111   77.223870336  -34.503308778   -0.653956628
    2.658270707    0.807838111   73.259713512  -47.600201338   -2.416194554
    2.754935096    0.807838111   68.033808514  -60.313165056   -3.872010586
    2.851599486    0.807838111   61.672733749  -70.750452630   -4.713855385
    2.948263875    0.807838111   54.495893108  -76.831453466   -4.782874500
    3.044928264    0.807838111   47.006350076  -77.058358425   -4.184237307

   -3.141592654    0.987357691   39.323536571  -68.939348233   -2.319856631
   -3.044928264    0.987357691   33.112273035  -59.038635624   -1.064370858
   -2.948263875    0.987357691   27.969029601  -47.208298821   -0.245995236
   -2.851599486    0.987357691   23.976733233  -35.533045881    0.184890768
   -2.754935096    0.987357691   21.042005080  -25.496055280    0.438288445
   -2.658270707    0.987357691   18.968613707  -17.789434760    0.706070435
   -2.561606318    0.987357691   17.517017831  -12.633239214    1.051021567
   -2.464941928    0.987357691   16.443565615   -9.967966268    1.420105068
   -2.368277539    0.987357691   15.519270395   -9.451004017    1.707261126
   -2.271613150    0.987357691   14.563911820  -10.546430939    1.810934915
   -2.174948760    0.987357691   13.449868169  -12.665747988    1.634095662
   -2.078284371    0.987357691   12.095075352  -15.529250879    1.114299233
   -1.981619981    0.987357691   10.439298741  -18.850202859    0.270126815
   -1.884955592    0.987357691    8.466035268  -21.975975940   -0.773587556
   -1.788291203    0.987357691    6.247136575  -23.677769427   -1.824043035
   -1.691626813    0.987357691    3.985593436  -22.697563592   -2.698674833
   -1.594962424    0.987357691    1.983035075  -18.208642886   -3.267401493
   -1.498298035    0.987357691    0.581324354  -10.431016483   -3.456859579
   -1.401633645    0.987357691    0.057226569   -0.268410590   -3.232662827
   -1.304969256    0.987357691    0.575871427   11.006771836   -2.625142884
   -1.208304867    0.987357691    2.187374868   22.127576046   -1.772284118
   -1.111640477    0.987357691    4.837191325   32.341486637   -0.936912987
   -1.014976088    0.987357691    8.408804724   41.179554394   -0.417617917
   -0.918311699    0.987357691   12.750524090   48.165874733   -0.448289255
   -0.821647309    0.987357691   17.653709801   52.727922303   -1.101258436
   -0.724982920    0.987357691   22.852502631   54.140086060   -2.284583693
   -0.628318531    0.987357691   28.018378727   52.006955209   -3.789914854
   -0.531654141    0.987357691   32.804514755   46.328284187   -5.347054462
   -0.434989752    0.987357691   36.894720022   37.774317641   -6.649466823
   -0.338325363    0.987357691   40.062641115   27.382877364   -7.400554417
   -0.241660973    0.987357691   42.191266786   16.561219564   -7.372090555
   -0.144996584    0.987357691   43.299772320    6.432892444   -6.426620586
   -0.048332195    0.987357691   43.492647645   -2.310832729   -4.545222165
    0.048332195    0.987357691   42.912446552   -9.585214185   -1.770615550
    0.144996584    0.987357691   41.694818325  -15.520791071    1.812142158
    0.241660973    0.987357691   39.977948248  -19.777974036    6.077048438
    0.338325363    0.987357691   37.963977626  -21.503710778   10.820285127
    0.434989752    0.987357691   35.940088357  -19.885489711   15.749765365
    0.531654141    0.987357691   34.230788224  -15.140573022   20.539962548
    0.628318531    0.987357691   33.080703195   -8.562590355   24.872273298
    0.724982920    0.987357691   32.596214695   -1.525027790   28.484378182
    0.821647309    0.987357691   32.798381961    5.743621864   31.177589606
    0.918311699    0.987357691   33.749859411   14.154649990   32.802224768
    1.014976088    0.987357691   35.610253780   24.593219593   33.281114841
    1.111640477    0.987357691   38.564080717   36.616170991   32.640079624
    1.208304867    0.987357691   42.681799312   48.211778535   31.017636440
    1.304969256    0.987357691   47.803128152   57.043517023   28.614147025
    1.401633645    0.987357691   53.571700170   61.412352321   25.655188439
    1.498298035    0.987357691   59.527924763   60.986023404   22.351420751
    1.594962424    0.987357691   65.236856647   56.442517194   18.905914762
    1.691626813    0.987357691   70.359197443   49.002381749   15.507014738
    1.788291203    0.987357691   74.672278983   39.963813637   12.318182690
    1.884955592    0.987357691   78.073781699   30.338231447    9.465803504
    1.981619981    0.987357691   80.547564683   20.845431159    7.012433808
    2.078284371    0.987357691   82.129383226   11.889855167    4.941706606
    2.174948760    0.987357691   82.870070062    3.382093060    3.170985886
    2.271613150    0.987357691   82.788252019   -5.226265256    1.558025386
    2.368277539    0.987357691   81.837620612  -14.693474994   -0.035364373
    2.464941928    0.987357691   79.908237672  -25.513913646   -1.671988673
    2.561606318    0.987357691   76.865132812  -37.628647613   -3.292874238
    2.658270707    0.987357691   72.617530246  -50.241223594   -4.693519440
    2.754935096    0.987357691   67.183427049  -61.884281915   -5.589409943
    2.851599486    0.987357691   60.739569234  -70.848030737   -5.735040104
    2.948263875    0.987357691   53.624869234  -75.497525637   -5.067179913
    3.044928264    0.987357691   46.312907257  -74.841284873   -3.792471572

   -3.141592654    1.166877271   38.827103187  -66.213972645   -3.683193696
   -3.044928264    1.166877271   32.848126269  -57.030941067   -2.390501979
   -2.948263875    1.166877271   27.854755270  -46.103430235   -1.543078854
   -2.851599486    1.166877271   23.934109540  -35.090350455   -1.154147387
   -2.754935096    1.166877271   21.026945921  -25.300974045   -1.068955480
   -2.658270707    1.166877271   18.974207465  -17.521538153   -1.078387142
   -2.561606318    1.166877271   17.557762546  -12.171497532   -1.013284405
   -2.464941928    1.166877271   16.537695486   -9.346708746   -0.778883096
   -2.368277539    1.166877271   15.676013478   -8.804332844   -0.364406424
   -2.271613150    1.166877271   14.776562466  -10.078974899    0.161994855
   -2.174948760    1.166877271   13.690114764  -12.602964456    0.665986065
   -2.078284371    1.166877271   12.316741083  -15.982960041    1.018049767
   -1.981619981    1.166877271   10.594733387  -19.724681588    1.183214834
   -1.884955592    1.166877271    8.527369354  -22.984756529    1.248423420
   -1.788291203    1.166877271    6.217683204  -24.504327065    1.353893805
   -1.691626813    1.166877271    3.893649149  -23.148478244    1.582559564
   -1.594962424    1.166877271    1.867331196  -18.256940134    1.914363067
   -1.498298035    1.166877271    0.478664956  -10.117985054    2.256269982
   -1.401633645    1.166877271    0.000000000    0.351358876    2.530684433
   -1.304969256    1.166877271    0.589230251   11.817926187    2.694367575
   -1.208304867    1.166877271    2.278319520   22.852384861    2.689825561
   -1.111640477    1.166877271    4.977286976   32.563279306    2.391800557
   -1.014976088    1.166877271    8.527554346   40.458682667    1.636287053
   -0.918311699    1.166877271   12.744140482   46.288184717    0.290815223
   -0.821647309    1.166877271   17.412808432   49.799108658   -1.633182734
   -0.724982920    1.166877271   22.292817678   50.557146477   -3.949387388
   -0.628318531    1.166877271   27.104236542   48.356808486   -6.328950459
   -0.531654141    1.166877271   31.561522698   43.287325889   -8.365375378
   -0.434989752    1.166877271   35.413532685   35.987665779   -9.648821888
   -0.338325363    1.166877271   38.490641524   27.351136022   -9.852908727
   -0.241660973    1.166877271   40.712134075   18.536574531   -8.808992534
   -0.144996584    1.166877271   42.108490457   10.380438780   -6.533269063
   -0.048332195    1.166877271   42.769973945    3.392422420   -3.204258426
    0.048332195    1.166877271   42.813804595   -2.424125674    0.938390919
    0.144996584    1.166877271   42.346700151   -7.199064661    5.657477550
    0.241660973    1.166877271   41.476657678  -10.649089956   10.743188855
    0.338325363    1.166877271   40.365897928  -12.049740286   15.958235573
    0.434989752    1.166877271   39.247290957  -10.712555824   20.997647486
    0.531654141    1.166877271   38.384675160   -6.896380670   25.521905024
    0.628318531    1.166877271   37.964969289   -1.781000086   29.217072852
    0.724982920    1.166877271   38.050213997    3.424677806   31.859087269
    0.821647309    1.166877271   38.632130479    8.610977288   33.323902120
    0.918311699    1.166877271   39.754132772   14.796568716   33.548638014
    1.014976088    1.166877271   41.569069145   23.024226618   32.535084349
    1.111640477    1.166877271   44.273146590   33.079767291   30.385549384
    1.208304867    1.166877271   47.971107944   43.148106897   27.341022367
    1.304969256    1.166877271   52.551149766   50.999845916   23.740908982
    1.401633645    1.166877271   57.709570639   54.912992000   19.948616478
    1.498298035    1.166877271   63.033291097   54.471431428   16.273380146
    1.594962424    1.166877271   68.124892367   50.240907405   12.926644214
    1.691626813    1.166877271   72.671750355   43.336954793   10.006535404
    1.788291203    1.166877271   76.467450888   34.953291520    7.516759780
    1.884955592    1.166877271   79.416726744   26.001624213    5.397520407
    1.981619981    1.166877271   81.501477126   17.122215557    3.559616699
    2.078284371    1.166877271   82.747061669    8.646655553    1.906357083
    2.174948760    1.166877271   83.188538660    0.411559082    0.351674094
    2.271613150    1.166877271   82.823688597   -8.131452087   -1.186566704
    2.368277539    1.166877271   81.589506996  -17.651281286   -2.751808175
    2.464941928    1.166877271   79.372909224  -28.464907238   -4.317358259
    2.561606318    1.166877271   76.055258193  -40.283575905   -5.766754109
    2.658270707    1.166877271   71.582998174  -52.147346768   -6.899065907
    2.754935096    1.166877271   66.020558448  -62.565341795   -7.488774785
    2.851599486    1.166877271   59.581373232  -70.051205006   -7.372667135
    2.948263875    1.166877271   52.610181609  -73.390569635   -6.539425935
    3.044928264    1.166877271   45.542344161  -72.024381042   -5.190256697

   -3.141592654    1.346396852   37.865337305  -63.673896413   -7.421871211
   -3.044928264    1.346396852   32.110412084  -55.011557141   -6.230902740
   -2.948263875    1.346396852   27.273889145  -44.897786049   -5.321789736
   -2.851599486    1.346396852   23.430962211  -34.656626122   -4.817967678
   -2.754935096    1.346396852   20.539407751  -25.351424146   -4.691841210
   -2.658270707    1.346396852   18.474018000  -17.671395875   -4.784640458
   -2.561606318    1.346396852   17.053342104  -12.062821008   -4.866153640
   -2.464941928    1.346396852   16.066834252   -8.741326833   -4.710801430
   -2.368277539    1.346396852   15.290144256   -7.664582509   -4.179388913
   -2.271613150    1.346396852   14.520720942   -8.575350726   -3.271497108
   -2.174948760    1.346396852   13.585873296  -11.025848038   -2.106305019
   -2.078284371    1.346396852   12.359814082  -14.535341186   -0.834558864
   -1.981619981    1.346396852   10.770396542  -18.405621667    0.465074975
   -1.884955592    1.346396852    8.830343659  -21.634491584    1.807501125
   -1.788291203    1.346396852    6.658289527  -23.002215779    3.220163914
   -1.691626813    1.346396852    4.484274280  -21.577260209    4.640476905
   -1.594962424    1.346396852    2.602322569  -16.898520506    5.891430650
   -1.498298035    1.346396852    1.322739877   -9.255725377    6.744835341
   -1.401633645    1.346396852    0.896808408    0.573702602    7.051772418
   -1.304969256    1.346396852    1.475783575   11.380190888    6.785047260
   -1.208304867    1.346396852    3.090006193   21.720243930    5.983500964
   -1.111640477    1.346396852    5.640667934   30.603715104    4.672148592
   -1.014976088    1.346396852    8.953303280   37.476807969    2.837391615
   -0.918311699    1.346396852   12.829751199   42.248632198    0.466196273
   -0.821647309    1.346396852   17.065915681   44.962634455   -2.339020471
   -0.724982920    1.346396852   21.462155438   45.500510539   -5.308531036
   -0.628318531    1.346396852   25.805972798   43.878387584   -8.026305859
   -0.531654141    1.346396852   29.893180849   40.245000247  -10.004078967
   -0.434989752    1.346396852   33.550478902   35.102457804  -10.799614454
   -0.338325363    1.346396852   36.664555510   29.044215215  -10.126670600
   -0.241660973    1.346396852   39.176139354   22.817096620   -7.924616076
   -0.144996584    1.346396852   41.097868461   16.878106937   -4.377065177
   -0.048332195    1.346396852   42.471460461   11.525311320    0.160932001
    0.048332195    1.346396852   43.355421885    6.732940747    5.285932476
    0.144996584    1.346396852   43.802073120    2.481137596   10.639861892
    0.241660973    1.346396852   43.875469062   -0.884292574   15.950161569
    0.338325363    1.346396852   43.693956453   -2.687016542   20.970134935
    0.434989752    1.346396852   43.437555567   -2.336119830   25.420757406
    0.531654141    1.346396852   43.312124958   -0.111257923   29.001871283
