#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.948263875    0.269279370   33.355630529  -54.448265947   -2.643298420
   -2.851599486    0.269279370   28.420801627  -47.182943334   -4.463350808
   -2.754935096    0.269279370   24.295348333  -37.918961304   -5.892875579
   -2.658270707    0.269279370   21.111135691  -27.922854803   -6.835185782
   -2.561606318    0.269279370   18.876514834  -18.498338108   -7.393974723
   -2.464941928    0.269279370   17.470173832  -10.996066978   -7.772552111
   -2.368277539    0.269279370   16.655524835   -6.352497378   -8.139950275
   -2.271613150    0.269279370   16.142508441   -4.692750771   -8.535229260
   -2.174948760    0.269279370   15.669902747   -5.385331618   -8.875802203
   -2.078284371    0.269279370   15.051296180   -7.575581717   -9.056668390
   -1.981619981    0.269279370   14.182739858  -10.480734535   -9.057529352
   -1.884955592    0.269279370   13.031021660  -13.352814202   -8.986383662
   -1.788291203    0.269279370   11.634145583  -15.404492136   -8.993989405
   -1.691626813    0.269279370   10.101714827  -16.093606188   -9.155709936
   -1.594962424    0.269279370    8.581336996  -15.135904275   -9.389414143
   -1.498298035    0.269279370    7.237013027  -12.483334575   -9.457847410
   -1.401633645    0.269279370    6.240531373   -7.899725865   -9.098232560
   -1.304969256    0.269279370    5.790278230   -1.073209481   -8.121716642
   -1.208304867    0.269279370    6.110109643    7.983649719   -6.472499361
   -1.111640477    0.269279370    7.393957921   18.650213393   -4.228917534
   -1.014976088    0.269279370    9.738455408   29.717637578   -1.550749134
   -0.918311699    0.269279370   13.108434576   39.597149095    1.352962323
   -0.821647309    0.269279370   17.321452246   47.009636019    4.221287180
   -0.724982920    0.269279370   22.092570405   50.993947540    6.735549097
   -0.628318531    0.269279370   27.062477811   51.084373870    8.553713607
   -0.531654141    0.269279370   31.844159528   47.085934162    9.407721029
   -0.434989752    0.269279370   36.056124889   39.434566598    9.206538735
   -0.338325363    0.269279370   39.387599144   29.070534145    8.108415733
   -0.241660973    0.269279370   41.643809662   17.398782175    6.471659822
   -0.144996584    0.269279370   42.762047482    5.723538944    4.761838126
   -0.048332195    0.269279370   42.780609195   -5.310154730    3.373124730
    0.048332195    0.269279370   41.768043782  -15.642998390    2.517616571
    0.144996584    0.269279370   39.784112941  -25.391662010    2.192185405
    0.241660973    0.269279370   36.901592342  -34.048420841    2.252500646
    0.338325363    0.269279370   33.280795281  -40.389411249    2.590041977
    0.434989752    0.269279370   29.222204009  -42.947693055    3.250108067
    0.531654141    0.269279370   25.134358190  -40.912118288    4.450220219
    0.628318531    0.269279370   21.452546647  -34.668119385    6.420275638
    0.724982920    0.269279370   18.536219717  -25.281172677    9.245181179
    0.821647309    0.269279370   16.642078797  -13.589191533   12.782052152
    0.918311699    0.269279370   15.972091933   -0.008805628   16.676902170
    1.014976088    0.269279370   16.693239048   15.086711075   20.458238888
    1.111640477    0.269279370   18.906561142   30.614416815   23.615332434
    1.208304867    0.269279370   22.566420321   44.646438844   25.701027492
    1.304969256    0.269279370   27.423538313   55.051300646   26.428830700
    1.401633645    0.269279370   33.048277919   60.392347640   25.755169741
    1.498298035    0.269279370   38.930220694   60.409892403   23.845219535
    1.594962424    0.269279370   44.589607928   55.988236282   20.992829717
    1.691626813    0.269279370   49.665796082   48.546453085   17.532922862
    1.788291203    0.269279370   53.938081333   39.607323857   13.818376194
    1.884955592    0.269279370   57.322743853   30.385041753   10.203513832
    1.981619981    0.269279370   59.840363047   21.788288882    7.012597468
    2.078284371    0.269279370   61.583806932   14.430264431    4.465016866
    2.174948760    0.269279370   62.688094261    8.580558078    2.637779723
    2.271613150    0.269279370   63.295464623    4.123730961    1.487148677
    2.368277539    0.269279370   63.522510966    0.578148806    0.890871398
    2.464941928    0.269279370   63.420842672   -2.755517117    0.731218433
    2.561606318    0.269279370   62.966370188   -6.889928966    0.897525954
    2.658270707    0.269279370   62.034359516  -12.741233362    1.300349797
    2.754935096    0.269279370   60.426366020  -20.950925152    1.819868334
    2.851599486    0.269279370   57.917153744  -31.235493266    2.273915498
    2.948263875    0.269279370   54.361193527  -42.259037307    2.412837244
    3.044928264    0.269279370   49.794424168  -51.753237591    1.999193141

   -3.141592654    0.448798951   44.399712044  -59.682479952   -1.588874711
   -3.044928264    0.448798951   38.517537565  -61.076056531   -2.624522260
   -2.948263875    0.448798951   32.761133723  -57.203115788   -3.716847201
   -2.851599486    0.448798951   27.586358030  -49.312426657   -4.567917274
   -2.754935096    0.448798951   23.298396463  -39.140466529   -4.978869874
   -2.658270707    0.448798951   20.035438428  -28.389792681   -4.969030950
   -2.561606318    0.448798951   17.773758272  -18.678900465   -4.774092195
   -2.464941928    0.448798951   16.343667564  -11.373949029   -4.708281782
   -2.368277539    0.448798951   15.472180261   -7.156814666   -4.994080311
   -2.271613150    0.448798951   14.864361173   -5.804292571   -5.648121991
   -2.174948760    0.448798951   14.282362664   -6.480106897   -6.508185524
   -2.078284371    0.448798951   13.570354542   -8.384738184   -7.358566181
   -1.981619981    0.448798951   12.639230631  -10.991148174   -8.066291871
   -1.884955592    0.448798951   11.444442049  -13.781000991   -8.646800290
   -1.788291203    0.448798951   10.000072735  -15.991789826   -9.201137369
   -1.691626813    0.448798951    8.401832197  -16.854934642   -9.792492771
   -1.594962424    0.448798951    6.811441085  -15.741040896  -10.337627075
   -1.498298035    0.448798951    5.437595400  -12.399937284  -10.580751985
   -1.401633645    0.448798951    4.503267272   -6.639780896  -10.227254711
   -1.304969256    0.448798951    4.241943307    1.584890268   -9.089118406
   -1.208304867    0.448798951    4.882136088   11.901155868   -7.179858045
   -1.111640477    0.448798951    6.591118911   23.443462852   -4.720782009
   -1.014976088    0.448798951    9.421880626   34.894111664   -2.034443923
   -0.918311699    0.448798951   13.290821649   44.657357347    0.557372690
   -0.821647309    0.448798951   17.967523657   51.458451450    2.792587249
   -0.724982920    0.448798951   23.119855544   54.351926906    4.475596157
   -0.628318531    0.448798951   28.345258003   52.957997864    5.475147684
   -0.531654141    0.448798951   33.227639648   47.284817412    5.739609674
   -0.434989752    0.448798951   37.382028896   38.092830729    5.321583381
   -0.338325363    0.448798951   40.527586570   26.645983437    4.393229505
   -0.241660973    0.448798951   42.524727463   14.588316796    3.205128000
   -0.144996584    0.448798951   43.381293670    3.224524776    2.068747566
   -0.048332195    0.448798951   43.195905809   -6.971970807    1.252450898
    0.048332195    0.448798951   42.072681520  -16.266849611    0.933010687
    0.144996584    0.448798951   40.075662988  -25.081242338    1.158698512
    0.241660973    0.448798951   37.259355715  -33.019017117    1.872550135
    0.338325363    0.448798951   33.769156315  -38.712542295    3.019812051
    0.434989752    0.448798951   29.911474692  -40.406788640    4.621310189
    0.531654141    0.448798951   26.125373847  -37.157618398    6.795150073
    0.628318531    0.448798951   22.874776082  -29.491594179    9.625090532
    0.724982920    0.448798951   20.522347879  -18.842731107   13.059155473
    0.821647309    0.448798951   19.290698269   -6.438593202   16.861915550
    0.918311699    0.448798951   19.315115162    7.063147201   20.649218827
    1.014976088    0.448798951   20.680161503   21.189058917   23.980012440
    1.111640477    0.448798951   23.401778394   34.905608075   26.423328116
    1.208304867    0.448798951   27.362842500   46.505992458   27.636533441
    1.304969256    0.448798951   32.271866068   54.268509691   27.441400825
    1.401633645    0.448798951   37.700400313   57.185300239   25.897470058
    1.498298035    0.448798951   43.175625585   55.312282583   23.258747084
    1.594962424    0.448798951   48.277045332   49.650766332   19.890951478
    1.691626813    0.448798951   52.707754043   41.631046557   16.168889944
    1.788291203    0.448798951   56.309617264   32.750534991   12.435470962
    1.884955592    0.448798951   59.057599524   24.164924065    8.987232771
    1.981619981    0.448798951   61.022551679   16.634868450    6.054688950
    2.078284371    0.448798951   62.328557039   10.546391318    3.760693044
    2.174948760    0.448798951   63.117970951    5.934068371    2.106152070
    2.271613150    0.448798951   63.520972022    2.507438526    0.999111781
    2.368277539    0.448798951   63.630210281   -0.257457862    0.296258018
    2.464941928    0.448798951   63.475942053   -3.031920929   -0.120328495
    2.561606318    0.448798951   63.015550858   -6.749215630   -0.342988367
    2.658270707    0.448798951   62.111832840  -12.315661467   -0.418396741
    2.754935096    0.448798951   60.550903795  -20.433618838   -0.396071180
    2.851599486    0.448798951   58.083212096  -30.951475865   -0.362393111
    2.948263875    0.448798951   54.527835083  -42.594230335   -0.460282548
    3.044928264    0.448798951   49.885643761  -53.007641914   -0.843249939

   -3.141592654    0.628318531   43.958630823  -60.777230512   -3.248244243
   -3.044928264    0.628318531   37.959813283  -62.336718639   -3.508678846
   -2.948263875    0.628318531   32.090086518  -58.207760043   -3.683386109
   -2.851599486    0.628318531   26.847506699  -49.661999603   -3.606527814
   -2.754935096    0.628318531   22.562975506  -38.738746335   -3.193346958
   -2.658270707    0.628318531   19.363750917  -27.557760105   -2.540773021
   -2.561606318    0.628318531   17.179526358  -18.011601947   -1.917603677
   -2.464941928    0.628318531   15.783311301  -11.412447836   -1.630562702
   -2.368277539    0.628318531   14.863445931   -8.118546429   -1.876164648
   -2.271613150    0.628318531   14.123706001   -7.515426776   -2.652400975
   -2.174948760    0.628318531   13.356184894   -8.535600087   -3.799655068
   -2.078284371    0.628318531   12.445241627  -10.395902257   -5.102290664
   -1.981619981    0.628318531   11.330123405  -12.780241709   -6.389601496
   -1.884955592    0.628318531    9.972026967  -15.389917730   -7.584648156
   -1.788291203    0.628318531    8.376340861  -17.530386049   -8.677418797
   -1.691626813    0.628318531    6.634186899  -18.276097332   -9.648884409
   -1.594962424    0.628318531    4.924701022  -16.701937563  -10.387526858
   -1.498298035    0.628318531    3.501242909  -12.373140182  -10.660568479
   -1.401633645    0.628318531    2.636667582   -5.174898061  -10.220530956
   -1.304969256    0.628318531    2.592564312    4.596431954   -8.952690966
   -1.208304867    0.628318531    3.586063458   16.101393239   -6.972067307
   -1.111640477    0.628318531    5.732765237   28.172007528   -4.625064211
   -1.014976088    0.628318531    9.016787456   39.428410864   -2.342814082
   -0.918311699    0.628318531   13.291621217   48.444991140   -0.490443852
   -0.821647309    0.628318531   18.284764574   54.182041376    0.735756925
   -0.724982920    0.628318531   23.644089707   55.904177602    1.313758209
   -0.628318531    0.628318531   28.964632811   53.388338665    1.347911390
   -0.531654141    0.628318531   33.840960563   46.764484082    1.005855091
   -0.434989752    0.628318531   37.909842597   36.895131140    0.474629490
   -0.338325363    0.628318531   40.921413411   25.110096589   -0.073496842
   -0.241660973    0.628318531   42.769804254   13.115482545   -0.512563051
   -0.144996584    0.628318531   43.502210105    2.184191793   -0.716920387
   -0.048332195    0.628318531   43.250779209   -7.256039938   -0.585772338
    0.048332195    0.628318531   42.144951475  -15.602931097   -0.021027934
    0.144996584    0.628318531   40.260162042  -23.433573048    1.048616278
    0.241660973    0.628318531   37.648440041  -30.445496714    2.647714311
    0.338325363    0.628318531   34.450585444  -35.243159978    4.776958437
    0.434989752    0.628318531   30.974194320  -35.960539915    7.426577736
    0.531654141    0.628318531   27.668766898  -31.659169540   10.592038302
    0.628318531    0.628318531   24.998316783  -23.026242596   14.189878464
    0.724982920    0.628318531   23.303315163  -11.787061386   18.027276168
    0.821647309    0.628318531   22.757171493    0.566404700   21.797711254
    0.918311699    0.628318531   23.426081227   13.261417773   25.123386265
    1.014976088    0.628318531   25.320831461   25.832771424   27.630634759
    1.111640477    0.628318531   28.389832212   37.364562282   29.004535331
    1.208304867    0.628318531   32.466524950   46.395700813   29.042927537
    1.304969256    0.628318531   37.239434302   51.599763289   27.705660503
    1.401633645    0.628318531   42.301095659   52.359043776   25.167164109
    1.498298035    0.628318531   47.232050234   49.008657224   21.763741431
    1.594962424    0.628318531   51.682940557   42.618029403   17.915080348
    1.691626813    0.628318531   55.426746686   34.550664340   14.017808232
    1.788291203    0.628318531   58.364934310   26.182155958   10.387775459
    1.884955592    0.628318531   60.519279540   18.515512942    7.247236968
    1.981619981    0.628318531   61.991949211   12.128301247    4.713854665
    2.078284371    0.628318531   62.918885469    7.201146130    2.797616191
    2.174948760    0.628318531   63.434841909    3.592314091    1.414471553
    2.271613150    0.628318531   63.648989072    0.902932712    0.424192327
    2.368277539    0.628318531   63.626903022   -1.383679031   -0.329614541
    2.464941928    0.628318531   63.378442847   -3.871165394   -0.954969455
    2.561606318    0.628318531   62.847177542   -7.374855173   -1.512477291
    2.658270707    0.628318531   61.892168674  -12.747911514   -1.997446900
    2.754935096    0.628318531   60.297646500  -20.698748037   -2.382495486
    2.851599486    0.628318531   57.807710912  -31.170256848   -2.653296159
    2.948263875    0.628318531   54.225754057  -42.962500414   -2.842420800
    3.044928264    0.628318531   49.532466168  -53.718626101   -3.020996460

   -3.141592654    0.807838111   43.246202499  -60.667586434   -4.695169559
   -3.044928264    0.807838111   37.266313513  -62.037078020   -4.258484580
   -2.948263875    0.807838111   31.440622974  -57.563887849   -3.631796551
   -2.851599486    0.807838111   26.283005573  -48.536817128   -2.805697359
   -2.754935096    0.807838111   22.128566561  -37.210273949   -1.817690432
   -2.658270707    0.807838111   19.082752665  -25.994231274   -0.808495293
   -2.561606318    0.807838111   17.030058331  -16.938877678   -0.002447629
   -2.464941928    0.807838111   15.696164731  -11.249150862    0.391255269
   -2.368277539    0.807838111   14.741286586   -8.999182097    0.263418765
   -2.271613150    0.807838111   13.871380326   -9.283124996   -0.362829439
   -2.174948760    0.807838111   12.902760850  -10.873548136   -1.382199727
   -2.078284371    0.807838111   11.752307808  -12.966939999   -2.656199279
   -1.981619981    0.807838111   10.388137064  -15.328503468   -4.042661701
   -1.884955592    0.807838111    8.791301065  -17.760521964   -5.405010877
   -1.788291203    0.807838111    6.979337139  -19.621614453   -6.624173550
   -1.691626813    0.807838111    5.054940855  -19.928569671   -7.596468364
   -1.594962424    0.807838111    3.218595321  -17.609021244   -8.203620263
   -1.498298035    0.807838111    1.759155710  -12.140896239   -8.293021537
   -1.401633645    0.807838111    0.984453375   -3.526286955   -7.731208692
   -1.304969256    0.807838111    1.167123548    7.591717616   -6.511460647
   -1.208304867    0.807838111    2.495695946   19.910685166   -4.829546275
   -1.111640477    0.807838111    5.017756747   31.985208940   -3.080340061
   -1.014976088    0.807838111    8.637581885   42.449718994   -1.703516164
   -0.918311699    0.807838111   13.145721743   50.204830855   -1.020721769
   -0.821647309    0.807838111   18.244251027   54.625186221   -1.112641705
   -0.724982920    0.807838111   23.593540187   55.319539695   -1.819971964
   -0.628318531    0.807838111   28.826991759   52.248652059   -2.826948540
   -0.531654141    0.807838111   33.586752822   45.568159056   -3.778864888
   -0.434989752    0.807838111   37.553652053   36.033347862   -4.376967611
   -0.338325363    0.807838111   40.508532847   24.800225425   -4.451905326
   -0.241660973    0.807838111   42.357731138   13.451255823   -3.990551492
   -0.144996584    0.807838111   43.154163884    3.170655179   -3.053054660
   -0.048332195    0.807838111   43.031436292   -5.568178395   -1.725653902
    0.048332195    0.807838111   42.126425248  -13.112432336   -0.029894207
    0.144996584    0.807838111   40.526033324  -20.023771117    2.082257508
    0.241660973    0.807838111   38.291639359  -26.044531558    4.683631824
    0.338325363    0.807838111   35.567874128  -29.852858052    7.813070201
    0.434989752    0.807838111   32.657225415  -29.659028770   11.423847413
    0.531654141    0.807838111   29.996862821  -24.668413446   15.385716897
    0.628318531    0.807838111   28.021262299  -15.725685715   19.458380577
    0.724982920    0.807838111   27.025312250   -4.725254874   23.334046345
    0.821647309    0.807838111   27.123957872    6.731867085   26.676327137
    0.918311699    0.807838111   28.319431167   17.884611990   29.158022757
    1.014976088    0.807838111   30.564272054   28.375602670   30.509094663
    1.111640477    0.807838111   33.763075509   37.471376770   30.559085041
    1.208304867    0.807838111   37.727751314   43.975494020   29.271862196
    1.304969256    0.807838111   42.153718787   46.915548720   26.765167003
    1.401633645    0.807838111   46.675250306   45.983744728   23.327530660
    1.498298035    0.807838111   50.938809852   41.715949098   19.351348114
    1.594962424    0.807838111   54.671783004   35.183194988   15.262443155
    1.691626813    0.807838111   57.716554230   27.610919024   11.426922653
    1.788291203    0.807838111   60.026071682   20.177209326    8.094877876
    1.884955592    0.807838111   61.654015512   13.659793680    5.396477395
    1.981619981    0.807838111   62.713664662    8.435655674    3.340049545
    2.078284371    0.807838111   63.333636829    4.513689398    1.839117742
    2.174948760    0.807838111   63.627276671    1.640976856    0.744759928
    2.271613150    0.807838111   63.675441767   -0.620122976   -0.113754121
    2.368277539    0.807838111   63.515366278   -2.728523396   -0.893103509
    2.464941928    0.807838111   63.138808761   -5.183794672   -1.686363238
    2.561606318    0.807838111   62.481368061   -8.656754615   -2.522956649
    2.658270707    0.807838111   61.406998217  -13.911287744   -3.356228272
    2.754935096    0.807838111   59.710848720  -21.613522735   -4.096143308
    2.851599486    0.807838111   57.147708281  -31.760616037   -4.642021265
    2.948263875    0.807838111   53.524482486  -43.236514212   -4.924581326
    3.044928264    0.807838111   48.816591574  -53.762589289   -4.930955244

   -3.141592654    0.987357691   42.258021529  -59.654759907   -6.381383752
   -3.044928264    0.987357691   36.401564159  -60.519150870   -5.493256709
   -2.948263875    0.987357691   30.741690908  -55.669908377   -4.324138349
   -2.851599486    0.987357691   25.779744304  -46.409911083   -3.021217693
   -2.754935096    0.987357691   21.833453515  -35.077881681   -1.738232289
   -2.658270707    0.987357691   18.981280330  -24.178726938   -0.630606179
   -2.561606318    0.987357691   17.075448050  -15.760572150    0.172404033
   -2.464941928    0.987357691   15.816970195  -10.886058402    0.609979405
   -2.368277539    0.987357691   14.856983214   -9.453638510    0.692735077
   -2.271613150    0.987357691   13.907913252  -10.444225255    0.470310255
   -2.174948760    0.987357691   12.798868456  -12.595832132   -0.019451398
   -2.078284371    0.987357691   11.462361252  -15.067271601   -0.741091911
   -1.981619981    0.987357691    9.886328867  -17.565579112   -1.619608421
   -1.884955592    0.987357691    8.077779001  -19.853959628   -2.511509260
   -1.788291203    0.987357691    6.081139083  -21.315414252   -3.249225870
   -1.691626813    0.987357691    4.021062720  -21.017277774   -3.704932519
   -1.594962424    0.987357691    2.115798460  -17.915522851   -3.809187377
   -1.498298035    0.987357691    0.670802272  -11.507053744   -3.535196278
   -1.401633645    0.987357691    0.005365818   -1.908944631   -2.889559445
   -1.304969256    0.987357691    0.384424298    9.972198453   -1.959398544
   -1.208304867    0.987357691    1.958483466   22.481371980   -0.961210277
   -1.111640477    0.987357691    4.707352406   33.981083091   -0.239271048
   -1.014976088    0.987357691    8.463500773   43.188405105   -0.138581965
   -0.918311699    0.987357691   12.969303432   49.412910737   -0.864431535
   -0.821647309    0.987357691   17.924470956   52.528185764   -2.361342056
   -0.724982920    0.987357691   23.032253170   52.544556598   -4.317534978
   -0.628318531    0.987357691   27.997526383   49.603034017   -6.263234823
   -0.531654141    0.987357691   32.538892757   43.802216654   -7.711576190
   -0.434989752    0.987357691   36.398359194   35.628559268   -8.286950936
   -0.338325363    0.987357691   39.386703718   25.871623256   -7.827679630
   -0.241660973    0.987357691   41.404061277   15.812498837   -6.413912276
   -0.144996584    0.987357691   42.477012778    6.467198871   -4.275956031
   -0.048332195    0.987357691   42.706659062   -1.604726425   -1.687839273
    0.048332195    0.987357691   42.212970563   -8.554503223    1.181687900
    0.144996584    0.987357691   41.085966983  -14.756735533    4.314234118
    0.241660973    0.987357691   39.401484147  -19.919206804    7.792488184
    0.338325363    0.987357691   37.313257146  -22.856666149   11.676781307
    0.434989752    0.987357691   35.112663941  -22.014834904   15.892911322
    0.531654141    0.987357691   33.204156789  -16.855055885   20.214091973
    0.628318531    0.987357691   31.968102467   -8.356247316   24.288169921
    0.724982920    0.987357691   31.637318537    1.560551377   27.741569890
    0.821647309    0.987357691   32.267086980   11.343633280   30.253706999
    0.918311699    0.987357691   33.808160071   20.352690103   31.582575834
    1.014976088    0.987357691   36.175704532   28.414632184   31.583186005
    1.111640477    0.987357691   39.257647676   35.031785432   30.239284708
    1.208304867    0.987357691   42.874893192   39.284436897   27.685325666
    1.304969256    0.987357691   46.758332986   40.490095237   24.196758404
    1.401633645    0.987357691   50.603063471   38.532070257   20.159036959
    1.498298035    0.987357691   54.128084962   34.019357322   15.981669553
    1.594962424    0.987357691   57.133223432   27.930780078   12.036474619
    1.691626813    0.987357691   59.518993636   21.294797340    8.594516828
    1.788291203    0.987357691   61.274107866   15.059518982    5.796895673
    1.884955592    0.987357691   62.466405320    9.763993003    3.668825891
    1.981619981    0.987357691   63.202383050    5.607907552    2.129992319
    2.078284371    0.987357691   63.589228054    2.477633256    1.034764860
    2.174948760    0.987357691   63.710463482    0.068098527    0.206551954
    2.271613150    0.987357691   63.615570564   -2.044666110   -0.528487208
    2.368277539    0.987357691   63.314648975   -4.230873701   -1.313612726
    2.464941928    0.987357691   62.784048608   -6.868522608   -2.227816523
    2.561606318    0.987357691   61.955969896  -10.477838781   -3.282287817
    2.658270707    0.987357691   60.704815380  -15.709626018   -4.411571408
    2.754935096    0.987357691   58.845507616  -23.145443662   -5.490146694
    2.851599486    0.987357691   56.156900101  -32.785356602   -6.354417875
    2.948263875    0.987357691   52.466603104  -43.581734589   -6.844723542
    3.044928264    0.987357691   47.760369037  -53.387667059   -6.857566465

   -3.141592654    1.166877271   40.933676439  -58.229354570   -8.496083385
   -3.044928264    1.166877271   35.256108520  -58.302549543   -7.437044690
   -2.948263875    1.166877271   29.832971720  -53.056736044   -6.012379178
   -2.851599486    1.166877271   25.126102155  -43.808954590   -4.511624128
   -2.754935096    1.166877271   21.416446083  -32.831138369   -3.187832970
   -2.658270707    1.166877271   18.755106074  -22.500063545   -2.188648200
   -2.561606318    1.166877271   16.981637815  -14.695357342   -1.526470384
   -2.464941928    1.166877271   15.800725678  -10.324710584   -1.102278122
   -2.368277539    1.166877271   14.876703399   -9.248369065   -0.782071171
   -2.271613150    1.166877271   13.933681467  -10.523999939   -0.484677625
   -2.174948760    1.166877271   12.802551464  -12.984322013   -0.223133572
   -2.078284371    1.166877271   11.413895361  -15.757103316   -0.048530598
   -1.981619981    1.166877271    9.762172848  -18.401548980    0.037845956
   -1.884955592    1.166877271    7.876730550  -20.554633492    0.134050262
   -1.788291203    1.166877271    5.830140786  -21.616987035    0.372727436
   -1.691626813    1.166877271    3.765902936  -20.796937029    0.823123247
   -1.594962424    1.166877271    1.906114955  -17.208301027    1.451783282
   -1.498298035    1.166877271    0.548533974  -10.421598916    2.147424799
   -1.401633645    1.166877271    0.000000000   -0.606935655    2.784760606
   -1.304969256    1.166877271    0.504969224   11.212889518    3.232512978
   -1.208304867    1.166877271    2.178535263   23.202069295    3.323510080
   -1.111640477    1.166877271    4.949603371   33.638144551    2.845540981
   -1.014976088    1.166877271    8.602763327   41.358300958    1.618107102
   -0.918311699    1.166877271   12.857080510   46.076965610   -0.410196753
   -0.821647309    1.166877271   17.433908347   48.154379269   -3.057512184
   -0.724982920    1.166877271   22.102360820   47.990337056   -5.911627709
   -0.628318531    1.166877271   26.659931777   45.882052840   -8.423560972
   -0.531654141    1.166877271   30.919158111   41.810312670  -10.046914492
   -0.434989752    1.166877271   34.692479695   35.885861135  -10.383550172
   -0.338325363    1.166877271   37.817515614   28.397855105   -9.302164691
   -0.241660973    1.166877271   40.172584520   20.178370655   -6.965429524
   -0.144996584    1.166877271   41.729583003   11.997170164   -3.747074768
   -0.048332195    1.166877271   42.525399872    4.503055500   -0.080598019
    0.048332195    1.166877271   42.636745861   -2.156244514    3.726686015
    0.144996584    1.166877271   42.143056824   -8.018499413    7.577030398
    0.241660973    1.166877271   41.133988027  -12.661018251   11.539824908
    0.338325363    1.166877271   39.775330372  -15.051678044   15.687603379
    0.434989752    1.166877271   38.344213519  -13.975301125   19.938555837
    0.531654141    1.166877271   37.199397080   -9.218152976   24.018496423
    0.628318531    1.166877271   36.652884979   -1.859013315   27.529156692
    0.724982920    1.166877271   36.869152395    6.283546125   30.093403701
    0.821647309    1.166877271   37.850666053   13.837507371   31.450687951
    0.918311699    1.166877271   39.514083816   20.359526237   31.466624844
    1.014976088    1.166877271   41.760048791   25.905602659   30.124520436
    1.111640477    1.166877271   44.486328273   30.249073434   27.546778572
    1.208304867    1.166877271   47.551354772   32.750064319   24.010751599
    1.304969256    1.166877271   50.747405270   32.937863694   19.917359733
    1.401633645    1.166877271   53.844822717   30.746746176   15.711729244
    1.498298035    1.166877271   56.634547553   26.697565779   11.778454026
    1.594962424    1.166877271   58.974530258   21.564182082    8.385750571
    1.691626813    1.166877271   60.801692937   16.136710371    5.661413694
    1.788291203    1.166877271   62.118148924   11.148351902    3.610096964
    1.884955592    1.166877271   62.986732012    6.954014066    2.151232782
    1.981619981    1.166877271   63.493759527    3.642866726    1.145134599
    2.078284371    1.166877271   63.718149562    1.040593022    0.429139529
    2.174948760    1.166877271   63.712155750   -1.164639041   -0.162601524
    2.271613150    1.166877271   63.495728147   -3.358183124   -0.781506879
    2.368277539    1.166877271   63.055140961   -5.821358723   -1.548973875
    2.464941928    1.166877271   62.353299766   -8.819530793   -2.537743927
    2.561606318    1.166877271   61.320555296  -12.736775171   -3.761047303
    2.658270707    1.166877271   59.842770138  -18.095910747   -5.160696426
    2.754935096    1.166877271   57.758664317  -25.349664837   -6.599931475
    2.851599486    1.166877271   54.880729817  -34.431867554   -7.868529068
    2.948263875    1.166877271   51.072857557  -44.319136881   -8.721097551
    3.044928264    1.166877271   46.348067611  -53.020729957   -8.955214133

   -3.141592654    1.346396852   39.174953864  -56.847606445  -11.250142705
   -3.044928264    1.346396852   33.686821736  -55.854705363  -10.228361758
   -2.948263875    1.346396852   28.526940102  -50.169992465   -8.745108215
   -2.851599486    1.346396852   24.093952360  -41.123068591   -7.210173756
   -2.754935096    1.346396852   20.615823824  -30.771667555   -5.957968985
   -2.658270707    1.346396852   18.118322582  -21.156106781   -5.124887045
   -2.561606318    1.346396852   16.448386474  -13.845234857   -4.622937393
   -2.464941928    1.346396852   15.340912024   -9.596142188   -4.223151821
   -2.368277539    1.346396852   14.493739964   -8.355988424   -3.692261827
   -2.271613150    1.346396852   13.648420669   -9.408590536   -2.917178691
   -2.174948760    1.346396852   12.631132735  -11.778146196   -1.931600163
   -2.078284371    1.346396852   11.358370336  -14.588448173   -0.834108384
   -1.981619981    1.346396852    9.818552618  -17.234645640    0.312581199
   -1.884955592    1.346396852    8.052287738  -19.222047022    1.532699590
   -1.788291203    1.346396852    6.148286421  -19.993429950    2.866506353
   -1.691626813    1.346396852    4.253076358  -18.950832666    4.273765927
   -1.594962424    1.346396852    2.571984356  -15.412299851    5.602725962
   -1.498298035    1.346396852    1.372076126   -9.005047758    6.630940848
   -1.401633645    1.346396852    0.930538252    0.152655576    7.164003333
   -1.304969256    1.346396852    1.468165841   11.088236809    7.078439044
   -1.208304867    1.346396852    3.078080365   21.962710576    6.302265294
   -1.111640477    1.346396852    5.666026006   31.064738803    4.792077739
   -1.014976088    1.346396852    9.000974066   37.354023752    2.554078782
   -0.918311699    1.346396852   12.806913736   40.875982944   -0.308512187
   -0.821647309    1.346396852   16.847039717   42.390451771   -3.518352965
   -0.724982920    1.346396852   20.968890715   42.618419097   -6.625102810
   -0.628318531    1.346396852   25.069452804   41.966452150   -9.083748267
   -0.531654141    1.346396852   29.058133673   40.249652203  -10.377519295
   -0.434989752    1.346396852   32.815321202   37.144709592  -10.161752798
   -0.338325363    1.346396852   36.196456732   32.376728073   -8.377493689
   -0.241660973    1.346396852   39.043628219   26.248504177   -5.265270294
   -0.144996584    1.346396852   41.252162669   19.249612385   -1.294848695
   -0.048332195    1.346396852   42.771802212   12.115071670    3.011307716
    0.048332195    1.346396852   43.615730081    5.354493193    7.266651142
    0.144996584    1.346396852   43.840514102   -0.634684252   11.322436298
    0.241660973    1.346396852   43.546573309   -5.222391518   15.230530503
    0.338325363    1.346396852   42.913020677   -7.517539461   19.065280129
