#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.851599486    0.269279370   27.102953746  -38.943946055   -9.183075074
   -2.754935096    0.269279370   23.791482180  -29.879591806   -9.022032904
   -2.658270707    0.269279370   21.263086129  -22.659707457   -8.546653696
   -2.561606318    0.269279370   19.367030790  -16.744977151   -8.055237523
   -2.464941928    0.269279370   17.986607113  -12.020212497   -7.768568876
   -2.368277539    0.269279370   16.992176513   -8.826809664   -7.766958423
   -2.271613150    0.269279370   16.219912595   -7.450802655   -7.958856971
   -2.174948760    0.269279370   15.497839324   -7.743899721   -8.163795345
   -2.078284371    0.269279370   14.683069601   -9.312097809   -8.241559231
   -1.981619981    0.269279370   13.682361734  -11.526400003   -8.204968500
   -1.884955592    0.269279370   12.470452753  -13.567284979   -8.210935543
   -1.788291203    0.269279370   11.104143316  -14.535535961   -8.439655080
   -1.691626813    0.269279370    9.718415827  -13.933465465   -8.934377103
   -1.594962424    0.269279370    8.469763815  -11.742106820   -9.532577325
   -1.498298035    0.269279370    7.495494891   -8.364221028   -9.912039460
   -1.401633645    0.269279370    6.895972567   -4.013657204   -9.778643767
   -1.304969256    0.269279370    6.767929821    1.504090599   -8.977065470
   -1.208304867    0.269279370    7.243276217    8.530809588   -7.529622795
   -1.111640477    0.269279370    8.477593658   17.096175076   -5.577514733
   -1.014976088    0.269279370   10.594075740   26.663417746   -3.279621470
   -0.918311699    0.269279370   13.634916596   35.981357271   -0.777500607
   -0.821647309    0.269279370   17.511699522   43.796295155    1.761032936
   -0.724982920    0.269279370   22.028106463   49.048707449    4.093765493
   -0.628318531    0.269279370   26.903573223   51.150088480    5.911085923
   -0.531654141    0.269279370   31.810831355   49.624515959    6.940872332
   -0.434989752    0.269279370   36.385212568   44.264106272    7.062659199
   -0.338325363    0.269279370   40.257455205   35.161000765    6.389483788
   -0.241660973    0.269279370   43.099581812   23.112062367    5.219636359
   -0.144996584    0.269279370   44.686206104    9.453120673    3.944192827
   -0.048332195    0.269279370   44.930656115   -4.445625285    2.893154430
    0.048332195    0.269279370   43.867266110  -17.462720919    2.254636449
    0.144996584    0.269279370   41.621455599  -28.786923463    2.060315309
    0.241660973    0.269279370   38.398180584  -37.486436496    2.246275449
    0.338325363    0.269279370   34.497525987  -42.626897111    2.776276189
    0.434989752    0.269279370   30.298855821  -43.664943168    3.704912607
    0.531654141    0.269279370   26.190567469  -40.848411395    5.165060674
    0.628318531    0.269279370   22.501049497  -35.160959125    7.228865570
    0.724982920    0.269279370   19.466282640  -27.374073446    9.817706406
    0.821647309    0.269279370   17.287712757  -17.302918485   12.705471221
    0.918311699    0.269279370   16.222222149   -4.244644817   15.610152790
    1.014976088    0.269279370   16.577154703   11.981286858   18.301974132
    1.111640477    0.269279370   18.606327526   30.066808032   20.631764487
    1.208304867    0.269279370   22.369942064   47.372213761   22.527998184
    1.304969256    0.269279370   27.654803382   61.125656459   23.954441460
    1.401633645    0.269279370   34.023911213   69.653058563   24.905443279
    1.498298035    0.269279370   40.953743765   72.786398706   25.342269611
    1.594962424    0.269279370   47.962634820   71.483390304   25.180193752
    1.691626813    0.269279370   54.680705273   66.896282827   24.298415666
    1.788291203    0.269279370   60.832544447   59.911452904   22.655560793
    1.884955592    0.269279370   66.212692168   51.029831252   20.381631573
    1.981619981    0.269279370   70.663488987   40.795093017   17.795469841
    2.078284371    0.269279370   74.090977414   29.956618185   15.292159223
    2.174948760    0.269279370   76.473040283   19.269460474   13.194499405
    2.271613150    0.269279370   77.842749594    9.044666436   11.637593809
    2.368277539    0.269279370   78.238951428   -0.984232329   10.522937962
    2.464941928    0.269279370   77.650622459  -11.373997295    9.587552613
    2.561606318    0.269279370   76.010532198  -22.821707801    8.487390442
    2.658270707    0.269279370   73.199228238  -35.571230869    6.951093624
    2.754935096    0.269279370   69.109523601  -49.098646429    4.860551515
    2.851599486    0.269279370   63.738548241  -61.712604221    2.296324229
    2.948263875    0.269279370   57.291356892  -70.864416807   -0.523113256
    3.044928264    0.269279370   50.229932173  -74.093203271   -3.303245876

   -3.141592654    0.448798951   41.991243608  -73.441455849   -7.034871607
   -3.044928264    0.448798951   35.348129622  -63.270047903   -7.754040500
   -2.948263875    0.448798951   29.837623565  -50.596898620   -7.984299147
   -2.851599486    0.448798951   25.543772028  -38.508072943   -7.729909846
   -2.754935096    0.448798951   22.314806635  -28.679245496   -7.058673370
   -2.658270707    0.448798951   19.919500817  -21.198477511   -6.144914644
   -2.561606318    0.448798951   18.154664797  -15.562012805   -5.258648775
   -2.464941928    0.448798951   16.858946476  -11.487650220   -4.663271559
   -2.368277539    0.448798951   15.881443124   -8.985154615   -4.510263212
   -2.271613150    0.448798951   15.070204194   -8.040911199   -4.764876000
   -2.174948760    0.448798951   14.285189148   -8.405018266   -5.266465885
   -2.078284371    0.448798951   13.412170526   -9.855615625   -5.851090407
   -1.981619981    0.448798951   12.361626545  -12.058608032   -6.470659276
   -1.884955592    0.448798951   11.087138845  -14.386061735   -7.197824991
   -1.788291203    0.448798951    9.619089372  -15.838050386   -8.132090057
   -1.691626813    0.448798951    8.088961420  -15.571612886   -9.256021794
   -1.594962424    0.448798951    6.686020886  -13.180800323  -10.362785349
   -1.498298035    0.448798951    5.609834238   -8.937325209  -11.088559728
   -1.401633645    0.448798951    5.018496196   -3.222794923  -11.097654127
   -1.304969256    0.448798951    5.038866973    3.772998300  -10.223065962
   -1.208304867    0.448798951    5.795734125   12.016453082   -8.530444897
   -1.111640477    0.448798951    7.409712255   21.382353691   -6.270872935
   -1.014976088    0.448798951    9.962622619   31.338556273   -3.743860132
   -0.918311699    0.448798951   13.460123156   40.690858444   -1.208410001
   -0.821647309    0.448798951   17.778743218   48.155737013    1.122275181
   -0.724982920    0.448798951   22.681194775   52.588054143    3.044264700
   -0.628318531    0.448798951   27.839315271   53.386459963    4.345311718
   -0.531654141    0.448798951   32.886040275   50.242808549    4.858677873
   -0.434989752    0.448798951   37.442498218   43.310406450    4.547142177
   -0.338325363    0.448798951   41.163528121   33.066204161    3.563254231
   -0.241660973    0.448798951   43.775790027   20.577471614    2.212145904
   -0.144996584    0.448798951   45.125351214    7.189762880    0.891792178
   -0.048332195    0.448798951   45.186983384   -5.901993646   -0.049609719
    0.048332195    0.448798951   44.032548969  -17.877272570   -0.385710292
    0.144996584    0.448798951   41.796643604  -28.194679341   -0.046003762
    0.241660973    0.448798951   38.673555357  -36.029222060    0.916911019
    0.338325363    0.448798951   34.953243321  -40.357724035    2.426997690
    0.434989752    0.448798951   31.017200381  -40.469174771    4.449922934
    0.531654141    0.448798951   27.268424939  -36.599130192    7.008540882
    0.628318531    0.448798951   24.038874987  -29.931619095   10.065403111
    0.724982920    0.448798951   21.542674552  -21.541195391   13.455873721
    0.821647309    0.448798951   19.934474945  -11.434625162   16.890828201
    0.918311699    0.448798951   19.416319432    1.135068468   20.049353010
    1.014976088    0.448798951   20.253079474   16.525882759   22.693299324
    1.111640477    0.448798951   22.674144959   33.620336917   24.700776626
    1.208304867    0.448798951   26.731585374   49.888586218   26.050033196
    1.304969256    0.448798951   32.210813712   62.639078439   26.757474216
    1.401633645    0.448798951   38.678705786   70.177843390   26.868007365
    1.498298035    0.448798951   45.609570808   72.272155217   26.396450699
    1.594962424    0.448798951   52.512669468   69.777411997   25.332291676
    1.691626813    0.448798951   59.003630122   63.891891684   23.645644113
    1.788291203    0.448798951   64.805569328   55.718832687   21.371587861
    1.884955592    0.448798951   69.738616897   46.077920051   18.670226582
    1.981619981    0.448798951   73.699052519   35.722554665   15.821218351
    2.078284371    0.448798951   76.656081242   25.386910516   13.126029003
    2.174948760    0.448798951   78.636550567   15.566004282   10.799758465
    2.271613150    0.448798951   79.690783497    6.191098838    8.894354232
    2.368277539    0.448798951   79.838226379   -3.336422655    7.290893491
    2.464941928    0.448798951   79.025239988  -13.758217509    5.779005153
    2.561606318    0.448798951   77.132660531  -25.716909765    4.128015762
    2.658270707    0.448798951   74.005366169  -39.224748636    2.215171180
    2.754935096    0.448798951   69.527959667  -53.411540994    0.068098119
    2.851599486    0.448798951   63.721190927  -66.334156907   -2.134564718
    2.948263875    0.448798951   56.831133159  -75.319150466   -4.163492484
    3.044928264    0.448798951   49.364411850  -77.954964880   -5.828932643

   -3.141592654    0.628318531   40.832526851  -74.079441158   -5.578880696
   -3.044928264    0.628318531   34.157807477  -63.306469524   -5.256119005
   -2.948263875    0.628318531   28.670078508  -50.080523315   -4.826390201
   -2.851599486    0.628318531   24.453821808  -37.415046912   -4.276373783
   -2.754935096    0.628318531   21.356165368  -27.085530534   -3.547983122
   -2.658270707    0.628318531   19.127575004  -19.413706034   -2.666578802
   -2.561606318    0.628318531   17.524762970  -14.071343730   -1.800634852
   -2.464941928    0.628318531   16.340608086  -10.727087747   -1.186473237
   -2.368277539    0.628318531   15.393219330   -9.121323675   -1.010885913
   -2.271613150    0.628318531   14.530112853   -8.939809451   -1.315013079
   -2.174948760    0.628318531   13.633006431   -9.782008154   -2.024930475
   -2.078284371    0.628318531   12.613323975  -11.499713584   -3.029251571
   -1.981619981    0.628318531   11.392799934  -13.941421750   -4.257353094
   -1.884955592    0.628318531    9.921134332  -16.598096741   -5.680218781
   -1.788291203    0.628318531    8.222758870  -18.378584743   -7.260609492
   -1.691626813    0.628318531    6.441610323  -18.163997710   -8.875172850
   -1.594962424    0.628318531    4.808267501  -15.237792169  -10.275133901
   -1.498298035    0.628318531    3.586934934   -9.782041110  -11.116493689
   -1.401633645    0.628318531    2.993535020   -2.376898942  -11.104457839
   -1.304969256    0.628318531    3.180872739    6.353695345  -10.125589970
   -1.208304867    0.628318531    4.255893834   15.914302445   -8.313238841
   -1.111640477    0.628318531    6.285138033   25.956628233   -6.011231761
   -1.014976088    0.628318531    9.286898200   35.955361273   -3.616726940
   -0.918311699    0.628318531   13.213515099   44.884421142   -1.454117344
   -0.821647309    0.628318531   17.903330508   51.591583248    0.273167752
   -0.724982920    0.628318531   23.089899632   54.982036020    1.451055427
   -0.628318531    0.628318531   28.418980028   54.492133045    2.006590983
   -0.531654141    0.628318531   33.505100341   49.950171110    1.905845590
   -0.434989752    0.628318531   37.970888617   41.774068628    1.205597351
   -0.338325363    0.628318531   41.501422957   30.735918760    0.090708236
   -0.241660973    0.628318531   43.876779819   18.127307397   -1.151497654
   -0.144996584    0.628318531   45.011729851    5.303352905   -2.160740564
   -0.048332195    0.628318531   44.941487358   -6.674036586   -2.621354545
    0.048332195    0.628318531   43.778998399  -17.246879595   -2.311498403
    0.144996584    0.628318531   41.673508108  -26.146735672   -1.145631966
    0.241660973    0.628318531   38.810829392  -32.725545787    0.830765588
    0.338325363    0.628318531   35.463542975  -35.981579854    3.497908892
    0.434989752    0.628318531   31.997714471  -35.125015583    6.715702402
    0.531654141    0.628318531   28.808109073  -30.406084256   10.366177508
    0.628318531    0.628318531   26.208619665  -23.153316655   14.284901037
    0.724982920    0.628318531   24.376853838  -14.666417245   18.233567804
    0.821647309    0.628318531   23.413175830   -5.078944517   21.905136108
    0.918311699    0.628318531   23.462550472    6.445686089   24.994553445
    1.014976088    0.628318531   24.749070308   20.485979194   27.293329515
    1.111640477    0.628318531   27.483539020   36.148368046   28.720860495
    1.208304867    0.628318531   31.717961476   51.024661842   29.300791956
    1.304969256    0.628318531   37.244308338   62.497791611   29.091591023
    1.401633645    0.628318531   43.641007369   68.856296439   28.177186376
    1.498298035    0.628318531   50.390022910   69.847808639   26.627011370
    1.594962424    0.628318531   57.007004141   66.290071159   24.520121781
    1.691626813    0.628318531   63.113270522   59.441655241   21.946690965
    1.788291203    0.628318531   68.447635382   50.554138708   19.043195004
    1.884955592    0.628318531   72.862657499   40.617780742   16.007795940
    1.981619981    0.628318531   76.300232748   30.451826772   13.066924621
    2.078284371    0.628318531   78.773096718   20.697016063   10.403565761
    2.174948760    0.628318531   80.334981804   11.603154699    8.103128157
    2.271613150    0.628318531   81.036861452    2.827816158    6.122672529
    2.368277539    0.628318531   80.874861982   -6.416155141    4.322917911
    2.464941928    0.628318531   79.762751999  -16.916560804    2.551492370
    2.561606318    0.628318531   77.551110206  -29.166314841    0.701252956
    2.658270707    0.628318531   74.076541402  -42.925499429   -1.200283559
    2.754935096    0.628318531   69.241027310  -57.040702504   -2.992671428
    2.851599486    0.628318531   63.103708602  -69.466914541   -4.434606244
    2.948263875    0.628318531   55.948813574  -77.624132001   -5.337807732
    3.044928264    0.628318531   48.303050459  -79.359357822   -5.672452716

   -3.141592654    0.807838111   40.043848816  -72.774001229   -3.259177908
   -3.044928264    0.807838111   33.494999598  -62.060770770   -2.251679945
   -2.948263875    0.807838111   28.118298058  -49.012626767   -1.499571673
   -2.851599486    0.807838111   24.003274052  -36.344099597   -0.961376081
   -2.754935096    0.807838111   21.018147656  -25.809493678   -0.467891482
   -2.658270707    0.807838111   18.922331684  -17.976112869    0.100158340
   -2.561606318    0.807838111   17.453987632  -12.789184886    0.706163367
   -2.464941928    0.807838111   16.370339882   -9.992426365    1.197253032
   -2.368277539    0.807838111   15.456492677   -9.183409289    1.401914979
   -2.271613150    0.807838111   14.546731941   -9.838955769    1.219881337
   -2.174948760    0.807838111   13.526192008  -11.420728390    0.616328842
   -2.078284371    0.807838111   12.317931933  -13.747863521   -0.393771212
   -1.981619981    0.807838111   10.855294992  -16.678587155   -1.757673154
   -1.884955592    0.807838111    9.100634915  -19.682435337   -3.371389086
   -1.788291203    0.807838111    7.096583281  -21.572456157   -5.079110619
   -1.691626813    0.807838111    5.017107742  -21.074335974   -6.681164257
   -1.594962424    0.807838111    3.137506847  -17.325858606   -7.941111532
   -1.498298035    0.807838111    1.776316866  -10.507326651   -8.610123488
   -1.401633645    0.807838111    1.193580023   -1.405941187   -8.499466838
   -1.304969256    0.807838111    1.555619916    8.952182468   -7.571322728
   -1.208304867    0.807838111    2.941267541   19.619646600   -5.996117549
   -1.111640477    0.807838111    5.352194332   30.014437954   -4.136791854
   -1.014976088    0.807838111    8.732760750   39.631744956   -2.403629758
   -0.918311699    0.807838111   12.976239256   47.707422724   -1.118752946
   -0.821647309    0.807838111   17.888700524   53.358706586   -0.432693098
   -0.724982920    0.807838111   23.193340456   55.658363252   -0.345348364
   -0.628318531    0.807838111   28.536834107   54.119438097   -0.773043579
   -0.531654141    0.807838111   33.541185803   48.662224665   -1.596259203
   -0.434989752    0.807838111   37.848975785   39.852667692   -2.646696684
   -0.338325363    0.807838111   41.181789071   28.634107437   -3.700969535
   -0.241660973    0.807838111   43.368510776   16.428002099   -4.504657269
   -0.144996584    0.807838111   44.381650133    4.563601642   -4.782820600
   -0.048332195    0.807838111   44.305249053   -6.002539635   -4.319310786
    0.048332195    0.807838111   43.286565852  -14.918814859   -2.967492383
    0.144996584    0.807838111   41.487575467  -22.150216667   -0.682633668
    0.241660973    0.807838111   39.084570878  -27.261979753    2.468731138
    0.338325363    0.807838111   36.324095952  -29.377162710    6.316356958
    0.434989752    0.807838111   33.537475356  -27.730842288   10.617343576
    0.531654141    0.807838111   31.085468736  -22.610071649   15.115990214
    0.628318531    0.807838111   29.241799410  -15.396756236   19.535345830
    0.724982920    0.807838111   28.136778502   -7.479885194   23.593422442
    0.821647309    0.807838111   27.817601007    0.977448608   27.012271954
    0.918311699    0.807838111   28.379658418   10.934283928   29.551203815
    1.014976088    0.807838111   30.015060816   23.196797683   31.066797909
    1.111640477    0.807838111   32.925540550   37.099871515   31.541163998
    1.208304867    0.807838111   37.172870573   50.359458977   31.062912751
    1.304969256    0.807838111   42.565105174   60.421353693   29.758691585
    1.401633645    0.807838111   48.700658994   65.556879089   27.773230158
    1.498298035    0.807838111   55.079323519   65.526568769   25.238299107
    1.594962424    0.807838111   61.237559276   61.164967260   22.301649234
    1.691626813    0.807838111   66.820654572   53.793906515   19.127615742
    1.788291203    0.807838111   71.597417159   44.736232442   15.898616155
    1.884955592    0.807838111   75.456318001   35.003970431   12.804009261
    1.981619981    0.807838111   78.373665591   25.351679188    9.995856201
    2.078284371    0.807838111   80.384824850   16.267048120    7.546292632
    2.174948760    0.807838111   81.548887627    7.785830139    5.437188443
    2.271613150    0.807838111   81.902602093   -0.596662433    3.561195231
    2.368277539    0.807838111   81.416694368   -9.716523628    1.779782676
    2.464941928    0.807838111   79.983013688  -20.280177327    0.001474696
    2.561606318    0.807838111   77.443042323  -32.558407458   -1.772270093
    2.658270707    0.807838111   73.649360971  -46.065095295   -3.399473912
    2.754935096    0.807838111   68.540984437  -59.458387690   -4.638631697
    2.851599486    0.807838111   62.221836434  -70.753545844   -5.241217499
    2.948263875    0.807838111   55.003326783  -77.665301454   -5.095457519
    3.044928264    0.807838111   47.403046491  -78.453945539   -4.325911244

   -3.141592654    0.987357691   39.595317398  -70.340945435   -2.084919834
   -3.044928264    0.987357691   33.257272212  -60.201241812   -0.809620185
   -2.948263875    0.987357691   28.024383702  -47.876371301    0.008326174
   -2.851599486    0.987357691   23.994140559  -35.657383452    0.407998462
   -2.754935096    0.987357691   21.069940262  -25.179288622    0.597012521
   -2.658270707    0.987357691   19.041569094  -17.203393540    0.782595460
   -2.561606318    0.987357691   17.652251425  -11.958506310    1.054951626
   -2.464941928    0.987357691   16.642447472   -9.345200219    1.385563551
   -2.368277539    0.987357691   15.772126953   -8.963755895    1.675042275
   -2.271613150    0.987357691   14.855522584  -10.228927236    1.808890270
   -2.174948760    0.987357691   13.763305361  -12.531648717    1.667503772
   -2.078284371    0.987357691   12.412268898  -15.585572301    1.168885079
   -1.981619981    0.987357691   10.741489950  -19.104147476    0.320760793
   -1.884955592    0.987357691    8.734680349  -22.408892338   -0.753474934
   -1.788291203    0.987357691    6.467472564  -24.230244335   -1.857854711
   -1.691626813    0.987357691    4.150232822  -23.280928400   -2.802852820
   -1.594962424    0.987357691    2.093519747  -18.730316683   -3.444871991
   -1.498298035    0.987357691    0.647279734  -10.820198736   -3.689454465
   -1.401633645    0.987357691    0.093655227   -0.484286089   -3.479736453
   -1.304969256    0.987357691    0.600357555   10.976286930   -2.832251727
   -1.208304867    0.987357691    2.217061093   22.262772233   -1.890495623
   -1.111640477    0.987357691    4.885724077   32.585076726   -0.942489307
   -1.014976088    0.987357691    8.482856267   41.450707258   -0.320727680
   -0.918311699    0.987357691   12.848861274   48.388412699   -0.283617206
   -0.821647309    0.987357691   17.769377310   52.864531193   -0.905793233
   -0.724982920    0.987357691   22.977706031   54.209500533   -2.076255392
   -0.628318531    0.987357691   28.148989592   52.059365215   -3.563780440
   -0.531654141    0.987357691   32.940823602   46.394403009   -5.091764046
   -0.434989752    0.987357691   37.036791719   37.813209835   -6.371856535
   -0.338325363    0.987357691   40.202517249   27.277573038   -7.137972629
   -0.241660973    0.987357691   42.308780003   16.188392816   -7.181128761
   -0.144996584    0.987357691   43.366540643    5.763681735   -6.354802155
   -0.048332195    0.987357691   43.484790292   -3.151221623   -4.606099399
    0.048332195    0.987357691   42.824602957  -10.350428549   -1.938129476
    0.144996584    0.987357691   41.547354511  -15.948097684    1.588420281
    0.241660973    0.987357691   39.812849750  -19.696776545    5.851132360
    0.338325363    0.987357691   37.832776472  -20.895775054   10.633316558
    0.434989752    0.987357691   35.888071550  -18.885279133   15.624087047
    0.531654141    0.987357691   34.284505469  -14.000211462   20.477338375
    0.628318531    0.987357691   33.239410516   -7.579738280   24.852568267
    0.724982920    0.987357691   32.831534539   -0.953524093   28.465474318
    0.821647309    0.987357691   33.063364521    5.784388592   31.100814565
    0.918311699    0.987357691   33.994846206   13.730961248   32.606376771
    1.014976088    0.987357691   35.799561120   23.904544794   32.919281380
    1.111640477    0.987357691   38.682737111   35.871395259   32.095897536
    1.208304867    0.987357691   42.729776520   47.494287322   30.312915356
    1.304969256    0.987357691   47.780725664   56.283842119   27.806368824
    1.401633645    0.987357691   53.468520558   60.480451340   24.824139682
    1.498298035    0.987357691   59.323446433   59.825402782   21.579006137
    1.594962424    0.987357691   64.912101252   55.141172062   18.254785606
    1.691626813    0.987357691   69.909660706   47.759253412   15.005844336
    1.788291203    0.987357691   74.114305769   38.994528153   11.958488379
    1.884955592    0.987357691   77.441599882   29.792943606    9.209198370
    1.981619981    0.987357691   79.886181864   20.797911910    6.803403103
    2.078284371    0.987357691   81.487988237   12.351950184    4.722914683
    2.174948760    0.987357691   82.297353611    4.336521512    2.896963855
    2.271613150    0.987357691   82.330095577   -3.819262935    1.209315732
    2.368277539    0.987357691   81.534750415  -12.902538924   -0.442997038
    2.464941928    0.987357691   79.792365713  -23.462041579   -2.089184430
    2.561606318    0.987357691   76.952043484  -35.526174582   -3.652245903
    2.658270707    0.987357691   72.897649117  -48.405563903   -4.936009094
    2.754935096    0.987357691   67.613569278  -60.673795508   -5.687120231
    2.851599486    0.987357691   61.245129994  -70.525434996   -5.698194122
    2.948263875    0.987357691   54.116827919  -76.079324925   -4.930779784
    3.044928264    0.987357691   46.714909305  -76.055948771   -3.593958706

   -3.141592654    1.166877271   39.160288560  -67.638396643   -3.246347615
   -3.044928264    1.166877271   33.051401174  -58.236423653   -2.006126239
   -2.948263875    1.166877271   27.962740690  -46.848755939   -1.220530566
   -2.851599486    1.166877271   23.994340625  -35.341400311   -0.909641685
   -2.754935096    1.166877271   21.083288958  -25.151651893   -0.920299239
   -2.658270707    1.166877271   19.058891066  -17.105357295   -1.032128449
   -2.561606318    1.166877271   17.690180622  -11.620336730   -1.054467057
   -2.464941928    1.166877271   16.725397298   -8.771037338   -0.872441012
   -2.368277539    1.166877271   15.916768770   -8.292245011   -0.468266135
   -2.271613150    1.166877271   15.060645950   -9.698051415    0.080906050
   -2.174948760    1.166877271   14.002316686  -12.407322075    0.621183759
   -2.078284371    1.166877271   12.637345081  -16.008802706    1.005077091
   -1.981619981    1.166877271   10.901302146  -19.989900017    1.185770595
   -1.884955592    1.166877271    8.797233664  -23.470740594    1.246633801
   -1.788291203    1.166877271    6.432282700  -25.145919555    1.328424099
   -1.691626813    1.166877271    4.042706950  -23.842832037    1.517343281
   -1.594962424    1.166877271    1.951507683  -18.883353014    1.802217684
   -1.498298035    1.166877271    0.510088652  -10.566086745    2.106469607
   -1.401633645    1.166877271    0.000000000    0.159663809    2.372387870
   -1.304969256    1.166877271    0.584306776   11.907406893    2.571710788
   -1.208304867    1.166877271    2.293987814   23.179011992    2.646737164
   -1.111640477    1.166877271    5.031596944   33.015068479    2.453930165
   -1.014976088    1.166877271    8.625957496   40.898628079    1.801320223
   -0.918311699    1.166877271   12.880027322   46.614206061    0.534937978
   -0.821647309    1.166877271   17.573495169   49.993340054   -1.335994978
   -0.724982920    1.166877271   22.468200524   50.683540319   -3.607395118
   -0.628318531    1.166877271   27.291903586   48.496331308   -5.929656126
   -0.531654141    1.166877271   31.764288862   43.453613270   -7.894007890
   -0.434989752    1.166877271   35.630019525   36.078990048   -9.115657233
   -0.338325363    1.166877271   38.704979243   27.185897486   -9.307928374
   -0.241660973    1.166877271   40.891852273   17.971853112   -8.330132789
   -0.144996584    1.166877271   42.214033611    9.429705095   -6.194291148
   -0.048332195    1.166877271   42.772543938    2.261561669   -3.043907227
    0.048332195    1.166877271   42.711033846   -3.413917580    0.928242793
    0.144996584    1.166877271   42.167481520   -7.746505643    5.520503030
    0.241660973    1.166877271   41.273207363  -10.587159361   10.537301005
    0.338325363    1.166877271   40.198172602  -11.390731545   15.733945700
    0.434989752    1.166877271   39.165450322   -9.632465417   20.785426254
    0.531654141    1.166877271   38.415933418   -5.691001768   25.327251029
    0.628318531    1.166877271   38.105151048   -0.787723640   29.023131530
    0.724982920    1.166877271   38.264164014    3.924196275   31.634660423
    0.821647309    1.166877271   38.864332371    8.489829425   33.034637122
    0.918311699    1.166877271   39.946847443   14.135962025   33.167643043
    1.014976088    1.166877271   41.681013126   22.060755064   32.047890913
    1.111640477    1.166877271   44.288057351   32.072611848   29.793986035
    1.208304867    1.166877271   47.892804232   42.235557143   26.664743596
    1.304969256    1.166877271   52.388794633   50.158582173   23.018614760
    1.401633645    1.166877271   57.465071866   54.035530167   19.234298293
    1.498298035    1.166877271   62.698995123   53.489186253   15.625225969
    1.594962424    1.166877271   67.691840396   49.196849515   12.391312681
    1.691626813    1.166877271   72.140127925   42.368231991    9.606754469
    1.788291203    1.166877271   75.852460859   34.220450660    7.248772392
    1.884955592    1.166877271   78.747070522   25.620643200    5.239254713
    1.981619981    1.166877271   80.814582467   17.159148813    3.483102135
    2.078284371    1.166877271   82.084956480    9.127072585    1.889469343
    2.174948760    1.166877271   82.594874878    1.348544932    0.383437318
    2.271613150    1.166877271   82.342755730   -6.737848263   -1.105049960
    2.368277539    1.166877271   81.264422073  -15.829595970   -2.610141910
    2.464941928    1.166877271   79.241113343  -26.311479331   -4.101006366
    2.561606318    1.166877271   76.139576178  -38.010741117   -5.463767500
    2.658270707    1.166877271   71.879074632  -50.106273041   -6.508501999
    2.754935096    1.166877271   66.486093853  -61.166934685   -7.026108242
    2.851599486    1.166877271   60.137823303  -69.600807482   -6.868925366
    2.948263875    1.166877271   53.161885907  -73.915849802   -6.031749881
    3.044928264    1.166877271   46.006808334  -73.234801184   -4.709257563

   -3.141592654    1.346396852   38.286967082  -65.239112895   -6.897919752
   -3.044928264    1.346396852   32.387943681  -56.369763993   -5.805954829
   -2.948263875    1.346396852   27.440628871  -45.812481431   -5.002388683
   -2.851599486    1.346396852   23.532522352  -35.098768407   -4.610432992
   -2.754935096    1.346396852   20.617855712  -25.405518970   -4.599052120
   -2.658270707    1.346396852   18.561626921  -17.442213748   -4.799746542
   -2.561606318    1.346396852   17.172852802  -11.646441839   -4.966881319
   -2.464941928    1.346396852   16.232193989   -8.223917999   -4.861170159
   -2.368277539    1.346396852   15.506627144   -7.135819350   -4.338465065
   -2.271613150    1.346396852   14.784723712   -8.129926268   -3.405088148
   -2.174948760    1.346396852   13.885057101  -10.753034168   -2.196957170
   -2.078284371    1.346396852   12.674266394  -14.500430098   -0.880958886
   -1.981619981    1.346396852   11.075308581  -18.639961450    0.452056798
   -1.884955592    1.346396852    9.099899681  -22.123118709    1.812228963
   -1.788291203    1.346396852    6.870729221  -23.678847354    3.226229149
   -1.691626813    1.346396852    4.626473132  -22.331723285    4.632497736
   -1.594962424    1.346396852    2.673298780  -17.591559727    5.858722504
   -1.498298035    1.346396852    1.335419876   -9.746582240    6.687222045
   -1.401633645    1.346396852    0.876478467    0.396555986    6.983857250
   -1.304969256    1.346396852    1.455560738   11.559950531    6.735531063
   -1.208304867    1.346396852    3.102508637   22.203096123    5.986505639
   -1.111640477    1.346396852    5.708660883   31.240495220    4.753865960
   -1.014976088    1.346396852    9.082829761   38.086803154    3.006840231
   -0.918311699    1.346396852   13.011408800   42.706508823    0.716889597
   -0.821647309    1.346396852   17.283687240   45.264158758   -2.017313529
   -0.724982920    1.346396852   21.705202106   45.744668882   -4.915546674
   -0.628318531    1.346396852   26.074182359   44.166777186   -7.549659417
   -0.531654141    1.346396852   30.191565446   40.565945849   -9.435124807
   -0.434989752    1.346396852   33.875162420   35.286207294  -10.156192085
   -0.338325363    1.346396852   36.990028084   28.837844442   -9.464858668
   -0.241660973    1.346396852   39.455251812   22.051597691   -7.327128456
   -0.144996584    1.346396852   41.276980746   15.604836938   -3.923641020
   -0.048332195    1.346396852   42.513740230   10.031556356    0.422135164
    0.048332195    1.346396852   43.258786525    5.422704993    5.350830512
    0.144996584    1.346396852   43.602293121    1.707411429   10.540438433
    0.241660973    1.346396852   43.634617775   -0.945728882   15.736157605
    0.338325363    1.346396852   43.480935507   -2.073702557   20.688475976
    0.434989752    1.346396852   43.308104745   -1.266246265   25.101942314
    0.531654141    1.346396852   43.294774029    1.077217596   28.655446006
