#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.851599486    0.269279370   28.099007358  -39.090829321   -7.648932306
   -2.754935096    0.269279370   24.698264505  -31.484189630   -7.580082587
   -2.658270707    0.269279370   21.974259940  -24.963101778   -7.176810567
   -2.561606318    0.269279370   19.856264548  -18.923493235   -6.765814810
   -2.464941928    0.269279370   18.293725278  -13.561559489   -6.568462720
   -2.368277539    0.269279370   17.185415716   -9.674741950   -6.650203124
   -2.271613150    0.269279370   16.356453039   -7.845594253   -6.906922280
   -2.174948760    0.269279370   15.606682226   -7.970937783   -7.169199387
   -2.078284371    0.269279370   14.770114976   -9.571080269   -7.330966414
   -1.981619981    0.269279370   13.738810252  -11.926157805   -7.439519685
   -1.884955592    0.269279370   12.476873250  -14.227211918   -7.670269821
   -1.788291203    0.269279370   11.028960927  -15.583423253   -8.189160597
   -1.691626813    0.269279370    9.522634291  -15.363085681   -9.003592740
   -1.594962424    0.269279370    8.126754510  -13.305703358   -9.911727728
   -1.498298035    0.269279370    7.013147022   -9.615488513  -10.561232212
   -1.401633645    0.269279370    6.325125510   -4.555248773  -10.639996793
   -1.304969256    0.269279370    6.185373135    1.774812151   -9.980690472
   -1.208304867    0.269279370    6.716932978    9.343582112   -8.594894541
   -1.111640477    0.269279370    8.036139363   17.945045640   -6.618068719
   -1.014976088    0.269279370   10.217909566   27.101624961   -4.212940312
   -0.918311699    0.269279370   13.273853585   35.851750654   -1.533504320
   -0.821647309    0.269279370   17.118521874   43.311235737    1.234452861
   -0.724982920    0.269279370   21.589420042   48.661893898    3.830804082
   -0.628318531    0.269279370   26.451207070   51.306351134    5.926525898
   -0.531654141    0.269279370   31.410571948   50.559545673    7.225561908
   -0.434989752    0.269279370   36.114088202   45.971531409    7.576836092
   -0.338325363    0.269279370   40.183811569   37.496824732    7.060306519
   -0.241660973    0.269279370   43.275960147   25.907205441    5.945279122
   -0.144996584    0.269279370   45.148586689   12.532865880    4.609906813
   -0.048332195    0.269279370   45.695400798   -1.334114225    3.398087932
    0.048332195    0.269279370   44.920041347  -14.698084359    2.543520607
    0.144996584    0.269279370   42.907160464  -26.810993424    2.145388244
    0.241660973    0.269279370   39.823345998  -36.613959158    2.200058737
    0.338325363    0.269279370   35.952961257  -42.844974501    2.691566938
    0.434989752    0.269279370   31.696065749  -44.567309463    3.648053755
    0.531654141    0.269279370   27.492613002  -41.821061955    5.147142105
    0.628318531    0.269279370   23.727915812  -35.694051170    7.221088175
    0.724982920    0.269279370   20.669200103  -27.370677621    9.789764848
    0.821647309    0.269279370   18.503960808  -17.144645235   12.652818616
    0.918311699    0.269279370   17.433830596   -4.647828916   15.539537845
    1.014976088    0.269279370   17.690013289   10.209907795   18.191340749
    1.111640477    0.269279370   19.456755800   26.328279383   20.401579427
    1.208304867    0.269279370   22.759666379   41.632473483   22.070213702
    1.304969256    0.269279370   27.421694623   54.181540401   23.210661933
    1.401633645    0.269279370   33.126006075   63.174296681   23.950548661
    1.498298035    0.269279370   39.536409463   68.852108069   24.413284046
    1.594962424    0.269279370   46.358333982   71.731183782   24.624813636
    1.691626813    0.269279370   53.324736912   71.712172391   24.469972566
    1.788291203    0.269279370   60.125508656   68.233509568   23.808136619
    1.884955592    0.269279370   66.399253106   60.809789498   22.612200343
    1.981619981    0.269279370   71.776903281   49.856764247   21.048049149
    2.078284371    0.269279370   75.977490743   36.679792113   19.403797503
    2.174948760    0.269279370   78.861195493   22.853082187   17.955080509
    2.271613150    0.269279370   80.420071765    9.401889976   16.832618869
    2.368277539    0.269279370   80.710333862   -3.443547631   15.952319576
    2.464941928    0.269279370   79.776460441  -15.926180563   15.065082546
    2.561606318    0.269279370   77.632762971  -28.526760217   13.837111482
    2.658270707    0.269279370   74.259320701  -41.320672487   12.004149051
    2.754935096    0.269279370   69.659632209  -53.746307375    9.468193850
    2.851599486    0.269279370   63.933208704  -64.309154624    6.349663807
    2.948263875    0.269279370   57.353303551  -71.013183185    2.924889797
    3.044928264    0.269279370   50.385636305  -72.138498405   -0.443290185

   -3.141592654    0.448798951   42.764259077  -71.160496168   -5.409486192
   -3.044928264    0.448798951   36.353877164  -60.944635973   -6.431085641
   -2.948263875    0.448798951   31.024997927  -49.304010365   -6.830445730
   -2.851599486    0.448798951   26.782661873  -38.762038812   -6.623566787
   -2.754935096    0.448798951   23.458984667  -30.304886078   -5.921660709
   -2.658270707    0.448798951   20.866202130  -23.529573905   -4.958234309
   -2.561606318    0.448798951   18.874267410  -17.818528455   -4.049692648
   -2.464941928    0.448798951   17.386786855  -13.144426475   -3.471921800
   -2.368277539    0.448798951   16.284184659   -9.940878421   -3.359431910
   -2.271613150    0.448798951   15.407114535   -8.515465220   -3.649993183
   -2.174948760    0.448798951   14.587104467   -8.712841288   -4.174408443
   -2.078284371    0.448798951   13.681838663  -10.258606906   -4.788730534
   -1.981619981    0.448798951   12.581227818  -12.724049125   -5.474045241
   -1.884955592    0.448798951   11.224653376  -15.439612520   -6.323180371
   -1.788291203    0.448798951    9.632300417  -17.364975085   -7.428666455
   -1.691626813    0.448798951    7.933796764  -17.500152476   -8.748734671
   -1.594962424    0.448798951    6.336647530  -15.209880073  -10.052922740
   -1.498298035    0.448798951    5.078966503  -10.591216440  -10.965013602
   -1.401633645    0.448798951    4.364077811   -4.083524298  -11.143701717
   -1.304969256    0.448798951    4.347109388    3.839040760  -10.409160763
   -1.208304867    0.448798951    5.147405031   12.775080391   -8.799844954
   -1.111640477    0.448798951    6.849459728   22.352092119   -6.536905594
   -1.014976088    0.448798951    9.487577134   32.064141340   -3.905822561
   -0.918311699    0.448798951   13.034287109   40.970350620   -1.179357085
   -0.821647309    0.448798951   17.363633792   48.137479684    1.388319222
   -0.724982920    0.448798951   22.265810537   52.660905567    3.541291574
   -0.628318531    0.448798951   27.452167681   53.942842079    5.022800186
   -0.531654141    0.448798951   32.585350515   51.483205071    5.641993937
   -0.434989752    0.448798951   37.294888075   45.205257450    5.360420314
   -0.338325363    0.448798951   41.225123913   35.454778669    4.344470625
   -0.241660973    0.448798951   44.085398113   23.277562225    2.913391927
   -0.144996584    0.448798951   45.704571538   10.027785817    1.472920510
   -0.048332195    0.448798951   46.039417107   -3.143096959    0.376209696
    0.048332195    0.448798951   45.136780404  -15.493290765   -0.134094777
    0.144996584    0.448798951   43.099844284  -26.524208596    0.045905152
    0.241660973    0.448798951   40.093462381  -35.317174804    0.899008938
    0.338325363    0.448798951   36.394766413  -40.601664921    2.358670758
    0.434989752    0.448798951   32.401264090  -41.348016048    4.364627971
    0.531654141    0.448798951   28.558209558  -37.588235403    6.893026362
    0.628318531    0.448798951   25.248444657  -30.548972206    9.880950569
    0.724982920    0.448798951   22.718741296  -21.637479500   13.182040931
    0.821647309    0.448798951   21.116503670  -11.322287218   16.556437548
    0.918311699    0.448798951   20.592422008    0.743753954   19.715923873
    1.014976088    0.448798951   21.331120126   14.736814058   22.406555377
    1.111640477    0.448798951   23.482107281   29.729672527   24.450391511
    1.208304867    0.448798951   27.056587350   43.849623969   25.784199188
    1.304969256    0.448798951   31.882288855   55.393358753   26.441318970
    1.401633645    0.448798951   37.666148536   63.646259278   26.551376571
    1.498298035    0.448798951   44.094121771   68.762481156   26.234670291
    1.594962424    0.448798951   50.878750395   71.017988961   25.549164743
    1.691626813    0.448798951   57.738745128   70.185317302   24.463307623
    1.788291203    0.448798951   64.347432834   65.786848857   22.945959704
    1.884955592    0.448798951   70.345493474   57.616834912   21.055072490
    1.981619981    0.448798951   75.394673525   46.343148779   18.967220986
    2.078284371    0.448798951   79.260288187   33.340350170   16.903046796
    2.174948760    0.448798951   81.843367332   20.007466436   15.033707328
    2.271613150    0.448798951   83.151832429    7.042099279   13.399614093
    2.368277539    0.448798951   83.224496160   -5.640476678   11.890396733
    2.464941928    0.448798951   82.065593970  -18.469307725   10.310634418
    2.561606318    0.448798951   79.639734266  -31.877029123    8.447593745
    2.658270707    0.448798951   75.893326427  -45.692727132    6.196649232
    2.754935096    0.448798951   70.825873389  -58.983954312    3.613237327
    2.851599486    0.448798951   64.567545707  -69.977446919    0.912981550
    2.948263875    0.448798951   57.441892081  -76.529383494   -1.632909361
    3.044928264    0.448798951   49.970000493  -76.966606255   -3.788002931

   -3.141592654    0.628318531   41.805810182  -72.335956323   -5.005273101
   -3.044928264    0.628318531   35.321502883  -61.309887677   -4.848925065
   -2.948263875    0.628318531   29.994879617  -48.884017753   -4.480153996
   -2.851599486    0.628318531   25.830695571  -37.572445589   -3.881002467
   -2.754935096    0.628318531   22.653100470  -28.520450640   -3.024597953
   -2.658270707    0.628318531   20.245252064  -21.573330921   -1.994991139
   -2.561606318    0.628318531   18.427731898  -16.246635839   -1.016347034
   -2.464941928    0.628318531   17.055073007  -12.392949389   -0.349522393
   -2.368277539    0.628318531   15.979479868  -10.120527504   -0.168822892
   -2.271613150    0.628318531   15.046829443   -9.439929346   -0.480264443
   -2.174948760    0.628318531   14.113681371  -10.090004170   -1.182363878
   -2.078284371    0.628318531   13.061628505  -11.911239837   -2.161901964
   -1.981619981    0.628318531   11.787890857  -14.669529527   -3.361011617
   -1.884955592    0.628318531   10.224792760  -17.781276473   -4.764169659
   -1.788291203    0.628318531    8.387102137  -20.081566855   -6.334870543
   -1.691626813    0.628318531    6.419558173  -20.286199217   -7.945547673
   -1.594962424    0.628318531    4.572818665  -17.470563118   -9.352325030
   -1.498298035    0.628318531    3.149295514  -11.662142102  -10.229118509
   -1.401633645    0.628318531    2.409274690   -3.485895359  -10.297828159
   -1.304969256    0.628318531    2.535721811    6.192455476   -9.437930099
   -1.208304867    0.628318531    3.636292090   16.544242088   -7.742380990
   -1.111640477    0.628318531    5.749180429   26.971376813   -5.498558798
   -1.014976088    0.628318531    8.850004228   36.920506011   -3.062701908
   -0.918311699    0.628318531   12.856453023   45.543375722   -0.760129127
   -0.821647309    0.628318531   17.596022362   51.980737035    1.156458887
   -0.724982920    0.628318531   22.817969428   55.367360279    2.496036901
   -0.628318531    0.628318531   28.197263887   55.181926769    3.116021264
   -0.531654141    0.628318531   33.373241719   51.130761229    2.950749363
   -0.434989752    0.628318531   37.978726481   43.464584001    2.075877656
   -0.338325363    0.628318531   41.694795937   32.852150504    0.732700466
   -0.241660973    0.628318531   44.291052803   20.547037169   -0.729958121
   -0.144996584    0.628318531   45.669142824    7.874872657   -1.913159824
   -0.048332195    0.628318531   45.847053926   -4.167882632   -2.495838549
    0.048332195    0.628318531   44.912952441  -15.091225382   -2.268681577
    0.144996584    0.628318531   42.986689354  -24.650859438   -1.157250725
    0.241660973    0.628318531   40.227441917  -32.113859468    0.787610221
    0.338325363    0.628318531   36.894754701  -36.277497077    3.433405703
    0.434989752    0.628318531   33.365954940  -36.079510463    6.613039263
    0.531654141    0.628318531   30.070971474  -31.554304864   10.176758745
    0.628318531    0.628318531   27.371849968  -24.003224207   13.955008937
    0.724982920    0.628318531   25.484055841  -14.975119281   17.747913555
    0.821647309    0.628318531   24.511518439   -5.046588622   21.317819996
    0.918311699    0.628318531   24.555767833    6.148176833   24.414587306
    1.014976088    0.628318531   25.759572841   18.902441821   26.834771274
    1.111640477    0.628318531   28.244732846   32.467448816   28.454529817
    1.208304867    0.628318531   32.013995514   45.141440564   29.247025888
    1.304969256    0.628318531   36.901050044   55.407247026   29.246902430
    1.401633645    0.628318531   42.633788369   62.607249274   28.556249734
    1.498298035    0.628318531   48.918298590   66.864511279   27.276091960
    1.594962424    0.628318531   55.481437389   68.340253687   25.504501801
    1.691626813    0.628318531   62.047021384   66.779904407   23.327262902
    1.788291203    0.628318531   68.296095985   61.789616158   20.859202494
    1.884955592    0.628318531   73.889399335   53.308709808   18.263828517
    1.981619981    0.628318531   78.520973110   42.074945933   15.722950375
    2.078284371    0.628318531   81.987771203   29.399603248   13.368353459
    2.174948760    0.628318531   84.210021298   16.486312113   11.244021953
    2.271613150    0.628318531   85.193519521    3.807441974    9.288118519
    2.368277539    0.628318531   84.955082447   -8.876542584    7.368539278
    2.464941928    0.628318531   83.469986902  -22.022329664    5.359877933
    2.561606318    0.628318531   80.677576046  -35.908274480    3.193854960
    2.658270707    0.628318531   76.521036136  -50.103154659    0.936364942
    2.754935096    0.628318531   71.022922838  -63.392441433   -1.217902539
    2.851599486    0.628318531   64.357295040  -73.909668519   -3.005405030
    2.948263875    0.628318531   56.890506112  -79.604718691   -4.230004523
    3.044928264    0.628318531   49.168610335  -79.056447028   -4.855816122

   -3.141592654    0.807838111   41.023525177  -71.278292665   -3.742873122
   -3.044928264    0.807838111   34.646690663  -60.184981288   -2.779901720
   -2.948263875    0.807838111   29.427858710  -47.756844707   -2.009047442
   -2.851599486    0.807838111   25.379507380  -36.264727049   -1.363732679
   -2.754935096    0.807838111   22.343082060  -26.905605566   -0.685352821
   -2.658270707    0.807838111   20.101032299  -19.808755348    0.097505226
   -2.561606318    0.807838111   18.445023255  -14.741142276    0.889161070
   -2.464941928    0.807838111   17.188297598  -11.561882191    1.498290363
   -2.368277539    0.807838111   16.151197191  -10.165395192    1.752306704
   -2.271613150    0.807838111   15.172555472  -10.329630537    1.582991739
   -2.174948760    0.807838111   14.118629556  -11.679638811    0.996724309
   -2.078284371    0.807838111   12.885259480  -14.058563592    0.035838820
   -1.981619981    0.807838111   11.381188752  -17.265935249   -1.234056431
   -1.884955592    0.807838111    9.550303235  -20.692917870   -2.706227531
   -1.788291203    0.807838111    7.425065900  -23.075657955   -4.228656025
   -1.691626813    0.807838111    5.179078827  -22.992175042   -5.618263881
   -1.594962424    0.807838111    3.103905759  -19.405595303   -6.675898604
   -1.498298035    0.807838111    1.549925992  -12.356136747   -7.205608997
   -1.401633645    0.807838111    0.816079992   -2.638981631   -7.063176296
   -1.304969256    0.807838111    1.099053702    8.553853577   -6.216681330
   -1.208304867    0.807838111    2.486209164   20.010970121   -4.791508795
   -1.111640477    0.807838111    4.963034143   30.917967343   -3.073122827
   -1.014976088    0.807838111    8.441223517   40.682152837   -1.401572605
   -0.918311699    0.807838111   12.781333355   48.614063618   -0.075093317
   -0.821647309    0.807838111   17.770358231   54.028190753    0.716195617
   -0.724982920    0.807838111   23.132303940   56.191606222    0.886400549
   -0.628318531    0.807838111   28.528677251   54.703749077    0.430088520
   -0.531654141    0.807838111   33.599337390   49.468279909   -0.579765603
   -0.434989752    0.807838111   38.001017052   40.994087814   -1.952580855
   -0.338325363    0.807838111   41.463996317   30.181272161   -3.383659374
   -0.241660973    0.807838111   43.821308000   18.394854555   -4.520032660
   -0.144996584    0.807838111   45.042171507    6.858027397   -5.016803196
   -0.048332195    0.807838111   45.195108967   -3.616864917   -4.643153019
    0.048332195    0.807838111   44.398477508  -12.784049695   -3.283622520
    0.144996584    0.807838111   42.779258000  -20.630006613   -0.942263908
    0.241660973    0.807838111   40.482549118  -26.622776661    2.271179441
    0.338325363    0.807838111   37.737636974  -29.687939127    6.153892082
    0.434989752    0.807838111   34.882347572  -28.796160567   10.437942866
    0.531654141    0.807838111   32.308301494  -23.991349338   14.850988770
    0.628318531    0.807838111   30.337814332  -16.561946727   19.123665881
    0.724982920    0.807838111   29.146715062   -8.070369385   23.017020054
    0.821647309    0.807838111   28.798865860    0.902284001   26.325843170
    0.918311699    0.807838111   29.357609661   10.786283739   28.879507589
    1.014976088    0.807838111   30.937066690   22.006013220   30.567625116
    1.111640477    0.807838111   33.644555969   33.969636985   31.358136871
    1.208304867    0.807838111   37.483707019   45.089438407   31.294189114
    1.304969256    0.807838111   42.296642360   53.953802264   30.443076947
    1.401633645    0.807838111   47.828049812   59.919664346   28.896314672
    1.498298035    0.807838111   53.800221327   63.129393215   26.735653269
    1.594962424    0.807838111   59.959360409   63.759814399   24.072722589
    1.691626813    0.807838111   66.052119220   61.630772896   21.062686820
    1.788291203    0.807838111   71.789728872   56.428685241   17.910752302
    1.884955592    0.807838111   76.868892697   48.102182238   14.841020826
    1.981619981    0.807838111   81.015634719   37.287040694   12.023501611
    2.078284371    0.807838111   84.043439712   25.113706218    9.514895479
    2.174948760    0.807838111   85.871075311   12.584566957    7.264088632
    2.271613150    0.807838111   86.486401656    0.056666771    5.142519952
    2.368277539    0.807838111   85.882331776  -12.702627249    3.021680502
    2.464941928    0.807838111   84.018448415  -26.027778365    0.852042276
    2.561606318    0.807838111   80.833927772  -39.964922751   -1.305897675
    2.658270707    0.807838111   76.296316774  -53.849187564   -3.257557707
    2.754935096    0.807838111   70.471175276  -66.317580942   -4.731670782
    2.851599486    0.807838111   63.579162867  -75.613520184   -5.483096800
    2.948263875    0.807838111   56.011587722  -80.003698838   -5.432308179
    3.044928264    0.807838111   48.302565200  -78.464903148   -4.739705986

   -3.141592654    0.987357691   40.411183727  -68.857125420   -3.366889467
   -3.044928264    0.987357691   34.245108246  -58.299883943   -2.055111241
   -2.948263875    0.987357691   29.177747868  -46.476044258   -1.176356159
   -2.851599486    0.987357691   25.235728592  -35.276014099   -0.648752773
   -2.754935096    0.987357691   22.295705435  -25.856508261   -0.254471550
   -2.658270707    0.987357691   20.163240908  -18.601905235    0.180716356
   -2.561606318    0.987357691   18.624491007  -13.568501434    0.688824782
   -2.464941928    0.987357691   17.467824530  -10.719857747    1.189930067
   -2.368277539    0.987357691   16.486628684   -9.876877268    1.565276897
   -2.271613150    0.987357691   15.504471810  -10.704170566    1.720760676
   -2.174948760    0.987357691   14.381106976  -12.748262628    1.582826290
   -2.078284371    0.987357691   13.013030006  -15.764227779    1.117965535
   -1.981619981    0.987357691   11.319414273  -19.434534672    0.372602881
   -1.884955592    0.987357691    9.267817925  -23.027264586   -0.506864633
   -1.788291203    0.987357691    6.923264029  -25.227179076   -1.324629247
   -1.691626813    0.987357691    4.491499632  -24.646155597   -1.920063244
   -1.594962424    0.987357691    2.290380504  -20.325895081   -2.209631280
   -1.498298035    0.987357691    0.689622588  -12.380246748   -2.177924916
   -1.401633645    0.987357691    0.000000000   -1.697962089   -1.836327567
   -1.304969256    0.987357691    0.417019212   10.353553898   -1.224268696
   -1.208304867    0.987357691    2.006535461   22.311235905   -0.447052167
   -1.111640477    0.987357691    4.709162897   33.196778326    0.292241822
   -1.014976088    0.987357691    8.383494118   42.382759010    0.752857842
   -0.918311699    0.987357691   12.844065611   49.361225043    0.728259836
   -0.821647309    0.987357691   17.852278010   53.670984835    0.127390958
   -0.724982920    0.987357691   23.127270260   54.768760643   -1.016896037
   -0.628318531    0.987357691   28.341987503   52.403912101   -2.571867707
   -0.531654141    0.987357691   33.161900732   46.654659332   -4.325335206
   -0.434989752    0.987357691   37.287730646   38.203931399   -5.980193860
   -0.338325363    0.987357691   40.508810827   28.063906649   -7.188260587
   -0.241660973    0.987357691   42.719534227   17.575692261   -7.626184200
   -0.144996584    0.987357691   43.942247134    7.759657975   -7.056309289
   -0.048332195    0.987357691   44.274264911   -0.800846868   -5.397488466
    0.048332195    0.987357691   43.841673435   -8.084764178   -2.686966867
    0.144996584    0.987357691   42.760289464  -14.242940682    0.949747435
    0.241660973    0.987357691   41.149113595  -18.901783553    5.330837724
    0.338325363    0.987357691   39.196137954  -21.129459258   10.203965237
    0.434989752    0.987357691   37.185051258  -19.983416242   15.243101909
    0.531654141    0.987357691   35.450465409  -15.532164991   20.095274303
    0.628318531    0.987357691   34.259427557   -8.978916336   24.421594670
    0.724982920    0.987357691   33.742334886   -1.767906059   27.958444785
    0.821647309    0.987357691   33.929777700    5.631267509   30.540802755
    0.918311699    0.987357691   34.862545512   13.769963741   32.087089936
    1.014976088    0.987357691   36.644904954   23.222286543   32.597577445
    1.111640477    0.987357691   39.388922301   33.543275486   32.158501183
    1.208304867    0.987357691   43.115675455   43.217465479   30.926563609
    1.304969256    0.987357691   47.686778485   50.855129245   29.061997547
    1.401633645    0.987357691   52.866225072   55.757819017   26.699828422
    1.498298035    0.987357691   58.390696868   58.065563906   23.925419954
    1.594962424    0.987357691   64.024731789   58.014040777   20.826910462
    1.691626813    0.987357691   69.542005060   55.540338650   17.533611420
    1.788291203    0.987357691   74.690232089   50.407732760   14.224963237
    1.884955592    0.987357691   79.205026597   42.508732865   11.091817127
    1.981619981    0.987357691   82.839623857   32.301636217    8.260077091
    2.078284371    0.987357691   85.413282675   20.694000572    5.742051573
    2.174948760    0.987357691   86.831922123    8.509722150    3.457133750
    2.271613150    0.987357691   87.059333383   -3.921405033    1.277590172
    2.368277539    0.987357691   86.068633429  -16.714871404   -0.882256749
    2.464941928    0.987357691   83.817092807  -29.996171836   -3.000525133
    2.561606318    0.987357691   80.262842878  -43.565215484   -4.936331945
    2.658270707    0.987357691   75.413999417  -56.594245049   -6.446674051
    2.754935096    0.987357691   69.385179110  -67.709150112   -7.269836758
    2.851599486    0.987357691   62.435037391  -75.406644997   -7.233508833
    2.948263875    0.987357691   54.959050807  -78.385626560   -6.364219080
    3.044928264    0.987357691   47.450823989  -76.053160487   -4.933845855

   -3.141592654    1.166877271   39.705808409  -66.016815683   -4.901402773
   -3.044928264    1.166877271   33.779828672  -56.230202694   -3.581048827
   -2.948263875    1.166877271   28.869342039  -45.275753138   -2.718615121
   -2.851599486    1.166877271   25.012200839  -34.649937005   -2.281786975
   -2.754935096    1.166877271   22.121969121  -25.389625143   -2.093327080
   -2.658270707    1.166877271   20.039038085  -18.019563984   -1.952896114
   -2.561606318    1.166877271   18.565274815  -12.815600521   -1.723716070
   -2.464941928    1.166877271   17.486864354   -9.884203440   -1.349107750
   -2.368277539    1.166877271   16.584559862   -9.108269751   -0.844936136
   -2.271613150    1.166877271   15.666475854  -10.181255406   -0.281073890
   -2.174948760    1.166877271   14.575029114  -12.639984872    0.231270387
   -2.078284371    1.166877271   13.195248081  -16.111437472    0.602705657
   -1.981619981    1.166877271   11.451355115  -20.075848256    0.840557793
   -1.884955592    1.166877271    9.335887097  -23.642360104    1.066347920
   -1.788291203    1.166877271    6.946061431  -25.514723688    1.428802215
   -1.691626813    1.166877271    4.508255262  -24.485795241    1.986638435
   -1.594962424    1.166877271    2.341384513  -19.806493876    2.665629679
   -1.498298035    1.166877271    0.801514496  -11.663105478    3.303906624
   -1.401633645    1.166877271    0.185363296   -0.907409555    3.764888879
   -1.304969256    1.166877271    0.678175965   11.111017653    3.981357024
   -1.208304867    1.166877271    2.332501132   22.844264918    3.915851356
   -1.111640477    1.166877271    5.064114252   33.213924933    3.498875141
   -1.014976088    1.166877271    8.701106021   41.548489611    2.634570390
   -0.918311699    1.166877271   13.031878080   47.498319629    1.240672616
   -0.821647309    1.166877271   17.811401881   50.832085184   -0.662892464
   -0.724982920    1.166877271   22.775051632   51.225795105   -2.929339871
   -0.628318531    1.166877271   27.630838552   48.599457146   -5.303703300
   -0.531654141    1.166877271   32.093429579   43.170783792   -7.454823919
   -0.434989752    1.166877271   35.924200848   35.696277182   -9.011851002
   -0.338325363    1.166877271   38.975918999   27.156964775   -9.626125255
   -0.241660973    1.166877271   41.195011715   18.711717364   -9.050739020
   -0.144996584    1.166877271   42.633305011   11.074089878   -7.201787667
   -0.048332195    1.166877271   43.386385730    4.556327941   -4.181974048
    0.048332195    1.166877271   43.557672360   -1.005150975   -0.206189817
    0.144996584    1.166877271   43.228447658   -5.820664467    4.468512615
    0.241660973    1.166877271   42.479171381   -9.574452875    9.597834132
    0.338325363    1.166877271   41.450934359  -11.436200758   14.917557809
    0.434989752    1.166877271   40.368283828  -10.579091429   20.104122776
    0.531654141    1.166877271   39.500052335   -7.122332762   24.788744950
    0.628318531    1.166877271   39.049883252   -2.152206598   28.613867465
    0.724982920    1.166877271   39.100460506    3.100304055   31.318136700
    0.821647309    1.166877271   39.656571327    8.373619368   32.781354504
    0.918311699    1.166877271   40.751715945   14.395786038   33.002714375
    1.014976088    1.166877271   42.499425961   21.916529520   32.081864692
    1.111640477    1.166877271   45.037424878   30.657747072   30.213982503
    1.208304867    1.166877271   48.426169735   39.179458382   27.678770154
    1.304969256    1.166877271   52.567620483   46.061623971   24.768169909
    1.401633645    1.166877271   57.258206694   50.468014882   21.715470403
    1.498298035    1.166877271   62.253191402   52.426393833   18.648648287
    1.594962424    1.166877271   67.329361005   52.145260444   15.614841370
    1.691626813    1.166877271   72.274706534   49.625482069   12.632925981
    1.788291203    1.166877271   76.857884411   44.691078101    9.739949373
    1.884955592    1.166877271   80.838042915   37.205389110    6.991955604
    1.981619981    1.166877271   83.984067722   27.504693044    4.430721108
    2.078284371    1.166877271   86.115585250   16.337258582    2.051119940
    2.174948760    1.166877271   87.126521692    4.411652961   -0.190899405
    2.271613150    1.166877271   86.963165339   -7.914751868   -2.352993749
    2.368277539    1.166877271   85.589932919  -20.609895271   -4.441665285
    2.464941928    1.166877271   82.973456495  -33.596834813   -6.377076782
    2.561606318    1.166877271   79.099774612  -46.491063772   -7.998448399
    2.658270707    1.166877271   74.018460708  -58.399545721   -9.098745860
    2.754935096    1.166877271   67.884593376  -68.030333465   -9.497393847
    2.851599486    1.166877271   60.979471425  -74.162401765   -9.113943900
    2.948263875    1.166877271   53.688156375  -75.896073226   -8.026557992
    3.044928264    1.166877271   46.454440535  -72.993020760   -6.498462240

   -3.141592654    1.346396852   38.539478149  -63.399509909   -8.426114486
   -3.044928264    1.346396852   32.839744667  -54.225555044   -7.235822850
   -2.948263875    1.346396852   28.084462906  -44.073420553   -6.358671721
   -2.851599486    1.346396852   24.308648297  -34.129093606   -5.862901907
   -2.754935096    1.346396852   21.447980330  -25.240748390   -5.687014220
   -2.658270707    1.346396852   19.375837935  -17.895520389   -5.673034930
   -2.561606318    1.346396852   17.925050954  -12.432421530   -5.621330255
   -2.464941928    1.346396852   16.903878343   -9.075321996   -5.348091253
   -2.368277539    1.346396852   16.101260009   -7.870362638   -4.746738628
   -2.271613150    1.346396852   15.318012112   -8.669722400   -3.824364265
   -2.174948760    1.346396852   14.376795085  -11.085764972   -2.682548413
   -2.078284371    1.346396852   13.143954787  -14.636571459   -1.434294019
   -1.981619981    1.346396852   11.540992358  -18.599415288   -0.117067326
   -1.884955592    1.346396852    9.576438058  -21.957746719    1.320505160
   -1.788291203    1.346396852    7.365234041  -23.506501901    2.920995088
   -1.691626813    1.346396852    5.132325248  -22.301915068    4.608950376
   -1.594962424    1.346396852    3.169817971  -17.840557823    6.166864737
   -1.498298035    1.346396852    1.792443020  -10.322850619    7.308018874
   -1.401633645    1.346396852    1.265164978   -0.424755695    7.825456356
   -1.304969256    1.346396852    1.761185092   10.695316020    7.656259269
   -1.208304867    1.346396852    3.333352099   21.554252302    6.839773224
   -1.111640477    1.346396852    5.897201596   31.031372267    5.438953347
   -1.014976088    1.346396852    9.276879266   38.400474939    3.502567841
   -0.918311699    1.346396852   13.257668110   43.426757655    1.077062673
   -0.821647309    1.346396852   17.608119764   46.089427343   -1.706889848
   -0.724982920    1.346396852   22.099444847   46.289845550   -4.598788466
   -0.628318531    1.346396852   26.494559421   44.117966739   -7.246881689
   -0.531654141    1.346396852   30.575173785   39.868569988   -9.244664254
   -0.434989752    1.346396852   34.171371979   34.248648044  -10.210556348
   -0.338325363    1.346396852   37.193523422   28.057787318   -9.865403154
   -0.241660973    1.346396852   39.621368367   22.133127639   -8.095312115
   -0.144996584    1.346396852   41.505951566   16.820665204   -4.995466485
   -0.048332195    1.346396852   42.908539605   12.155826702   -0.839581443
    0.048332195    1.346396852   43.880010046    7.855991817    4.012264618
    0.144996584    1.346396852   44.446037318    3.765997955    9.207935829
    0.241660973    1.346396852   44.639493784    0.264158121   14.467871048
    0.338325363    1.346396852   44.555149789   -1.846622640   19.543740949
    0.434989752    1.346396852   44.362996375   -1.852812950   24.155371951
    0.531654141    1.346396852   44.268746845    0.057499181   27.975779633
