#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.948263875    0.269279370   31.625920815  -47.131859488   -7.693632706
   -2.851599486    0.269279370   27.548080036  -37.549915426   -8.214231969
   -2.754935096    0.269279370   24.293807641  -30.071930644   -8.140632297
   -2.658270707    0.269279370   21.683592987  -24.070934869   -7.754234439
   -2.561606318    0.269279370   19.619460836  -18.697794115   -7.354746667
   -2.464941928    0.269279370   18.051138485  -13.865673253   -7.151853893
   -2.368277539    0.269279370   16.900027990  -10.198162371   -7.212856838
   -2.271613150    0.269279370   16.022066644   -8.295958967   -7.441622118
   -2.174948760    0.269279370   15.239139192   -8.191979715   -7.673308979
   -2.078284371    0.269279370   14.393067229   -9.549186914   -7.797995826
   -1.981619981    0.269279370   13.374121211  -11.693304953   -7.855491538
   -1.884955592    0.269279370   12.145329040  -13.765694646   -8.011801546
   -1.788291203    0.269279370   10.756261874  -14.812566492   -8.425646009
   -1.691626813    0.269279370    9.341992273  -14.225257272   -9.100361199
   -1.594962424    0.269279370    8.071442235  -11.871675374   -9.833638776
   -1.498298035    0.269279370    7.101481978   -8.122395609  -10.278324427
   -1.401633645    0.269279370    6.547362248   -3.331322961  -10.136548824
   -1.304969256    0.269279370    6.501335848    2.461271925   -9.266774700
   -1.208304867    0.269279370    7.068932687    9.408758159   -7.716197941
   -1.111640477    0.269279370    8.369167840   17.527974065   -5.657145657
   -1.014976088    0.269279370   10.497848849   26.470792459   -3.275815270
   -0.918311699    0.269279370   13.493709359   35.281196217   -0.726715210
   -0.821647309    0.269279370   17.293241225   42.968957142    1.828418566
   -0.724982920    0.269279370   21.743580150   48.575633008    4.169345563
   -0.628318531    0.269279370   26.606311435   51.393167527    6.011973349
   -0.531654141    0.269279370   31.576024230   50.655560688    7.101227387
   -0.434989752    0.269279370   36.280843845   45.869094180    7.318342886
   -0.338325363    0.269279370   40.322789471   37.001533047    6.764370691
   -0.241660973    0.269279370   43.343300810   24.923685498    5.713028745
   -0.144996584    0.269279370   45.099324178   11.137183824    4.525674128
   -0.048332195    0.269279370   45.500816378   -2.885729931    3.507401737
    0.048332195    0.269279370   44.582099344  -16.047324771    2.839532124
    0.144996584    0.269279370   42.461960133  -27.635780915    2.572497177
    0.241660973    0.269279370   39.330642818  -36.766685704    2.676426826
    0.338325363    0.269279370   35.474618279  -42.427734088    3.140357226
    0.434989752    0.269279370   31.273289233  -43.893463676    4.019560630
    0.531654141    0.269279370   27.132156058  -41.255803574    5.420886049
    0.628318531    0.269279370   23.407084801  -35.456985962    7.390343404
    0.724982920    0.269279370   20.355381830  -27.432595121    9.845284955
    0.821647309    0.269279370   18.178003315  -17.279655316   12.579448718
    0.918311699    0.269279370   17.101970228   -4.591464443   15.329842531
    1.014976088    0.269279370   17.380189962   10.625797599   17.864919178
    1.111640477    0.269279370   19.205375368   27.115778460   20.016019613
    1.208304867    0.269279370   22.596710552   42.640361025   21.709010418
    1.304969256    0.269279370   27.355537284   55.117265833   22.953380604
    1.401633645    0.269279370   33.130541718   63.627903866   23.834399314
    1.498298035    0.269279370   39.543489442   68.386507378   24.413220561
    1.594962424    0.269279370   46.262988973   70.053617232   24.663577335
    1.691626813    0.269279370   53.007900671   68.847772228   24.457403306
    1.788291203    0.269279370   59.488199324   64.559367036   23.683427815
    1.884955592    0.269279370   65.391911969   56.939214222   22.366194166
    1.981619981    0.269279370   70.411817496   46.422442419   20.712127688
    2.078284371    0.269279370   74.321531825   34.161419463   19.017301229
    2.174948760    0.269279370   77.017194270   21.508796232   17.532221884
    2.271613150    0.269279370   78.505927142    9.293271295   16.347818510
    2.368277539    0.269279370   78.841795650   -2.419324848   15.351028405
    2.464941928    0.269279370   78.051896981  -14.025397107   14.291227943
    2.561606318    0.269279370   76.118494197  -26.152109310   12.862250489
    2.658270707    0.269279370   72.977351713  -38.962698341   10.846683836
    2.754935096    0.269279370   68.585470573  -51.868500228    8.192470357
    2.851599486    0.269279370   63.005611248  -63.169459001    5.048719715
    2.948263875    0.269279370   56.500645612  -70.568597276    1.695311020
    3.044928264    0.269279370   49.554993882  -72.052505472   -1.526996794

   -3.141592654    0.448798951   41.859796920  -70.789468130   -5.427129720
   -3.044928264    0.448798951   35.502789210  -60.178153876   -6.464040259
   -2.948263875    0.448798951   30.270721957  -48.083575851   -6.932998450
   -2.851599486    0.448798951   26.160113954  -37.314609342   -6.836930009
   -2.754935096    0.448798951   22.971937986  -29.015844450   -6.258024981
   -2.658270707    0.448798951   20.481940574  -22.734253305   -5.396808743
   -2.561606318    0.448798951   18.537110947  -17.635832513   -4.549529458
   -2.464941928    0.448798951   17.042131037  -13.445029967   -3.994977642
   -2.368277539    0.448798951   15.898165780  -10.442440365   -3.886589515
   -2.271613150    0.448798951   14.974165322   -8.947517327   -4.182070751
   -2.174948760    0.448798951   14.122557815   -8.917558304   -4.720456974
   -2.078284371    0.448798951   13.210029120  -10.203811601   -5.348812172
   -1.981619981    0.448798951   12.126803520  -12.416752374   -6.032638956
   -1.884955592    0.448798951   10.813262571  -14.846170393   -6.851033075
   -1.788291203    0.448798951    9.295486237  -16.400544535   -7.892378055
   -1.691626813    0.448798951    7.710573158  -16.111507544   -9.118724067
   -1.594962424    0.448798951    6.265517179  -13.474758432  -10.305852576
   -1.498298035    0.448798951    5.182634333   -8.757616598  -11.081375779
   -1.401633645    0.448798951    4.635607843   -2.502723762  -11.107060717
   -1.304969256    0.448798951    4.745947301    4.854700086  -10.212402168
   -1.208304867    0.448798951    5.610321269   13.080025950   -8.456977312
   -1.111640477    0.448798951    7.309756293   22.025325431   -6.092679181
   -1.014976088    0.448798951    9.894852068   31.342309338   -3.432186897
   -0.918311699    0.448798951   13.364281445   40.140560797   -0.758972076
   -0.821647309    0.448798951   17.617432184   47.422831124    1.685490340
   -0.724982920    0.448798951   22.460670105   52.166525444    3.676601733
   -0.628318531    0.448798951   27.609994721   53.664185103    4.996970111
   -0.531654141    0.448798951   32.722949755   51.320986108    5.491372718
   -0.434989752    0.448798951   37.415907440   44.996640599    5.147215011
   -0.338325363    0.448798951   41.316340167   35.024241852    4.144816104
   -0.241660973    0.448798951   44.119175896   22.517680371    2.803243606
   -0.144996584    0.448798951   45.649228842    8.965809214    1.512691234
   -0.048332195    0.448798951   45.873135993   -4.331889024    0.594749530
    0.048332195    0.448798951   44.859783990  -16.544084181    0.249411714
    0.144996584    0.448798951   42.738291392  -27.185350464    0.539725584
    0.241660973    0.448798951   39.692680683  -35.459986344    1.426596934
    0.338325363    0.448798951   36.003199834  -40.291479226    2.851085308
    0.434989752    0.448798951   32.051848135  -40.834148571    4.783636985
    0.531654141    0.448798951   28.255146664  -37.188491734    7.234504306
    0.628318531    0.448798951   24.969264840  -30.473918910   10.157071328
    0.724982920    0.448798951   22.430304252  -21.878585774   13.398060617
    0.821647309    0.448798951   20.797000818  -11.670323617   16.698611255
    0.918311699    0.448798951   20.245292950    0.569439141   19.759840158
    1.014976088    0.448798951   20.984868320   14.956455272   22.336838803
    1.111640477    0.448798951   23.179490212   30.414302960   24.277206717
    1.208304867    0.448798951   26.838282141   44.876302272   25.540215438
    1.304969256    0.448798951   31.767362422   56.436376692   26.164105299
    1.401633645    0.448798951   37.633397121   64.215220837   26.257999590
    1.498298035    0.448798951   44.071937211   68.335347429   25.912840151
    1.594962424    0.448798951   50.752409679   69.265842637   25.169480786
    1.691626813    0.448798951   57.379226445   67.163957362   24.006754697
    1.788291203    0.448798951   63.651241937   61.948862169   22.423799504
    1.884955592    0.448798951   69.266088537   53.645903033   20.509569494
    1.981619981    0.448798951   73.952014649   42.894014416   18.451193282
    2.078284371    0.448798951   77.528265839   30.858734347   16.454010640
    2.174948760    0.448798951   79.926731230   18.685451243   14.658013823
    2.271613150    0.448798951   81.164125932    6.884759271   13.074185505
    2.368277539    0.448798951   81.273403625   -4.752647469   11.580187158
    2.464941928    0.448798951   80.242155829  -16.761899252    9.990354883
    2.561606318    0.448798951   78.007542878  -29.690250865    8.115459963
    2.658270707    0.448798951   74.478086459  -43.454615743    5.875602687
    2.754935096    0.448798951   69.611847159  -57.119220856    3.336786656
    2.851599486    0.448798951   63.504289572  -68.740372474    0.708952510
    2.948263875    0.448798951   56.467269376  -75.905964217   -1.754807968
    3.044928264    0.448798951   49.036595226  -76.672663321   -3.840471526

   -3.141592654    0.628318531   40.971780958  -72.069842819   -4.240145014
   -3.044928264    0.628318531   34.524940759  -60.764467147   -4.233034665
   -2.948263875    0.628318531   29.269327004  -47.968702554   -4.068941195
   -2.851599486    0.628318531   25.205559888  -36.456313502   -3.695847317
   -2.754935096    0.628318531   22.132977579  -27.519907333   -3.046552230
   -2.658270707    0.628318531   19.804288679  -20.973109083   -2.171238178
   -2.561606318    0.628318531   18.020033431  -16.159219639   -1.281295820
   -2.464941928    0.628318531   16.634157143  -12.725298650   -0.652208097
   -2.368277539    0.628318531   15.514955914  -10.644020678   -0.490020251
   -2.271613150    0.628318531   14.532114289   -9.920990650   -0.830216540
   -2.174948760    0.628318531   13.561214678  -10.369013820   -1.584163925
   -2.078284371    0.628318531   12.494640678  -11.926757646   -2.628536651
   -1.981619981    0.628318531   11.233197345  -14.392271396   -3.885410437
   -1.884955592    0.628318531    9.713013366  -17.158880646   -5.322023705
   -1.788291203    0.628318531    7.955445844  -19.032751700   -6.897795703
   -1.691626813    0.628318531    6.111688049  -18.773754117   -8.491799513
   -1.594962424    0.628318531    4.430481568  -15.582391012   -9.868898857
   -1.498298035    0.628318531    3.198028796   -9.644018872  -10.703660190
   -1.401633645    0.628318531    2.645464177   -1.684062656  -10.709754329
   -1.304969256    0.628318531    2.922011970    7.455114348   -9.758888949
   -1.208304867    0.628318531    4.110406035   17.085120133   -7.947549528
   -1.111640477    0.628318531    6.240744601   26.815059099   -5.583088526
   -1.014976088    0.628318531    9.299931998   36.258192267   -3.049624354
   -0.918311699    0.628318531   13.228841102   44.649571363   -0.694721243
   -0.821647309    0.628318531   17.881099195   51.106966258    1.224139326
   -0.724982920    0.628318531   23.026328266   54.674919944    2.529941634
   -0.628318531    0.628318531   28.350097017   54.728282935    3.105767794
   -0.531654141    0.628318531   33.492179998   50.867411436    2.911527298
   -0.434989752    0.628318531   38.076211449   43.259656539    2.041526052
   -0.338325363    0.628318531   41.768349447   32.538474697    0.745680722
   -0.241660973    0.628318531   44.323479868   20.002800877   -0.629639657
   -0.144996584    0.628318531   45.636606959    7.088093000   -1.698576411
   -0.048332195    0.628318531   45.730663045   -5.083000545   -2.163377897
    0.048332195    0.628318531   44.709352161  -15.939989036   -1.844492150
    0.144996584    0.628318531   42.712398344  -25.231979923   -0.693659821
    0.241660973    0.628318531   39.915323235  -32.303350055    1.229548963
    0.338325363    0.628318531   36.582965785  -36.093675863    3.809947194
    0.434989752    0.628318531   33.083198862  -35.698988290    6.917219832
    0.531654141    0.628318531   29.823628939  -31.242314878   10.438464229
    0.628318531    0.628318531   27.142447787  -23.967102367   14.218697785
    0.724982920    0.628318531   25.242418850  -15.248613487   18.042016463
    0.821647309    0.628318531   24.233797911   -5.473697862   21.633856883
    0.918311699    0.628318531   24.239290558    5.821794188   24.709049226
    1.014976088    0.628318531   25.426226712   18.913259257   27.049048875
    1.111640477    0.628318531   27.933789709   32.927802364   28.539038156
    1.208304867    0.628318531   31.766455515   45.964517436   29.172417031
    1.304969256    0.628318531   36.738419837   56.269845753   29.003251560
    1.401633645    0.628318531   42.536203673   62.998694461   28.142504542
    1.498298035    0.628318531   48.813592536   66.248475629   26.699157306
    1.594962424    0.628318531   55.254422248   66.407841043   24.788182221
    1.691626813    0.628318531   61.571790968   63.636698027   22.523216594
    1.788291203    0.628318531   67.477310240   57.937475470   20.043971349
    1.884955592    0.628318531   72.692043167   49.446561947   17.520740354
    1.981619981    0.628318531   76.975695238   38.825871787   15.116628865
    2.078284371    0.628318531   80.174502109   27.149562544   12.928204479
    2.174948760    0.628318531   82.233645956   15.369955679   10.965300272
    2.271613150    0.628318531   83.163484283    3.803318244    9.147766765
    2.368277539    0.628318531   82.974307650   -7.875572187    7.346835229
    2.464941928    0.628318531   81.627414700  -20.202952585    5.456139786
    2.561606318    0.628318531   79.038595165  -33.571670574    3.427556637
    2.658270707    0.628318531   75.115877528  -47.667202402    1.334291207
    2.754935096    0.628318531   69.839600506  -61.305715098   -0.645533610
    2.851599486    0.628318531   63.345511367  -72.474379725   -2.280361450
    2.948263875    0.628318531   55.983357025  -78.855781728   -3.409192569
    3.044928264    0.628318531   48.309823314  -78.744862879   -4.019323329

   -3.141592654    0.807838111   40.374155459  -71.272625610   -2.511450766
   -3.044928264    0.807838111   34.002724993  -60.033268896   -1.739838307
   -2.948263875    0.807838111   28.812944898  -47.303604385   -1.215049477
   -2.851599486    0.807838111   24.820190734  -35.600139627   -0.828775241
   -2.754935096    0.807838111   21.848747745  -26.270821764   -0.378912755
   -2.658270707    0.807838111   19.656619499  -19.444247823    0.238840333
   -2.561606318    0.807838111   18.017341182  -14.766312932    0.938297550
   -2.464941928    0.807838111   16.740463109  -11.936476648    1.509760777
   -2.368277539    0.807838111   15.656178036  -10.729828038    1.744428268
   -2.271613150    0.807838111   14.621306410  -10.899382072    1.539571546
   -2.174948760    0.807838111   13.518358044  -12.099284999    0.883569017
   -2.078284371    0.807838111   12.255507669  -14.236202132   -0.174904131
   -1.981619981    0.807838111   10.748727392  -17.130894971   -1.550520420
   -1.884955592    0.807838111    8.949000165  -20.169550300   -3.117484212
   -1.788291203    0.807838111    6.896318060  -22.085583518   -4.717115754
   -1.691626813    0.807838111    4.769652316  -21.516501160   -6.171237711
   -1.594962424    0.807838111    2.857100920  -17.541260961   -7.288902948
   -1.498298035    0.807838111    1.492963323  -10.335370839   -7.872360549
   -1.401633645    0.807838111    0.949275148   -0.778769925   -7.761369481
   -1.304969256    0.807838111    1.391700451    9.953760381   -6.902207180
   -1.208304867    0.807838111    2.883651662   20.761670447   -5.406141247
   -1.111640477    0.807838111    5.400162244   31.003593037   -3.564543042
   -1.014976088    0.807838111    8.859427428   40.238783931   -1.742264798
   -0.918311699    0.807838111   13.140237981   47.873581100   -0.269957314
   -0.821647309    0.807838111   18.053103990   53.232466692    0.637962159
   -0.724982920    0.807838111   23.343024789   55.524063541    0.888402159
   -0.628318531    0.807838111   28.685220736   54.259493610    0.484875836
   -0.531654141    0.807838111   33.723672273   49.235424039   -0.483812931
   -0.434989752    0.807838111   38.108861900   40.863808824   -1.812204958
   -0.338325363    0.807838111   41.557563244   29.991546226   -3.187554143
   -0.241660973    0.807838111   43.887685287   18.010755852   -4.258336965
   -0.144996584    0.807838111   45.059672375    6.236960607   -4.690321668
   -0.048332195    0.807838111   45.143371418   -4.403430410   -4.270206204
    0.048332195    0.807838111   44.268355971  -13.584914787   -2.901610736
    0.144996584    0.807838111   42.578165768  -21.265051484   -0.599897042
    0.241660973    0.807838111   40.234083064  -26.947968644    2.531702330
    0.338325363    0.807838111   37.474838476  -29.659124744    6.318828945
    0.434989752    0.807838111   34.635915077  -28.510631586   10.535397129
    0.531654141    0.807838111   32.093288440  -23.662355234   14.946172235
    0.628318531    0.807838111   30.147744148  -16.404226754   19.293217033
    0.724982920    0.807838111   28.958736911   -8.184122240   23.313477154
    0.821647309    0.807838111   28.588341234    0.580029349   26.749375782
    0.918311699    0.807838111   29.112628541   10.435455254   29.372083158
    1.014976088    0.807838111   30.665318101   21.837304261   31.031454754
    1.111640477    0.807838111   33.371168794   34.117903413   31.687164080
    1.208304867    0.807838111   37.239082681   45.517711290   31.401795546
    1.304969256    0.807838111   42.096717741   54.386902696   30.279373056
    1.401633645    0.807838111   47.651754201   59.891390102   28.450791973
    1.498298035    0.807838111   53.578665689   62.153205351   26.038408134
    1.594962424    0.807838111   59.585986863   61.587080724   23.194284807
    1.691626813    0.807838111   65.415371193   58.420141444   20.107203702
    1.788291203    0.807838111   70.812147462   52.698841094   16.995877532
    1.884955592    0.807838111   75.532558632   44.518201834   14.069691289
    1.981619981    0.807838111   79.362949514   34.399595014   11.459847836
    2.078284371    0.807838111   82.158633898   23.233354944    9.177134847
    2.174948760    0.807838111   83.857180377   11.798107830    7.136643370
    2.271613150    0.807838111   84.448443386    0.337829196    5.198617748
    2.368277539    0.807838111   83.920206780  -11.430200863    3.245070608
    2.464941928    0.807838111   82.221894186  -23.907409131    1.248726526
    2.561606318    0.807838111   79.272582081  -37.272882931   -0.711291610
    2.658270707    0.807838111   75.005230047  -51.022735616   -2.439209239
    2.754935096    0.807838111   69.439131886  -63.864162863   -3.688738164
    2.851599486    0.807838111   62.749859374  -73.912796745   -4.254749191
    2.948263875    0.807838111   55.305098428  -79.151666128   -4.098531325
    3.044928264    0.807838111   47.645371574  -78.238301935   -3.404287568

   -3.141592654    0.987357691   39.997352875  -69.103189160   -2.029766096
   -3.044928264    0.987357691   33.805541571  -58.531284719   -0.860437509
   -2.948263875    0.987357691   28.726428615  -46.471624187   -0.176912119
   -2.851599486    0.987357691   24.796560028  -35.048195719    0.136751664
   -2.754935096    0.987357691   21.882877619  -25.573902050    0.336529956
   -2.658270707    0.987357691   19.772251426  -18.462849016    0.627802657
   -2.561606318    0.987357691   18.234542320  -13.698453795    1.054485657
   -2.464941928    0.987357691   17.051486948  -11.129805071    1.523766852
   -2.368277539    0.987357691   16.020120971  -10.477595967    1.885507365
   -2.271613150    0.987357691   14.975772884  -11.366961361    2.011711856
   -2.174948760    0.987357691   13.790835904  -13.332538755    1.806915833
   -2.078284371    0.987357691   12.374700588  -16.155348162    1.237190590
   -1.981619981    0.987357691   10.656981441  -19.522212589    0.364479482
   -1.884955592    0.987357691    8.615756650  -22.708120195   -0.646183735
   -1.788291203    0.987357691    6.325062814  -24.419630536   -1.589260667
   -1.691626813    0.987357691    3.995436209  -23.346293611   -2.305692960
   -1.594962424    0.987357691    1.939888174  -18.638579383   -2.719212379
   -1.498298035    0.987357691    0.512396175  -10.519476881   -2.812911657
   -1.401633645    0.987357691    0.000000000    0.063411688   -2.579763532
   -1.304969256    0.987357691    0.571964303   11.766432307   -2.028690095
   -1.208304867    0.987357691    2.274099451   23.211701701   -1.236339898
   -1.111640477    0.987357691    5.036829008   33.548442240   -0.397137577
   -1.014976088    0.987357691    8.721311784   42.263387097    0.229517211
   -0.918311699    0.987357691   13.153872502   48.933310392    0.398514098
   -0.821647309    0.987357691   18.113534175   53.128174100   -0.021546040
   -0.724982920    0.987357691   23.337386723   54.281312731   -1.023524566
   -0.628318531    0.987357691   28.512361005   52.082208622   -2.479721147
   -0.531654141    0.987357691   33.310296033   46.515685412   -4.167940683
   -0.434989752    0.987357691   37.428367247   38.163637036   -5.775147511
   -0.338325363    0.987357691   40.644186077   27.970683309   -6.940786924
   -0.241660973    0.987357691   42.837112049   17.285939300   -7.338757091
   -0.144996584    0.987357691   44.019016267    7.205261585   -6.739737566
   -0.048332195    0.987357691   44.285647663   -1.580490180   -5.077759228
    0.048332195    0.987357691   43.771410901   -8.962683773   -2.404168962
    0.144996584    0.987357691   42.607521366  -15.035916165    1.152664791
    0.241660973    0.987357691   40.931253170  -19.424881321    5.426196781
    0.338325363    0.987357691   38.945729594  -21.266034655   10.197438996
    0.434989752    0.987357691   36.939895892  -19.750706212   15.181905261
    0.531654141    0.987357691   35.239240900  -15.094282200   20.061644765
    0.628318531    0.987357691   34.091226385   -8.563492989   24.508514129
    0.724982920    0.987357691   33.605362947   -1.554782518   28.234302450
    0.821647309    0.987357691   33.800382868    5.583606939   31.016360005
    0.918311699    0.987357691   34.717895023   13.526142991   32.700784346
    1.014976088    0.987357691   36.472790967   22.927614624   33.229195654
    1.111640477    0.987357691   39.191687732   33.337539456   32.664665582
    1.208304867    0.987357691   42.904388453   43.128971714   31.182897930
    1.304969256    0.987357691   47.466096269   50.702374391   28.996366348
    1.401633645    0.987357691   52.613273641   55.175346906   26.304862211
    1.498298035    0.987357691   58.044264343   56.660656880   23.256644075
    1.594962424    0.987357691   63.494249299   55.612717697   19.989548076
    1.691626813    0.987357691   68.737473091   52.338582222   16.659279255
    1.788291203    0.987357691   73.556755992   46.907207548   13.442350063
    1.884955592    0.987357691   77.743058587   39.307483944   10.498646353
    1.981619981    0.987357691   81.102060896   29.859757957    7.907225650
    2.078284371    0.987357691   83.486485160   19.245360036    5.635029893
    2.174948760    0.987357691   84.815277332    8.101114997    3.571531393
    2.271613150    0.987357691   85.052435026   -3.314773250    1.579344690
    2.368277539    0.987357691   84.167696849  -15.137828698   -0.420037118
    2.464941928    0.987357691   82.111867391  -27.550879817   -2.387299462
    2.561606318    0.987357691   78.826281905  -40.504222315   -4.163409852
    2.658270707    0.987357691   74.285067611  -53.371216847   -5.498086604
    2.754935096    0.987357691   68.552920272  -64.885503506   -6.142105047
    2.851599486    0.987357691   61.837087901  -73.435987455   -5.950176645
    2.948263875    0.987357691   54.502623645  -77.424087917   -4.981469157
    3.044928264    0.987357691   47.045308946  -75.903796560   -3.530807218

   -3.141592654    1.166877271   39.520092417  -66.378741395   -3.729126955
   -3.044928264    1.166877271   33.551586296  -56.689055681   -2.449103478
   -2.948263875    1.166877271   28.603329140  -45.574279593   -1.676630764
   -2.851599486    1.166877271   24.727610310  -34.744356806   -1.364574623
   -2.754935096    1.166877271   21.834175158  -25.385879332   -1.308913131
   -2.658270707    1.166877271   19.750163910  -18.070694900   -1.279783706
   -2.561606318    1.166877271   18.263873161  -13.038491249   -1.121318235
   -2.464941928    1.166877271   17.153593352  -10.322779748   -0.777107003
   -2.368277539    1.166877271   16.199095177   -9.731374958   -0.282322022
   -2.271613150    1.166877271   15.214621106  -10.915348705    0.264951612
   -2.174948760    1.166877271   14.051131828  -13.370384604    0.730126638
   -2.078284371    1.166877271   12.605809610  -16.713608760    1.015960644
   -1.981619981    1.166877271   10.815533126  -20.407552946    1.138628297
   -1.884955592    1.166877271    8.686456617  -23.571343736    1.235091188
   -1.788291203    1.166877271    6.326681137  -24.950476013    1.464729883
   -1.691626813    1.166877271    3.967287748  -23.436019640    1.886490894
   -1.594962424    1.166877271    1.921028951  -18.386059288    2.418424750
   -1.498298035    1.166877271    0.528270727  -10.070748376    2.897216087
   -1.401633645    1.166877271    0.065163222    0.632607093    3.202503473
   -1.304969256    1.166877271    0.696544398   12.417624236    3.300669498
   -1.208304867    1.166877271    2.460961264   23.804106557    3.191896572
   -1.111640477    1.166877271    5.266655656   33.791068655    2.826951130
   -1.014976088    1.166877271    8.941594820   41.766236737    2.098772385
   -0.918311699    1.166877271   13.278910657   47.433748658    0.886119294
   -0.821647309    1.166877271   18.043120108   50.603329451   -0.839003699
   -0.724982920    1.166877271   22.981880742   50.964822170   -2.965484689
   -0.628318531    1.166877271   27.815528191   48.418550404   -5.250539572
   -0.531654141    1.166877271   32.266727610   43.115830950   -7.354206393
   -0.434989752    1.166877271   36.096496537   35.716923867   -8.885945586
   -0.338325363    1.166877271   39.148664804   27.122795268   -9.478516021
   -0.241660973    1.166877271   41.355614005   18.477245420   -8.876839437
   -0.144996584    1.166877271   42.757409848   10.547959084   -7.003074903
   -0.048332195    1.166877271   43.445355598    3.747900509   -3.975340914
    0.048332195    1.166877271   43.528649740   -1.987131508   -0.023507128
    0.144996584    1.166877271   43.103540274   -6.781671804    4.592074117
    0.241660973    1.166877271   42.271483456  -10.284584476    9.640495992
    0.338325363    1.166877271   41.194365534  -11.711269338   14.885697325
    0.434989752    1.166877271   40.108873076  -10.364737659   20.038120141
    0.531654141    1.166877271   39.280650182   -6.535969026   24.759667603
    0.628318531    1.166877271   38.895903585   -1.427789335   28.706365251
    0.724982920    1.166877271   39.012693705    3.710756693   31.601071613
    0.821647309    1.166877271   39.614133049    8.685394590   33.273847694
    0.918311699    1.166877271   40.721341598   14.337655615   33.651658314
    1.014976088    1.166877271   42.447102739   21.541606099   32.768491881
    1.111640477    1.166877271   44.938666054   30.097282151   30.788290556
    1.208304867    1.166877271   48.268593671   38.538463606   28.009605630
    1.304969256    1.166877271   52.342767695   45.286800825   24.786031976
    1.401633645    1.166877271   56.943214969   49.331759792   21.430199990
    1.498298035    1.166877271   61.799139091   50.648046969   18.141529295
    1.594962424    1.166877271   66.666659924   49.613732635   15.012102085
    1.691626813    1.166877271   71.337603282   46.541873311   12.069323220
    1.788291203    1.166877271   75.613455657   41.507385874    9.327404226
    1.884955592    1.166877271   79.302067459   34.436991548    6.799996954
    1.981619981    1.166877271   82.216442465   25.526339597    4.484393590
    2.078284371    1.166877271   84.202357784   15.319807563    2.340883923
    2.174948760    1.166877271   85.162054596    4.368468189    0.303684461
    2.271613150    1.166877271   85.040148242   -7.016314167   -1.696317888
    2.368277539    1.166877271   83.797993648  -18.801276447   -3.670258390
    2.464941928    1.166877271   81.397868808  -30.950491498   -5.533299447
    2.561606318    1.166877271   77.812161517  -43.227374378   -7.108245331
    2.658270707    1.166877271   73.058952654  -54.956640633   -8.166898203
    2.754935096    1.166877271   67.243505142  -64.981122370   -8.513371182
    2.851599486    1.166877271   60.593338795  -71.998257426   -8.064594663
    2.948263875    1.166877271   53.458896962  -74.817340414   -6.911175033
    3.044928264    1.166877271   46.282292617  -72.836594133   -5.335733915

   -3.141592654    1.346396852   38.538310323  -63.699157288   -7.552893967
   -3.044928264    1.346396852   32.798482434  -54.700961217   -6.298965529
   -2.948263875    1.346396852   27.999414510  -44.478944838   -5.401887332
   -2.851599486    1.346396852   24.191092927  -34.398156116   -4.938955687
   -2.754935096    1.346396852   21.308969577  -25.430040223   -4.835622804
   -2.658270707    1.346396852   19.218334463  -18.105875651   -4.906069097
   -2.561606318    1.346396852   17.742671220  -12.749211118   -4.922771169
   -2.464941928    1.346396852   16.683661657   -9.547056150   -4.686937013
   -2.368277539    1.346396852   15.827157678   -8.502669871   -4.095896304
   -2.271613150    1.346396852   14.975808738   -9.436953248   -3.175948322
   -2.174948760    1.346396852   13.956700170  -11.907662295   -2.050718355
   -2.078284371    1.346396852   12.646330997  -15.393212913   -0.847382557
   -1.981619981    1.346396852   10.979742581  -19.128959959    0.397384889
   -1.884955592    1.346396852    8.981339415  -22.103830804    1.744088367
   -1.788291203    1.346396852    6.778662644  -23.169055807    3.243016424
   -1.691626813    1.346396852    4.601339006  -21.500232779    4.817706480
   -1.594962424    1.346396852    2.733787827  -16.704382487    6.241340806
   -1.498298035    1.346396852    1.474468494   -9.042920557    7.222499324
   -1.401633645    1.346396852    1.070346671    0.820157807    7.566691277
   -1.304969256    1.346396852    1.680198432   11.798272175    7.243545272
   -1.208304867    1.346396852    3.349938291   22.467106517    6.332415485
   -1.111640477    1.346396852    5.991825582   31.735132851    4.922329431
   -1.014976088    1.346396852    9.428481849   38.873755401    3.057360191
   -0.918311699    1.346396852   13.443329751   43.660975670    0.750417175
   -0.821647309    1.346396852   17.805988037   46.119701024   -1.912559958
   -0.724982920    1.346396852   22.293492082   46.201942265   -4.715498823
   -0.628318531    1.346396852   26.678841658   44.023285462   -7.318270953
   -0.531654141    1.346396852   30.753438079   39.845550154   -9.304145713
   -0.434989752    1.346396852   34.350809739   34.289447493  -10.269415329
   -0.338325363    1.346396852   37.376119213   28.063096841   -9.912710406
   -0.241660973    1.346396852   39.796890944   21.962170572   -8.108487652
   -0.144996584    1.346396852   41.651472179   16.359570080   -4.956554122
   -0.048332195    1.346396852   42.993962314   11.380043308   -0.747471196
    0.048332195    1.346396852   43.877994134    6.850192934    4.139702992
    0.144996584    1.346396852   44.343108596    2.727514364    9.343403407
    0.241660973    1.346396852   44.444812523   -0.546028410   14.588341735
    0.338325363    1.346396852   44.302695447   -2.196451891   19.642375758
    0.434989752    1.346396852   44.103914432   -1.633200602   24.246985715
