#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.948263875    0.269279370   31.093946810  -52.094013922   -5.910546332
   -2.851599486    0.269279370   26.585242643  -41.202650181   -7.223444776
   -2.754935096    0.269279370   23.098434881  -31.102038247   -7.992369244
   -2.658270707    0.269279370   20.529216808  -22.233294098   -8.311152182
   -2.561606318    0.269279370   18.756782805  -14.653327143   -8.367517794
   -2.464941928    0.269279370   17.639257032   -8.783339121   -8.352427752
   -2.368277539    0.269279370   16.978640515   -5.306465665   -8.378782146
   -2.271613150    0.269279370   16.522733888   -4.549264773   -8.421331807
   -2.174948760    0.269279370   16.023430986   -6.094320087   -8.359012451
   -2.078284371    0.269279370   15.298649452   -9.064208277   -8.099873387
   -1.981619981    0.269279370   14.262646631  -12.420433469   -7.690225495
   -1.884955592    0.269279370   12.925420227  -15.175219800   -7.321914092
   -1.788291203    0.269279370   11.381648875  -16.561529211   -7.218098813
   -1.691626813    0.269279370    9.783717206  -16.286196448   -7.464863841
   -1.594962424    0.269279370    8.290184270  -14.439857903   -7.929938019
   -1.498298035    0.269279370    7.040964624  -11.314081498   -8.302387875
   -1.401633645    0.269279370    6.156284803   -6.885132591   -8.274525279
   -1.304969256    0.269279370    5.772908479   -0.813097514   -7.658488863
   -1.208304867    0.269279370    6.066505047    7.150007566   -6.431840399
   -1.111640477    0.269279370    7.218922506   16.802028406   -4.690885140
   -1.014976088    0.269279370    9.355334829   27.354352654   -2.562260859
   -0.918311699    0.269279370   12.500205658   37.408756501   -0.166363871
   -0.821647309    0.269279370   16.537568603   45.644293219    2.351082432
   -0.724982920    0.269279370   21.236494504   50.906643081    4.777644878
   -0.628318531    0.269279370   26.270251057   52.485780521    6.832481841
   -0.531654141    0.269279370   31.258261944   49.897826049    8.237214255
   -0.434989752    0.269279370   35.794527296   43.216437121    8.805240762
   -0.338325363    0.269279370   39.510593099   33.096744354    8.524830973
   -0.241660973    0.269279370   42.136968394   20.898621671    7.556107888
   -0.144996584    0.269279370   43.545593434    8.158001540    6.206061944
   -0.048332195    0.269279370   43.740030466   -4.115108378    4.810885827
    0.048332195    0.269279370   42.788993710  -15.527656418    3.643008809
    0.144996584    0.269279370   40.780807023  -25.948446963    2.843750044
    0.241660973    0.269279370   37.835418067  -34.712575410    2.435441423
    0.338325363    0.269279370   34.168098910  -40.629984127    2.432038218
    0.434989752    0.269279370   30.117428729  -42.551243369    2.919295831
    0.531654141    0.269279370   26.090863455  -40.146648009    4.061111800
    0.628318531    0.269279370   22.476639767  -34.188008507    5.967969332
    0.724982920    0.269279370   19.566103257  -25.738496047    8.590397013
    0.821647309    0.269279370   17.569679307  -15.258056410   11.697621678
    0.918311699    0.269279370   16.688112622   -2.648327546   14.949909348
    1.014976088    0.269279370   17.131409429   12.055215497   18.011705990
    1.111640477    0.269279370   19.062962265   27.922177563   20.607974771
    1.208304867    0.269279370   22.508694573   43.025996452   22.567726304
    1.304969256    0.269279370   27.292376408   55.266720095   23.816582379
    1.401633645    0.269279370   33.059081839   63.215988683   24.373419708
    1.498298035    0.269279370   39.366283874   66.430526353   24.258967496
    1.594962424    0.269279370   45.772594986   65.375793412   23.435910754
    1.691626813    0.269279370   51.905163277   60.869806113   21.813056222
    1.788291203    0.269279370   57.470778468   53.813212310   19.376858543
    1.884955592    0.269279370   62.260248563   44.955384843   16.313587404
    1.981619981    0.269279370   66.137186984   35.069051614   13.037590085
    2.078284371    0.269279370   69.044543636   25.023189719   10.045738536
    2.174948760    0.269279370   71.007910770   15.657394377    7.732430694
    2.271613150    0.269279370   72.117581510    7.410474097    6.261013059
    2.368277539    0.269279370   72.479555790    0.067229731    5.543615403
    2.464941928    0.269279370   72.142463383   -7.169616112    5.339495466
    2.561606318    0.269279370   71.059846246  -15.558551471    5.326681491
    2.658270707    0.269279370   69.070942836  -25.989708851    5.203434414
    2.754935096    0.269279370   65.969754583  -38.463971507    4.720517992
    2.851599486    0.269279370   61.615921305  -51.541266203    3.729923709
    2.948263875    0.269279370   56.069285295  -62.613695817    2.198550521
    3.044928264    0.269279370   49.668662209  -68.793234560    0.227948390

   -3.141592654    0.448798951   42.493933494  -71.728916638   -3.075229140
   -3.044928264    0.448798951   35.838238218  -65.045269554   -4.313364378
   -2.948263875    0.448798951   30.046431059  -54.344887893   -5.336158704
   -2.851599486    0.448798951   25.365092872  -42.500984479   -5.975845689
   -2.754935096    0.448798951   21.799249116  -31.465638793   -6.144888286
   -2.658270707    0.448798951   19.229087891  -21.958381170   -5.910944315
   -2.561606318    0.448798951   17.495120801  -14.206818896   -5.500695329
   -2.464941928    0.448798951   16.411551593   -8.580090423   -5.195973573
   -2.368277539    0.448798951   15.751485191   -5.491654196   -5.196945001
   -2.271613150    0.448798951   15.264554467   -4.951751870   -5.512390198
   -2.174948760    0.448798951   14.728684774   -6.400612442   -5.988356055
   -2.078284371    0.448798951   13.987844308   -9.089525992   -6.443441294
   -1.981619981    0.448798951   12.959316875  -12.287403340   -6.805420398
   -1.884955592    0.448798951   11.628407174  -15.246591184   -7.151399152
   -1.788291203    0.448798951   10.054786075  -17.143339625   -7.631473533
   -1.691626813    0.448798951    8.375946109  -17.349525452   -8.308930706
   -1.594962424    0.448798951    6.772841240  -15.539819757   -9.059204962
   -1.498298035    0.448798951    5.441523762  -11.814318912   -9.573756865
   -1.401633645    0.448798951    4.560311796   -6.255709261   -9.526784397
   -1.304969256    0.448798951    4.301591082    1.138591154   -8.724296743
   -1.208304867    0.448798951    4.842203358   10.253333844   -7.186368608
   -1.111640477    0.448798951    6.336884221   20.706247715   -5.123098250
   -1.014976088    0.448798951    8.874358236   31.683444126   -2.812112939
   -0.918311699    0.448798951   12.445298289   41.837343402   -0.503144393
   -0.821647309    0.448798951   16.902827120   49.849590220    1.614211914
   -0.724982920    0.448798951   21.982886426   54.518882784    3.392166626
   -0.628318531    0.448798951   27.321338049   55.115064716    4.700850749
   -0.531654141    0.448798951   32.502908239   51.230969479    5.434772717
   -0.434989752    0.448798951   37.100211646   43.144555015    5.543417017
   -0.338325363    0.448798951   40.747164124   31.766825751    5.065921095
   -0.241660973    0.448798951   43.199906668   18.722861862    4.128482346
   -0.144996584    0.448798951   44.379393973    5.689030532    2.968382949
   -0.048332195    0.448798951   44.344663150   -6.303263324    1.862966655
    0.048332195    0.448798951   43.213514355  -17.015353456    1.080807464
    0.144996584    0.448798951   41.104226500  -26.544719887    0.809654643
    0.241660973    0.448798951   38.146080928  -34.378431861    1.128736265
    0.338325363    0.448798951   34.558347955  -39.306273725    2.065848161
    0.434989752    0.448798951   30.690278289  -40.056789642    3.649129704
    0.531654141    0.448798951   26.969343646  -36.303818295    5.930599330
    0.628318531    0.448798951   23.791707487  -29.031766306    8.883545226
    0.724982920    0.448798951   21.429056902  -19.643184614   12.339563936
    0.821647309    0.448798951   20.042092164   -8.859891002   15.982421364
    0.918311699    0.448798951   19.765875634    3.372788359   19.429082012
    1.014976088    0.448798951   20.749652005   17.136205611   22.344556502
    1.111640477    0.448798951   23.111177675   31.698338343   24.498073743
    1.208304867    0.448798951   26.851870272   45.333749626   25.786653387
    1.304969256    0.448798951   31.788827623   56.149739662   26.207505044
    1.401633645    0.448798951   37.577053578   62.797654664   25.849137120
    1.498298035    0.448798951   43.784249061   64.785628257   24.804653422
    1.594962424    0.448798951   49.970183936   62.440078005   23.129401715
    1.691626813    0.448798951   55.753651120   56.577195997   20.831593372
    1.788291203    0.448798951   60.844042851   48.325463957   17.963564624
    1.884955592    0.448798951   65.065146131   38.813738746   14.710922887
    1.981619981    0.448798951   68.348472795   29.078733489   11.411524809
    2.078284371    0.448798951   70.716490150   19.968571827    8.444502170
    2.174948760    0.448798951   72.256598048   12.000902299    6.093502518
    2.271613150    0.448798951   73.082741082    5.175263723    4.451725191
    2.368277539    0.448798951   73.284253942   -1.068938536    3.419543251
    2.464941928    0.448798951   72.870188256   -7.709726651    2.798508558
    2.561606318    0.448798951   71.743454492  -16.001824763    2.351281910
    2.658270707    0.448798951   69.698757151  -26.758495823    1.888766560
    2.754935096    0.448798951   66.495251304  -39.833337922    1.277035952
    2.851599486    0.448798951   61.973616622  -53.638876826    0.455019505
    2.948263875    0.448798951   56.190551520  -65.377833121   -0.581893091
    3.044928264    0.448798951   49.498793285  -71.997585730   -1.788390364

   -3.141592654    0.628318531   41.982896109  -73.119257243   -2.476469502
   -3.044928264    0.628318531   35.194957865  -66.358927927   -2.717844082
   -2.948263875    0.628318531   29.289769638  -55.323895495   -2.973131066
   -2.851599486    0.628318531   24.541942009  -42.856709378   -3.100586943
   -2.754935096    0.628318531   20.977184905  -31.096141933   -2.958778980
   -2.658270707    0.628318531   18.469779724  -21.097158243   -2.541939864
   -2.561606318    0.628318531   16.822570605  -13.363912548   -2.032010724
   -2.464941928    0.628318531   15.798118199   -8.273972583   -1.707906043
   -2.368277539    0.628318531   15.130154973   -5.967838071   -1.797165036
   -2.271613150    0.628318531   14.562873211   -6.087366685   -2.350532350
   -2.174948760    0.628318531   13.899103137   -7.852439188   -3.253829012
   -2.078284371    0.628318531   13.016314990  -10.545296985   -4.329225507
   -1.981619981    0.628318531   11.851322979  -13.658919207   -5.441981028
   -1.884955592    0.628318531   10.387062659  -16.664422759   -6.543869180
   -1.788291203    0.628318531    8.668288386  -18.743915461   -7.645720282
   -1.691626813    0.628318531    6.828767575  -19.043607052   -8.719635426
   -1.594962424    0.628318531    5.073225351  -16.905027056   -9.624790415
   -1.498298035    0.628318531    3.649798456  -12.258535016  -10.097662256
   -1.401633645    0.628318531    2.791015599   -5.296894218   -9.872470189
   -1.304969256    0.628318531    2.698908103    3.610589056   -8.822687249
   -1.208304867    0.628318531    3.539672076   13.898308916   -7.049452453
   -1.111640477    0.628318531    5.420076048   24.927717368   -4.871488041
   -1.014976088    0.628318531    8.367971508   35.857404955   -2.678744981
   -0.918311699    0.628318531   12.321436973   45.515648299   -0.796110582
   -0.821647309    0.628318531   17.099800800   52.778551294    0.598593848
   -0.724982920    0.628318531   22.421641523   56.577256988    1.464787134
   -0.628318531    0.628318531   27.914820460   56.248769712    1.844215363
   -0.531654141    0.628318531   33.161059285   51.437800840    1.808161037
   -0.434989752    0.628318531   37.736162896   42.494727865    1.442582739
   -0.338325363    0.628318531   41.286078505   30.424302619    0.844437141
   -0.241660973    0.628318531   43.587269034   16.992488070    0.117126938
   -0.144996584    0.628318531   44.596619844    3.971043856   -0.576140111
   -0.048332195    0.628318531   44.415805672   -7.530058082   -1.041745858
    0.048332195    0.628318531   43.207514384  -17.322446814   -1.056253411
    0.144996584    0.628318531   41.124963702  -25.658452066   -0.427617568
    0.241660973    0.628318531   38.314680395  -32.202312773    0.949090115
    0.338325363    0.628318531   35.000202559  -35.843255319    3.087167452
    0.434989752    0.628318531   31.528253271  -35.324892122    5.925142035
    0.531654141    0.628318531   28.322781772  -30.404717100    9.367788619
    0.628318531    0.628318531   25.761509830  -22.248459567   13.236651324
    0.724982920    0.628318531   24.076482491  -12.510923280   17.263945390
    0.821647309    0.628318531   23.367789840   -2.080131106   21.100823852
    0.918311699    0.628318531   23.702420131    9.130422338   24.383166466
    1.014976088    0.628318531   25.172817582   21.383573001   26.822036908
    1.111640477    0.628318531   27.860748750   34.186007223   28.252862153
    1.208304867    0.628318531   31.755155224   46.026197297   28.642567750
    1.304969256    0.628318531   36.678180348   55.206269320   28.050999023
    1.401633645    0.628318531   42.305678450   60.454054740   26.619746334
    1.498298035    0.628318531   48.228067918   61.274336311   24.504645143
    1.594962424    0.628318531   54.024363181   57.910877842   21.859745910
    1.691626813    0.628318531   59.326430359   51.171643403   18.818922271
    1.788291203    0.628318531   63.861864190   42.308800650   15.531171584
    1.884955592    0.628318531   67.489218402   32.650364626   12.198149653
    1.981619981    0.628318531   70.192601110   23.349795470    9.067493399
    2.078284371    0.628318531   72.048850187   15.183696333    6.364504081
    2.174948760    0.628318531   73.182766276    8.402250958    4.220253329
    2.271613150    0.628318531   73.716159668    2.687671302    2.627526441
    2.368277539    0.628318531   73.718517231   -2.739035643    1.464098853
    2.464941928    0.628318531   73.167466587   -8.927573495    0.578280752
    2.561606318    0.628318531   71.932554227  -17.052006471   -0.163239118
    2.658270707    0.628318531   69.786594539  -27.819665981   -0.814148157
    2.754935096    0.628318531   66.476921361  -40.963139370   -1.371199618
    2.851599486    0.628318531   61.841800743  -54.846579335   -1.800310643
    2.948263875    0.628318531   55.938612992  -66.651092948   -2.090702129
    3.044928264    0.628318531   49.120279385  -73.339724057   -2.287667325

   -3.141592654    0.807838111   41.615031735  -72.602477728   -1.738385440
   -3.044928264    0.807838111   34.864353955  -66.113823732   -1.123111689
   -2.948263875    0.807838111   28.972620351  -55.247879073   -0.748914196
   -2.851599486    0.807838111   24.236142655  -42.641404954   -0.519716293
   -2.754935096    0.807838111   20.709356671  -30.508653149   -0.263353442
   -2.658270707    0.807838111   18.274919147  -20.219646388    0.105471938
   -2.561606318    0.807838111   16.711174910  -12.593253038    0.501335193
   -2.464941928    0.807838111   15.737029724   -8.077454623    0.727941813
   -2.368277539    0.807838111   15.047996439   -6.618471612    0.598014365
   -2.271613150    0.807838111   14.376674749   -7.560867404    0.038611012
   -2.174948760    0.807838111   13.539841788   -9.916495617   -0.910650777
   -2.078284371    0.807838111   12.441200371  -12.908232613   -2.142504396
   -1.981619981    0.807838111   11.042401343  -16.099186966   -3.525012432
   -1.884955592    0.807838111    9.343539537  -19.059346986   -4.925724789
   -1.788291203    0.807838111    7.399630841  -20.989835444   -6.228657143
   -1.691626813    0.807838111    5.357854675  -20.947937034   -7.320423916
   -1.594962424    0.807838111    3.448465315  -18.113546828   -8.065407328
   -1.498298035    0.807838111    1.959305475  -12.338944104   -8.292757184
   -1.401633645    0.807838111    1.160949311   -3.939258476   -7.850215532
   -1.304969256    0.807838111    1.269647894    6.368025289   -6.705547002
   -1.208304867    0.807838111    2.426977592   17.570853830   -5.024192725
   -1.111640477    0.807838111    4.676945517   28.767746624   -3.172268434
   -1.014976088    0.807838111    7.973130011   39.116856039   -1.571315880
   -0.918311699    0.807838111   12.193910825   47.737385933   -0.548890620
   -0.821647309    0.807838111   17.131381591   53.856435421   -0.224120843
   -0.724982920    0.807838111   22.507935209   56.670839649   -0.513426601
   -0.628318531    0.807838111   27.974052559   55.637897675   -1.209724226
   -0.531654141    0.807838111   33.139381590   50.420301864   -2.076268346
   -0.434989752    0.807838111   37.607038905   41.326439087   -2.896509227
   -0.338325363    0.807838111   41.046098863   29.310185770   -3.509519903
   -0.241660973    0.807838111   43.250453256   16.141168908   -3.823776963
   -0.144996584    0.807838111   44.199124333    3.605302536   -3.758535548
   -0.048332195    0.807838111   44.018707469   -7.100444904   -3.236471099
    0.048332195    0.807838111   42.903935851  -15.760307363   -2.134524804
    0.144996584    0.807838111   41.038415313  -22.698122305   -0.317359359
    0.241660973    0.807838111   38.586297191  -27.757425239    2.298629533
    0.338325363    0.807838111   35.769918678  -30.029796875    5.684247214
    0.434989752    0.807838111   32.915742495  -28.405722175    9.677701220
    0.531654141    0.807838111   30.416985695  -22.782010093   14.036996757
    0.628318531    0.807838111   28.606878563  -14.427040054   18.452284421
    0.724982920    0.807838111   27.663261036   -5.100031078   22.595631302
    0.821647309    0.807838111   27.624890995    4.271202748   26.141248209
    0.918311699    0.807838111   28.499394509   13.867040167   28.799342305
    1.014976088    0.807838111   30.334752797   24.159795812   30.368627525
    1.111640477    0.807838111   33.191193736   34.902397030   30.776617295
    1.208304867    0.807838111   37.059401071   44.789673016   30.078332788
    1.304969256    0.807838111   41.778944521   52.285162669   28.411089101
    1.401633645    0.807838111   47.055826298   56.173514762   25.970372500
    1.498298035    0.807838111   52.512734509   55.987397771   22.956982748
    1.594962424    0.807838111   57.762442135   51.948933010   19.583964151
    1.691626813    0.807838111   62.468935629   44.867587260   16.062353608
    1.788291203    0.807838111   66.392761433   36.028091190   12.598616335
    1.884955592    0.807838111   69.428879323   26.774931339    9.390151531
    1.981619981    0.807838111   71.597590825   18.221422917    6.592786436
    2.078284371    0.807838111   73.002805765   11.010158000    4.287638715
    2.174948760    0.807838111   73.779600604    5.178963090    2.463850850
    2.271613150    0.807838111   74.039769360    0.223780894    1.021363526
    2.368277539    0.807838111   73.828940570   -4.710836474   -0.181657411
    2.464941928    0.807838111   73.101585269  -10.624574992   -1.252260903
    2.561606318    0.807838111   71.712547771  -18.530438259   -2.223360553
    2.658270707    0.807838111   69.436813666  -28.998220689   -3.020798016
    2.754935096    0.807838111   66.034156037  -41.676066175   -3.513116571
    2.851599486    0.807838111   61.356872170  -54.993266128   -3.580789514
    2.948263875    0.807838111   55.465162792  -66.292872179   -3.202850459
    3.044928264    0.807838111   48.695853117  -72.736149833   -2.508467049

   -3.141592654    0.987357691   41.289161433  -70.645166637   -2.176523471
   -3.044928264    0.987357691   34.704901262  -64.673778860   -0.992885969
   -2.948263875    0.987357691   28.922996426  -54.391868191   -0.176472768
   -2.851599486    0.987357691   24.250689576  -42.110936609    0.292726396
   -2.754935096    0.987357691   20.772399464  -29.996879680    0.566959113
   -2.658270707    0.987357691   18.391417704  -19.635710737    0.784718985
   -2.561606318    0.987357691   16.881201985  -12.114038965    0.978176154
   -2.464941928    0.987357691   15.937215852   -7.984208716    1.089161847
   -2.368277539    0.987357691   15.229542240   -7.117990800    1.029833646
   -2.271613150    0.987357691   14.478329543   -8.713134891    0.740639472
   -2.174948760    0.987357691   13.500923166  -11.659653137    0.191701230
   -2.078284371    0.987357691   12.211845947  -15.075085077   -0.604332970
   -1.981619981    0.987357691   10.592248696  -18.448401884   -1.568606394
   -1.884955592    0.987357691    8.668372182  -21.314031821   -2.554738041
   -1.788291203    0.987357691    6.521941510  -22.888140509   -3.396931489
   -1.691626813    0.987357691    4.323198347  -22.269268865   -3.965997403
   -1.594962424    0.987357691    2.322288357  -18.653470756   -4.185499809
   -1.498298035    0.987357691    0.826644028  -11.900286470   -4.011521470
   -1.401633645    0.987357691    0.122774705   -2.420240559   -3.417475480
   -1.304969256    0.987357691    0.425642143    8.814956334   -2.443722549
   -1.208304867    0.987357691    1.845464798   20.433880706   -1.263774127
   -1.111640477    0.987357691    4.362793849   31.311273247   -0.204588945
   -1.014976088    0.987357691    7.859533236   40.627854859    0.370292313
   -0.918311699    0.987357691   12.160206603   47.854296617    0.198004663
   -0.821647309    0.987357691   17.043067421   52.657205013   -0.753109536
   -0.724982920    0.987357691   22.256301805   54.578882090   -2.280970774
   -0.628318531    0.987357691   27.500585210   53.230694587   -4.037614732
   -0.531654141    0.987357691   32.441313879   48.265817329   -5.642491850
   -0.434989752    0.987357691   36.731153587   39.860749692   -6.763891887
   -0.338325363    0.987357691   40.073482199   28.787371636   -7.184201202
   -0.241660973    0.987357691   42.277350542   16.663351299   -6.829883828
   -0.144996584    0.987357691   43.327276314    5.171576993   -5.726038960
   -0.048332195    0.987357691   43.350239987   -4.443915285   -3.952286292
    0.048332195    0.987357691   42.549538761  -11.888102147   -1.544537323
    0.144996584    0.987357691   41.123307605  -17.457626582    1.515690076
    0.241660973    0.987357691   39.245656339  -21.130071225    5.250859872
    0.338325363    0.987357691   37.129412564  -22.246124821    9.585835918
    0.434989752    0.987357691   35.065172758  -19.935053693   14.291374901
    0.531654141    0.987357691   33.393154754  -14.260305349   19.031576741
    0.628318531    0.987357691   32.383356070   -6.501474238   23.424678658
    0.724982920    0.987357691   32.153033797    1.636730586   27.133142540
    0.821647309    0.987357691   32.687563227    9.308749799   29.893296726
    0.918311699    0.987357691   33.951382031   16.831408711   31.515372388
    1.014976088    0.987357691   35.965697013   24.890046803   31.902098173
    1.111640477    0.987357691   38.787062160   33.482669288   31.084200661
    1.208304867    0.987357691   42.425379694   41.506275765   29.221813733
    1.304969256    0.987357691   46.753673976   47.544895728   26.553932430
    1.401633645    0.987357691   51.518840227   50.389366797   23.344121677
    1.498298035    0.987357691   56.382402062   49.568135829   19.823566308
    1.594962424    0.987357691   60.996173118   45.285562400   16.205414825
    1.691626813    0.987357691   65.062241949   38.348628623   12.687473646
    1.788291203    0.987357691   68.377280890   30.018857617    9.449878677
    1.884955592    0.987357691   70.867861388   21.545137048    6.637021393
    1.981619981    0.987357691   72.574305912   13.905176553    4.315334265
    2.078284371    0.987357691   73.605020544    7.572386045    2.460386411
    2.174948760    0.987357691   74.083902533    2.423754362    0.967609511
    2.271613150    0.987357691   74.099174679   -2.124078460   -0.317964940
    2.368277539    0.987357691   73.670420260   -6.887113586   -1.541228989
    2.464941928    0.987357691   72.736495994  -12.715581953   -2.770109105
    2.561606318    0.987357691   71.153693706  -20.399701063   -3.960385674
    2.658270707    0.987357691   68.719260489  -30.347568140   -4.945176350
    2.754935096    0.987357691   65.225474845  -42.157915298   -5.500535188
    2.851599486    0.987357691   60.552124755  -54.414759459   -5.442956862
    2.948263875    0.987357691   54.764582569  -64.763374299   -4.732697782
    3.044928264    0.987357691   48.172244571  -70.697046631   -3.535728289

   -3.141592654    1.166877271   40.733340801  -67.927672746   -4.367075203
   -3.044928264    1.166877271   34.389618604  -62.490512250   -2.919984151
   -2.948263875    1.166877271   28.781046449  -52.995748465   -1.829039727
   -2.851599486    1.166877271   24.209090997  -41.388777253   -1.183077436
   -2.754935096    1.166877271   20.779448551  -29.663448653   -0.906079821
   -2.658270707    1.166877271   18.422107191  -19.453091145   -0.847193895
   -2.561606318    1.166877271   16.926753219  -11.985803128   -0.862215434
   -2.464941928    1.166877271   15.992923880   -7.915080767   -0.848231548
   -2.368277539    1.166877271   15.286845693   -7.166127656   -0.757780089
   -2.271613150    1.166877271   14.521916446   -8.969086827   -0.601587210
   -2.174948760    1.166877271   13.506101254  -12.216117618   -0.447603088
   -2.078284371    1.166877271   12.148487975  -15.927852678   -0.364076005
   -1.981619981    1.166877271   10.437578172  -19.439505696   -0.349507563
   -1.884955592    1.166877271    8.421836000  -22.169838502   -0.312267167
   -1.788291203    1.166877271    6.209863704  -23.357244221   -0.133519998
   -1.691626813    1.166877271    3.989806347  -22.236086491    0.244111126
   -1.594962424    1.166877271    2.016191423  -18.133036158    0.787090250
   -1.498298035    1.166877271    0.592327273  -10.940327138    1.407863724
   -1.401633645    1.166877271    0.000000000   -1.083683706    2.034092080
   -1.304969256    1.166877271    0.443973784   10.352566282    2.600987311
   -1.208304867    1.166877271    2.007371156   21.771076983    2.989027762
   -1.111640477    1.166877271    4.621294209   31.879772913    2.983489149
   -1.014976088    1.166877271    8.112897858   39.886386252    2.346084479
   -0.918311699    1.166877271   12.268981557   45.608983253    0.924865458
   -0.821647309    1.166877271   16.870896498   49.172395666   -1.213276427
   -0.724982920    1.166877271   21.712309022   50.496942958   -3.767340990
   -0.628318531    1.166877271   26.566286156   49.369294291   -6.285162966
   -0.531654141    1.166877271   31.176708585   45.410249078   -8.280535018
   -0.434989752    1.166877271   35.263433884   38.587695655   -9.345481570
   -0.338325363    1.166877271   38.571602897   29.365310158   -9.241425136
   -0.241660973    1.166877271   40.919757714   19.042747071   -7.943939340
   -0.144996584    1.166877271   42.276076974    9.069835763   -5.615567064
   -0.048332195    1.166877271   42.736791537    0.673632174   -2.521829474
    0.048332195    1.166877271   42.481620494   -5.730390558    1.108900890
    0.144996584    1.166877271   41.698925627  -10.295391943    5.148424933
    0.241660973    1.166877271   40.560180270  -13.031030705    9.545645726
    0.338325363    1.166877271   39.262341580  -13.496801706   14.204337126
    0.434989752    1.166877271   38.053622085  -11.091090377   18.892927224
    0.531654141    1.166877271   37.211955573   -6.047053865   23.268487609
    0.628318531    1.166877271   36.938503542    0.412445580   26.960211602
    0.724982920    1.166877271   37.293277958    6.754340494   29.677666067
    0.821647309    1.166877271   38.221869950   12.296702747   31.245405308
    0.918311699    1.166877271   39.663866555   17.507710487   31.576241121
    1.014976088    1.166877271   41.631684837   23.272593846   30.667011039
    1.111640477    1.166877271   44.195491976   29.838969753   28.634275462
    1.208304867    1.166877271   47.402675002   36.321539505   25.731072859
    1.304969256    1.166877271   51.178566154   41.396273633   22.298370636
    1.401633645    1.166877271   55.324077977   43.789799485   18.673372517
    1.498298035    1.166877271   59.544360793   42.924223106   15.109173020
    1.594962424    1.166877271   63.525952998   38.908812481   11.773178874
    1.691626813    1.166877271   66.999007927   32.508150912    8.768947369
    1.788291203    1.166877271   69.783858997   24.936728353    6.168037294
    1.884955592    1.166877271   71.824268296   17.332662155    4.009735730
    1.981619981    1.166877271   73.164692262   10.536306380    2.273987675
    2.078284371    1.166877271   73.903124652    4.869082849    0.876028832
    2.174948760    1.166877271   74.140773549    0.098768979   -0.323241496
    2.271613150    1.166877271   73.936761605   -4.368892043   -1.485601213
    2.368277539    1.166877271   73.285948352   -9.245241559   -2.738604794
    2.464941928    1.166877271   72.117854872  -15.178391311   -4.120133581
    2.561606318    1.166877271   70.301099667  -22.708212772   -5.542961427
    2.658270707    1.166877271   67.667641307  -32.068919454   -6.794982110
    2.754935096    1.166877271   64.054916387  -42.827629971   -7.603610008
    2.851599486    1.166877271   59.379854725  -53.757502719   -7.740438110
    2.948263875    1.166877271   53.718176280  -62.865713507   -7.124881153
    3.044928264    1.166877271   47.351049902  -68.041155601   -5.893672497

   -3.141592654    1.346396852   39.624100715  -65.075023027   -8.293950726
   -3.044928264    1.346396852   33.546576010  -59.935262938   -6.804065926
   -2.948263875    1.346396852   28.151164008  -51.187604755   -5.529651109
   -2.851599486    1.346396852   23.712005156  -40.441160749   -4.686931150
   -2.754935096    1.346396852   20.338277640  -29.409258519   -4.317647463
   -2.658270707    1.346396852   17.984758656  -19.570669292   -4.303968725
   -2.561606318    1.346396852   16.474633315  -12.122102181   -4.425640452
   -2.464941928    1.346396852   15.539160619   -7.780393656   -4.439782237
   -2.368277539    1.346396852   14.865405133   -6.627271266   -4.165447028
   -2.271613150    1.346396852   14.170793756   -8.082918700   -3.545433959
   -2.174948760    1.346396852   13.250538791  -11.163996246   -2.647552312
   -2.078284371    1.346396852   11.996817994  -14.846676122   -1.585064213
   -1.981619981    1.346396852   10.391682626  -18.312393613   -0.428791987
   -1.884955592    1.346396852    8.492270215  -20.862686678    0.823260317
   -1.788291203    1.346396852    6.419467582  -21.783185018    2.183080186
   -1.691626813    1.346396852    4.361358124  -20.487937455    3.589320032
   -1.594962424    1.346396852    2.555480897  -16.460521546    4.888832257
   -1.498298035    1.346396852    1.279431976   -9.586283999    5.890058282
   -1.401633645    1.346396852    0.796044366   -0.196888996    6.461741172
   -1.304969256    1.346396852    1.298959636   10.659985765    6.549266960
   -1.208304867    1.346396852    2.857118841   21.302021197    6.116319046
   -1.111640477    1.346396852    5.375782978   30.330980545    5.091497527
   -1.014976088    1.346396852    8.653200979   36.974635787    3.393389490
   -0.918311699    1.346396852   12.460849740   41.346693011    1.005423813
   -0.821647309    1.346396852   16.601103756   43.992214282   -1.905795068
   -0.724982920    1.346396852   20.928661018   45.196634741   -4.966312300
   -0.628318531    1.346396852   25.303621416   44.918594928   -7.667886841
   -0.531654141    1.346396852   29.562171434   42.712486320   -9.481082975
   -0.434989752    1.346396852   33.499293720   38.262103610   -9.991151429
   -0.338325363    1.346396852   36.900274629   31.609413600   -9.002137177
   -0.241660973    1.346396852   39.580396389   23.593122232   -6.582727731
   -0.144996584    1.346396852   41.464964435   15.330762524   -3.048728947
   -0.048332195    1.346396852   42.586362136    7.981952790    1.159946294
    0.048332195    1.346396852   43.067055166    2.129005794    5.642332406
    0.144996584    1.346396852   43.060222594   -2.117132150   10.142740758
    0.241660973    1.346396852   42.722517453   -4.662103461   14.552816747
    0.338325363    1.346396852   42.234047440   -5.192404897   18.786466531
