#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.948263875    0.269279370   33.272332928  -51.463363738   -3.469427737
   -2.851599486    0.269279370   28.621870888  -44.375440684   -5.084069583
   -2.754935096    0.269279370   24.741513130  -35.698038447   -6.291929251
   -2.658270707    0.269279370   21.737778549  -26.407720706   -7.051985322
   -2.561606318    0.269279370   19.618499358  -17.603205888   -7.495271650
   -2.464941928    0.269279370   18.274614673  -10.577000792   -7.824909282
   -2.368277539    0.269279370   17.481641214   -6.312823820   -8.191521559
   -2.271613150    0.269279370   16.955982855   -5.002469758   -8.610393828
   -2.174948760    0.269279370   16.437825326   -6.011933379   -8.979603243
   -2.078284371    0.269279370   15.745894092   -8.450001771   -9.187422117
   -1.981619981    0.269279370   14.786743261  -11.460922438   -9.216609269
   -1.884955592    0.269279370   13.543321090  -14.236475918   -9.179945266
   -1.788291203    0.269279370   12.073411014  -16.004724160   -9.225310490
   -1.691626813    0.269279370   10.501750904  -16.294191656   -9.417615494
   -1.594962424    0.269279370    8.981974097  -14.931017255   -9.663800649
   -1.498298035    0.269279370    7.673689248  -11.964454854   -9.725227664
   -1.401633645    0.269279370    6.737310171   -7.197743444   -9.349197897
   -1.304969256    0.269279370    6.359051328   -0.301275290   -8.359235340
   -1.208304867    0.269279370    6.753724727    8.750211672   -6.704337708
   -1.111640477    0.269279370    8.109042523   19.354344437   -4.455052479
   -1.014976088    0.269279370   10.516288983   30.300192062   -1.756803229
   -0.918311699    0.269279370   13.934339355   40.000783919    1.191988592
   -0.821647309    0.269279370   18.176332675   47.201167467    4.131387756
   -0.724982920    0.269279370   22.955920809   50.981013606    6.734345899
   -0.628318531    0.269279370   27.915473712   50.884394548    8.646082881
   -0.531654141    0.269279370   32.669085486   46.700549177    9.587114179
   -0.434989752    0.269279370   36.833789742   38.836086592    9.459864465
   -0.338325363    0.269279370   40.096509714   28.248557509    8.419330604
   -0.241660973    0.269279370   42.264719091   16.418222071    6.822128925
   -0.144996584    0.269279370   43.286059897    4.725118788    5.129567823
   -0.048332195    0.269279370   43.213487171   -6.177986063    3.729678310
    0.048332195    0.269279370   42.126581958  -16.310631607    2.828694549
    0.144996584    0.269279370   40.087311961  -25.874160755    2.423673827
    0.241660973    0.269279370   37.166285936  -34.359296736    2.380248653
    0.338325363    0.269279370   33.526122187  -40.459795828    2.609719317
    0.434989752    0.269279370   29.477577241  -42.649636548    3.181989612
    0.531654141    0.269279370   25.439464097  -40.184924180    4.335977188
    0.628318531    0.269279370   21.844836814  -33.627787207    6.309326045
    0.724982920    0.269279370   19.033337664  -24.204687593    9.178777734
    0.821647309    0.269279370   17.232716572  -12.772607224   12.779741637
    0.918311699    0.269279370   16.621884531    0.388839299   16.736546996
    1.014976088    0.269279370   17.362297887   15.111076234   20.567477125
    1.111640477    0.269279370   19.567721913   30.458981131   23.767283081
    1.208304867    0.269279370   23.213219077   44.535900651   25.905116321
    1.304969256    0.269279370   28.067427018   55.111461550   26.709723543
    1.401633645    0.269279370   33.706524054   60.619500685   26.142479846
    1.498298035    0.269279370   39.615313641   60.723325261   24.358182959
    1.594962424    0.269279370   45.306543318   56.318403154   21.626351280
    1.691626813    0.269279370   50.415670118   48.903437110   18.249644817
    1.788291203    0.269279370   54.725445882   40.036177705   14.554290162
    1.884955592    0.269279370   58.156344089   30.911670818   10.884599687
    1.981619981    0.269279370   60.727841961   22.362153161    7.578380755
    2.078284371    0.269279370   62.524026450   14.922556067    4.887129090
    2.174948760    0.269279370   63.665085870    8.817498276    2.924498883
    2.271613150    0.269279370   64.275138406    3.908602233    1.673110140
    2.368277539    0.269279370   64.451542187   -0.290185611    1.019466256
    2.464941928    0.269279370   64.227659165   -4.435846975    0.835165263
    2.561606318    0.269279370   63.569283698   -9.417965198    0.982229714
    2.658270707    0.269279370   62.358756903  -15.918682931    1.333082392
    2.754935096    0.269279370   60.430467837  -24.299660737    1.732103123
    2.851599486    0.269279370   57.616071636  -34.082390190    1.984826067
    2.948263875    0.269279370   53.836437329  -43.946724150    1.869534240
    3.044928264    0.269279370   49.180220498  -51.882060072    1.215276008

   -3.141592654    0.448798951   43.728338676  -58.498866824   -1.992557174
   -3.044928264    0.448798951   38.030306743  -58.546197457   -3.131608083
   -2.948263875    0.448798951   32.556027460  -54.024799484   -4.231566772
   -2.851599486    0.448798951   27.689532831  -46.222136626   -5.024609157
   -2.754935096    0.448798951   23.674073486  -36.649855420   -5.356470157
   -2.658270707    0.448798951   20.614238655  -26.681973678   -5.281141787
   -2.561606318    0.448798951   18.482013892  -17.683620750   -5.048175483
   -2.464941928    0.448798951   17.120266250  -10.928153754   -4.968508049
   -2.368277539    0.448798951   16.270849570   -7.129967053   -5.252832246
   -2.271613150    0.448798951   15.648405399   -6.136563932   -5.907195311
   -2.174948760    0.448798951   15.018648376   -7.129654897   -6.764997919
   -2.078284371    0.448798951   14.230783846   -9.292336191   -7.618392433
   -1.981619981    0.448798951   13.204707441  -12.031607690   -8.347875548
   -1.884955592    0.448798951   11.910836005  -14.755804458   -8.977096485
   -1.788291203    0.448798951   10.383872053  -16.693340049   -9.600395647
   -1.691626813    0.448798951    8.737554645  -17.131147018  -10.259094004
   -1.594962424    0.448798951    7.142862611  -15.559936954  -10.844931793
   -1.498298035    0.448798951    5.805287608  -11.856211557  -11.090359662
   -1.401633645    0.448798951    4.934763273   -5.891360171  -10.709283684
   -1.304969256    0.448798951    4.749723485    2.395499808   -9.533575632
   -1.208304867    0.448798951    5.467660875   12.689704251   -7.594262064
   -1.111640477    0.448798951    7.249949887   24.166973073   -5.117199493
   -1.014976088    0.448798951   10.146142470   35.515633551   -2.418177559
   -0.918311699    0.448798951   14.068545971   45.134852093    0.191227728
   -0.821647309    0.448798951   18.783151847   51.760804497    2.457254885
   -0.724982920    0.448798951   23.956207613   54.480554836    4.190146725
   -0.628318531    0.448798951   29.186193713   52.924192836    5.263669970
   -0.531654141    0.448798951   34.057592477   47.085990152    5.630802342
   -0.434989752    0.448798951   38.183529376   37.694897029    5.345242882
   -0.338325363    0.448798951   41.279892302   26.025206932    4.571575201
   -0.241660973    0.448798951   43.207532229   13.784177462    3.542801826
   -0.144996584    0.448798951   43.981736754    2.345183793    2.544003919
   -0.048332195    0.448798951   43.712690753   -7.808191876    1.817213479
    0.048332195    0.448798951   42.513384951  -17.002248927    1.522549211
    0.144996584    0.448798951   40.450150019  -25.716523417    1.709401764
    0.241660973    0.448798951   37.577931301  -33.529477177    2.338915757
    0.338325363    0.448798951   34.048825254  -38.979427688    3.383535012
    0.434989752    0.448798951   30.184233649  -40.256334187    4.889884094
    0.531654141    0.448798951   26.437181562  -36.501962093    6.994252984
    0.628318531    0.448798951   23.270724227  -28.444287965    9.787485883
    0.724982920    0.448798951   21.026795683  -17.702826813   13.216208936
    0.821647309    0.448798951   19.896171334   -5.535726964   17.035985967
    0.918311699    0.448798951   19.988022834    7.542720396   20.851650261
    1.014976088    0.448798951   21.379623127   21.282763372   24.213477394
    1.111640477    0.448798951   24.099825414   34.819063278   26.687046318
    1.208304867    0.448798951   28.053987359   46.484530770   27.932479336
    1.304969256    0.448798951   32.970408157   54.454492020   27.776180524
    1.401633645    0.448798951   38.427319791   57.574902487   26.281642603
    1.498298035    0.448798951   43.946057951   55.802516255   23.701206121
    1.594962424    0.448798951   49.095491040   50.129919170   20.390356081
    1.691626813    0.448798951   53.570241877   42.061172978   16.706034230
    1.788291203    0.448798951   57.211555231   33.143316430   12.973116187
    1.884955592    0.448798951   59.996866444   24.546828720    9.479382778
    1.981619981    0.448798951   61.997825223   16.993134230    6.462924461
    2.078284371    0.448798951   63.334666984   10.812137885    4.068991708
    2.174948760    0.448798951   64.140786682    5.990493511    2.326566874
    2.271613150    0.448798951   64.532779997    2.193025564    1.167209618
    2.368277539    0.448798951   64.586022628   -1.139390213    0.460146615
    2.464941928    0.448798951   64.311336307   -4.669119839    0.084772761
    2.561606318    0.448798951   63.651565325   -9.239208275   -0.072614303
    2.658270707    0.448798951   62.469490177  -15.541806238   -0.098029911
    2.754935096    0.448798951   60.576456854  -23.985686006   -0.087824435
    2.851599486    0.448798951   57.775767683  -34.165032355   -0.159443386
    2.948263875    0.448798951   53.956092690  -44.735725285   -0.448183116
    3.044928264    0.448798951   49.181747022  -53.541666629   -1.056606098

   -3.141592654    0.628318531   43.265986043  -59.904475907   -3.079426873
   -3.044928264    0.628318531   37.426979453  -59.995473813   -3.502923737
   -2.948263875    0.628318531   31.826942418  -55.104268548   -3.806869171
   -2.851599486    0.628318531   26.888945062  -46.582920944   -3.829547851
   -2.754935096    0.628318531   22.876792754  -36.245942943   -3.497844229
   -2.658270707    0.628318531   19.880410370  -25.859235181   -2.914907874
   -2.561606318    0.628318531   17.824180675  -17.035460663   -2.347038285
   -2.464941928    0.628318531   16.494546276  -10.981232767   -2.094692879
   -2.368277539    0.628318531   15.596134879   -8.088459510   -2.350110219
   -2.271613150    0.628318531   14.842973526   -7.824691070   -3.114124353
   -2.174948760    0.628318531   14.030140702   -9.161709679   -4.237594252
   -2.078284371    0.628318531   13.044395926  -11.311819978   -5.525896434
   -1.981619981    0.628318531   11.830759909  -13.889474051   -6.830398811
   -1.884955592    0.628318531   10.363720171  -16.497288332   -8.084445500
   -1.788291203    0.628318531    8.670843515  -18.392537249   -9.267593863
   -1.691626813    0.628318531    6.866114471  -18.681298385  -10.329541410
   -1.594962424    0.628318531    5.143503042  -16.569302189  -11.122541020
   -1.498298035    0.628318531    3.756071683  -11.789411227  -11.393789494
   -1.401633645    0.628318531    2.962223407   -4.331145037  -10.903078978
   -1.304969256    0.628318531    3.004264289    5.507835116   -9.562594531
   -1.208304867    0.628318531    4.084017605   16.961647233   -7.517162778
   -1.111640477    0.628318531    6.309228247   28.932235345   -5.130102119
   -1.014976088    0.628318531    9.661112238   40.066333442   -2.833089561
   -0.918311699    0.628318531   13.990926139   48.941110701   -0.980540491
   -0.821647309    0.628318531   19.024760502   54.527668171    0.247236349
   -0.724982920    0.628318531   24.411061308   56.122691809    0.846330910
   -0.628318531    0.628318531   29.748049179   53.513032355    0.938927541
   -0.531654141    0.628318531   34.632653838   46.806430301    0.706700634
   -0.434989752    0.628318531   38.700264931   36.815238504    0.340534366
   -0.338325363    0.628318531   41.696010635   24.854537252    0.001093261
   -0.241660973    0.628318531   43.510370562   12.669539949   -0.212306887
   -0.144996584    0.628318531   44.192154420    1.593637312   -0.210388645
   -0.048332195    0.628318531   43.879522131   -7.922284780    0.074390683
    0.048332195    0.628318531   42.707532240  -16.302483827    0.721980959
    0.144996584    0.628318531   40.754309775  -24.144454282    1.807104039
    0.241660973    0.628318531   38.075794849  -31.097196600    3.373640482
    0.338325363    0.628318531   34.824129055  -35.670722639    5.444940447
    0.434989752    0.628318531   31.325718375  -35.957987520    8.026314310
    0.531654141    0.628318531   28.046406533  -31.122146843   11.120657305
    0.628318531    0.628318531   25.450417114  -22.059544270   14.649238767
    0.724982920    0.628318531   23.858120550  -10.686608446   18.427930097
    0.821647309    0.628318531   23.411106787    1.468577425   22.159785982
    0.918311699    0.628318531   24.148923610   13.770205025   25.472555620
    1.014976088    0.628318531   26.073961035   25.972117975   27.989400954
    1.111640477    0.628318531   29.146172804   37.327588623   29.384124005
    1.208304867    0.628318531   33.220565399   46.419411308   29.441979216
    1.304969256    0.628318531   38.005034736   51.827397134   28.113708890
    1.401633645    0.628318531   43.099136069   52.791827648   25.573340202
    1.498298035    0.628318531   48.077917154   49.544165756   22.162261939
    1.594962424    0.628318531   52.580867265   43.132824579   18.304063483
    1.691626813    0.628318531   56.370772318   34.983484451   14.393605549
    1.788291203    0.628318531   59.346210011   26.523834044   10.739288935
    1.884955592    0.628318531   61.530099204   18.788976884    7.557346652
    1.981619981    0.628318531   63.026242588   12.341683288    4.967368158
    2.078284371    0.628318531   63.969784717    7.324982003    2.991126357
    2.174948760    0.628318531   64.490610501    3.552426519    1.562158616
    2.271613150    0.628318531   64.688048746    0.571128821    0.558244721
    2.368277539    0.628318531   64.612776830   -2.189362873   -0.163407404
    2.464941928    0.628318531   64.255377627   -5.352167505   -0.706553807
    2.561606318    0.628318531   63.541829433   -9.678635798   -1.143987928
    2.658270707    0.628318531   62.324679481  -15.840093896   -1.502759755
    2.754935096    0.628318531   60.404927466  -24.254617693   -1.801048194
    2.851599486    0.628318531   57.572996879  -34.567180053   -2.064791927
    2.948263875    0.628318531   53.701406483  -45.431897232   -2.339468820
    3.044928264    0.628318531   48.841120543  -54.626239408   -2.672909595

   -3.141592654    0.807838111   42.634154285  -60.123625286   -3.976237809
   -3.044928264    0.807838111   36.781029268  -60.044051118   -3.742713510
   -2.948263875    0.807838111   31.191680552  -54.799021515   -3.356243589
   -2.851599486    0.807838111   26.306964998  -45.772635113   -2.780878057
   -2.754935096    0.807838111   22.396119419  -34.995260376   -2.028806369
   -2.658270707    0.807838111   19.528776453  -24.518656290   -1.218257977
   -2.561606318    0.807838111   17.585888801  -16.113768935   -0.557227044
   -2.464941928    0.807838111   16.307822005  -10.889064866   -0.247696509
   -2.368277539    0.807838111   15.371203999   -8.966484299   -0.401491768
   -2.271613150    0.807838111   14.490748654   -9.538480946   -1.008448909
   -2.174948760    0.807838111   13.482821576  -11.437074318   -1.984484838
   -2.078284371    0.807838111   12.262053076  -13.861323100   -3.220954348
   -1.981619981    0.807838111   10.797796649  -16.494862064   -4.603624021
   -1.884955592    0.807838111    9.082345202  -19.007436039   -6.008683101
   -1.788291203    0.807838111    7.157339668  -20.661429082   -7.307035883
   -1.691626813    0.807838111    5.154268802  -20.476359700   -8.361870512
   -1.594962424    0.807838111    3.295401060  -17.521124997   -9.015381635
   -1.498298035    0.807838111    1.873313254  -11.487826564   -9.091130031
   -1.401633645    0.807838111    1.180271502   -2.535256370   -8.460476125
   -1.304969256    0.807838111    1.464520471    8.664053445   -7.145461278
   -1.208304867    0.807838111    2.893249363   20.890543664   -5.377744166
   -1.111640477    0.807838111    5.502352164   32.801053895   -3.576850273
   -1.014976088    0.807838111    9.192621934   43.088719345   -2.187764488
   -0.918311699    0.807838111   13.754404763   50.678090544   -1.520140280
   -0.821647309    0.807838111   18.891833638   54.964070582   -1.632462051
   -0.724982920    0.807838111   24.269899885   55.588829754   -2.339394358
   -0.628318531    0.807838111   29.529009113   52.518009130   -3.301812504
   -0.531654141    0.807838111   34.316433949   45.867253169   -4.149625907
   -0.434989752    0.807838111   38.312178765   36.314642485   -4.582485111
   -0.338325363    0.807838111   41.289725714   24.970911350   -4.445376583
   -0.241660973    0.807838111   43.146766675   13.433733441   -3.752845938
   -0.144996584    0.807838111   43.931358077    2.944070651   -2.598958487
   -0.048332195    0.807838111   43.777458926   -5.982075808   -1.098087726
    0.048332195    0.807838111   42.824728401  -13.681289834    0.715580464
    0.144996584    0.807838111   41.163558396  -20.701494291    2.895374098
    0.241660973    0.807838111   38.862321047  -26.725028967    5.528317607
    0.338325363    0.807838111   36.079986682  -30.348428473    8.663201213
    0.434989752    0.807838111   33.139086268  -29.758987576   12.251653206
    0.531654141    0.807838111   30.493273862  -24.268078651   16.157683143
    0.628318531    0.807838111   28.577838245  -14.913807932   20.143032037
    0.724982920    0.807838111   27.670027059   -3.765345651   23.918183415
    0.821647309    0.807838111   27.856313181    7.541414756   27.173637419
    0.918311699    0.807838111   29.114753237   18.363196346   29.603472797
    1.014976088    0.807838111   31.389527697   28.533378363   30.941149267
    1.111640477    0.807838111   34.594307138   37.468262682   31.000668350
    1.208304867    0.807838111   38.559216900   44.013204894   29.722236898
    1.304969256    0.807838111   42.996380333   47.120866502   27.203918504
    1.401633645    0.807838111   47.546605141   46.363841863   23.729513217
    1.498298035    0.807838111   51.852162891   42.186744300   19.700359207
    1.594962424    0.807838111   55.630942760   35.635958939   15.555915005
    1.691626813    0.807838111   58.715965559   27.983785849   11.672285233
    1.788291203    0.807838111   61.056723950   20.452421061    8.300000409
    1.884955592    0.807838111   62.707169572   13.853862135    5.565306791
    1.981619981    0.807838111   63.782149363    8.562599831    3.474074060
    2.078284371    0.807838111   64.410791908    4.563982963    1.943090916
    2.174948760    0.807838111   64.703900245    1.567750365    0.832239881
    2.271613150    0.807838111   64.735226102   -0.916894027   -0.016530355
    2.368277539    0.807838111   64.529540967   -3.409428670   -0.746426555
    2.464941928    0.807838111   64.060636946   -6.448000405   -1.440349322
    2.561606318    0.807838111   63.245308771  -10.680400252   -2.128903351
    2.658270707    0.807838111   61.936455108  -16.724582070   -2.783681652
    2.754935096    0.807838111   59.938606164  -24.975119649   -3.350514203
    2.851599486    0.807838111   57.045325057  -35.114121946   -3.771906747
    2.948263875    0.807838111   53.128432080  -45.830402332   -4.012670256
    3.044928264    0.807838111   48.234655697  -54.927272872   -4.072478161

   -3.141592654    0.987357691   41.816599110  -59.434459413   -5.228275780
   -3.044928264    0.987357691   36.047298067  -59.011747666   -4.578050423
   -2.948263875    0.987357691   30.571825214  -53.480723967   -3.743700028
   -2.851599486    0.987357691   25.826074321  -44.229911663   -2.815202500
   -2.754935096    0.987357691   22.069495054  -33.382598385   -1.888558880
   -2.658270707    0.987357691   19.350822256  -23.107331980   -1.075702021
   -2.561606318    0.987357691   17.522394867  -15.199703157   -0.482929821
   -2.464941928    0.987357691   16.301053315  -10.650071840   -0.166115454
   -2.368277539    0.987357691   15.353396653   -9.424285731   -0.122223971
   -2.271613150    0.987357691   14.397811088  -10.618466730   -0.318741162
   -2.174948760    0.987357691   13.259218245  -13.048157514   -0.742476017
   -2.078284371    0.987357691   11.862210556  -15.879302483   -1.390082380
   -1.981619981    0.987357691   10.190677344  -18.722935209   -2.216845478
   -1.884955592    0.987357691    8.260228184  -21.175517233   -3.096170375
   -1.788291203    0.987357691    6.140642764  -22.475965574   -3.857800142
   -1.691626813    0.987357691    3.990661317  -21.664575029   -4.349959543
   -1.594962424    0.987357691    2.056907782  -17.844244682   -4.471144651
   -1.498298035    0.987357691    0.652767466  -10.766225779   -4.172433866
   -1.401633645    0.987357691    0.081508410   -0.755545724   -3.460262784
   -1.304969256    0.987357691    0.578992391   11.219150170   -2.443618664
   -1.208304867    0.987357691    2.268187298   23.587960510   -1.370245778
   -1.111640477    0.987357691    5.112703314   34.845880223   -0.608498023
   -1.014976088    0.987357691    8.940445939   43.806136675   -0.509458711
   -0.918311699    0.987357691   13.495849026   49.831120452   -1.265372089
   -0.821647309    0.987357691   18.484958357   52.828454831   -2.796095862
   -0.724982920    0.987357691   23.620549597   52.839605059   -4.762349535
   -0.628318531    0.987357691   28.618576023   49.997526261   -6.673491789
   -0.531654141    0.987357691   33.205078760   44.336923142   -8.033108107
   -0.434989752    0.987357691   37.121042714   36.241084638   -8.469586929
   -0.338325363    0.987357691   40.167216544   26.430357790   -7.836120174
   -0.241660973    0.987357691   42.230561600   16.186733725   -6.234699658
   -0.144996584    0.987357691   43.327626639    6.585646315   -3.918399446
   -0.048332195    0.987357691   43.555842173   -1.750900773   -1.177462376
    0.048332195    0.987357691   43.036418633   -8.934258198    1.814729772
    0.144996584    0.987357691   41.863877044  -15.304929991    5.045370936
    0.241660973    0.987357691   40.122887934  -20.514387688    8.603290174
    0.338325363    0.987357691   37.982041001  -23.318285752   12.545025243
    0.434989752    0.987357691   35.751069236  -22.155479334   16.780170311
    0.531654141    0.987357691   33.848915559  -16.584102455   21.066361474
    0.628318531    0.987357691   32.656944190   -7.740901978   25.051572262
    0.724982920    0.987357691   32.394180057    2.311340086   28.385805281
    0.821647309    0.987357691   33.093270676   11.991946923   30.784954653
    0.918311699    0.987357691   34.685533430   20.750744932   32.037097880
    1.014976088    0.987357691   37.078852577   28.561576226   32.005265561
    1.111640477    0.987357691   40.167336086   35.043523918   30.657162837
    1.208304867    0.987357691   43.785382358   39.311981047   28.099653065
    1.304969256    0.987357691   47.676593169   40.632915875   24.584667084
    1.401633645    0.987357691   51.541552559   38.802951123   20.491362731
    1.498298035    0.987357691   55.096862181   34.362610095   16.240108834
    1.594962424    0.987357691   58.135782432   28.268260236   12.220960029
    1.691626813    0.987357691   60.551849463   21.577953859    8.720500267
    1.788291203    0.987357691   62.330777236   15.269131953    5.883659420
    1.884955592    0.987357691   63.540021960    9.907268597    3.731832356
    1.981619981    0.987357691   64.286888251    5.693788618    2.178724399
    2.078284371    0.987357691   64.679099596    2.502245243    1.076103077
    2.174948760    0.987357691   64.798652612    0.000136322    0.250381337
    2.271613150    0.987357691   64.689844144   -2.281877784   -0.463204285
    2.368277539    0.987357691   64.352720936   -4.771828704   -1.194445669
    2.464941928    0.987357691   63.747954537   -7.894732912   -2.007183643
    2.561606318    0.987357691   62.789712179  -12.169040661   -2.903097295
    2.658270707    0.987357691   61.339387931  -18.134051395   -3.820501745
    2.754935096    0.987357691   59.215920051  -26.133171366   -4.657923920
    2.851599486    0.987357691   56.229093867  -35.866439952   -5.295862681
    2.948263875    0.987357691   52.263454727  -46.078436207   -5.628995945
    3.044928264    0.987357691   47.370543360  -54.668595758   -5.601851058

   -3.141592654    1.166877271   40.721766827  -58.340697095   -7.138824313
   -3.044928264    1.166877271   35.085685871  -57.393860766   -6.349679519
   -2.948263875    1.166877271   29.780597924  -51.619165951   -5.322584638
   -2.851599486    1.166877271   25.215422812  -42.396840029   -4.266507918
   -2.754935096    1.166877271   21.625174742  -31.807224691   -3.357411366
   -2.658270707    1.166877271   19.039925019  -21.938393689   -2.692095776
   -2.561606318    1.166877271   17.303340634  -14.462622221   -2.263033828
   -2.464941928    1.166877271   16.136352965  -10.243705468   -1.972004394
   -2.368277539    1.166877271   15.217139238   -9.224659693   -1.695065685
   -2.271613150    1.166877271   14.272829993  -10.590410946   -1.365635066
   -2.174948760    1.166877271   13.126038635  -13.266349379   -1.016323399
   -2.078284371    1.166877271   11.694039128  -16.393491279   -0.724881997
   -1.981619981    1.166877271    9.961919648  -19.426671466   -0.520845371
   -1.884955592    1.166877271    7.964138142  -21.811765449   -0.328140874
   -1.788291203    1.166877271    5.797959668  -22.767737330   -0.024848120
   -1.691626813    1.166877271    3.643678483  -21.448962327    0.463331466
   -1.594962424    1.166877271    1.756115826  -17.111688120    1.118171273
   -1.498298035    1.166877271    0.444401238   -9.601401361    1.843986056
   -1.401633645    1.166877271    0.000000000    0.667921404    2.522720070
   -1.304969256    1.166877271    0.635624573   12.582965714    3.016151301
   -1.208304867    1.166877271    2.434451625   24.387709827    3.140862179
   -1.111640477    1.166877271    5.305577043   34.513019636    2.669600886
   -1.014976088    1.166877271    9.028171676   41.925552341    1.418930121
   -0.918311699    1.166877271   13.325714629   46.421073916   -0.649578079
   -0.821647309    1.166877271   17.930174973   48.406433114   -3.331729996
   -0.724982920    1.166877271   22.624743224   48.303780264   -6.192962986
   -0.628318531    1.166877271   27.220990516   46.382178571   -8.672423762
   -0.531654141    1.166877271   31.539717657   42.533792056  -10.224405300
   -0.434989752    1.166877271   35.391028447   36.749477524  -10.461356798
   -0.338325363    1.166877271   38.599976698   29.239497703   -9.265054455
   -0.241660973    1.166877271   41.028641422   20.835794551   -6.810195610
   -0.144996584    1.166877271   42.636103503   12.374591842   -3.478708180
   -0.048332195    1.166877271   43.453867303    4.581489527    0.292753077
    0.048332195    1.166877271   43.559707781   -2.340230191    4.199114044
    0.144996584    1.166877271   43.038473805   -8.389357359    8.146977478
    0.241660973    1.166877271   41.989072352  -13.101724620   12.204590794
    0.338325363    1.166877271   40.590550247  -15.411459929   16.431490422
    0.434989752    1.166877271   39.134706655  -14.107129758   20.722409349
    0.531654141    1.166877271   37.991571275   -9.053164155   24.783961776
    0.628318531    1.166877271   37.474080315   -1.441625810   28.217259987
    0.724982920    1.166877271   37.737198090    6.806452650   30.668444379
    0.821647309    1.166877271   38.767427176   14.297378939   31.913288165
    0.918311699    1.166877271   40.467503264   20.648088503   31.847301296
    1.014976088    1.166877271   42.732335095   26.013996135   30.462258330
    1.111640477    1.166877271   45.463112964   30.248906994   27.865987683
    1.208304867    1.166877271   48.526924034   32.740520713   24.310232777
    1.304969256    1.166877271   51.724680800   32.990591132   20.174934821
    1.401633645    1.166877271   54.831234434   30.882227478   15.901306767
    1.498298035    1.166877271   57.637263227   26.893405199   11.887211484
    1.594962424    1.166877271   59.997634673   21.779057972    8.421369980
    1.691626813    1.166877271   61.845234426   16.339925056    5.648406221
    1.788291203    1.166877271   63.179869198   11.319377899    3.576298536
    1.884955592    1.166877271   64.063104466    7.085658679    2.117881968
    1.981619981    1.166877271   64.580631413    3.730438910    1.123159497
    2.078284371    1.166877271   64.811012884    1.076445806    0.422143503
    2.174948760    1.166877271   64.805171822   -1.203322005   -0.151589982
    2.271613150    1.166877271   64.579321405   -3.527320681   -0.742142849
    2.368277539    1.166877271   64.112142876   -6.225417652   -1.456881500
    2.464941928    1.166877271   63.353938564   -9.609522931   -2.349692717
    2.561606318    1.166877271   62.219505172  -14.074031795   -3.416317847
    2.658270707    1.166877271   60.582077529  -20.062139591   -4.591425175
    2.754935096    1.166877271   58.280948505  -27.834325937   -5.753265338
    2.851599486    1.166877271   55.151564802  -37.068214021   -6.736309711
    2.948263875    1.166877271   51.103549426  -46.551995109   -7.364271552
    3.044928264    1.166877271   46.204631083  -54.318096933   -7.507617815

   -3.141592654    1.346396852   39.202837445  -57.319673518   -9.985382080
   -3.044928264    1.346396852   33.705659153  -55.612094157   -9.253616909
   -2.948263875    1.346396852   28.590334571  -49.558755496   -8.182583127
   -2.851599486    1.346396852   24.218171659  -40.532427396   -7.091594767
   -2.754935096    1.346396852   20.785479776  -30.441728533   -6.236047445
   -2.658270707    1.346396852   18.305662294  -21.104959060   -5.708880530
   -2.561606318    1.346396852   16.632404250  -13.935740104   -5.413852966
   -2.464941928    1.346396852   15.515976701   -9.668597660   -5.131255852
   -2.368277539    1.346396852   14.666178179   -8.335967543   -4.638569593
   -2.271613150    1.346396852   13.825573436   -9.350798346   -3.829902505
   -2.174948760    1.346396852   12.809533358  -11.840916254   -2.746720964
   -2.078284371    1.346396852   11.517459000  -14.954123162   -1.502238673
   -1.981619981    1.346396852    9.923857788  -17.985909959   -0.180793252
   -1.884955592    1.346396852    8.070136224  -20.244140819    1.216237608
   -1.788291203    1.346396852    6.066436561  -20.969848915    2.703831232
   -1.691626813    1.346396852    4.095006886  -19.489585225    4.224956277
   -1.594962424    1.346396852    2.394819328  -15.246260832    5.623021634
   -1.498298035    1.346396852    1.246331137   -8.135652469    6.682389632
   -1.401633645    1.346396852    0.913278896    1.468748223    7.222559509
   -1.304969256    1.346396852    1.585035163   12.486109219    7.130346552
   -1.208304867    1.346396852    3.321607979   23.145546870    6.336651681
   -1.111640477    1.346396852    6.007401019   31.895787274    4.796191295
   -1.014976088    1.346396852    9.405885780   37.847202078    2.517235603
   -0.918311699    1.346396852   13.247676884   41.147472279   -0.385613018
   -0.821647309    1.346396852   17.310082073   42.610149229   -3.618824512
   -0.724982920    1.346396852   21.457914556   42.963201521   -6.719110736
   -0.628318531    1.346396852   25.603323681   42.561023693   -9.141140480
   -0.531654141    1.346396852   29.662893255   41.109616385  -10.379088129
   -0.434989752    1.346396852   33.512299742   38.162713809  -10.103604089
   -0.338325363    1.346396852   36.992396128   33.373080849   -8.264955407
   -0.241660973    1.346396852   39.927837587   27.054335446   -5.105211256
   -0.144996584    1.346396852   42.200898099   19.770311954   -1.089304059
   -0.048332195    1.346396852   43.756330550   12.338272878    3.267014016
    0.048332195    1.346396852   44.609167005    5.325154202    7.583074002
    0.144996584    1.346396852   44.821966854   -0.839315286   11.712123894
    0.241660973    1.346396852   44.503721739   -5.502513746   15.700109062
    0.338325363    1.346396852   43.844095407   -7.761325279   19.605193409
