#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.851599486    0.269279370   27.145654358  -38.754401493   -9.151507997
   -2.754935096    0.269279370   23.884668309  -29.028590446   -9.147335010
   -2.658270707    0.269279370   21.464976145  -21.311449650   -8.758275823
   -2.561606318    0.269279370   19.708603191  -15.276380357   -8.293052136
   -2.464941928    0.269279370   18.458641415  -10.853562329   -7.984179319
   -2.368277539    0.269279370   17.550061215   -8.246499427   -7.923071182
   -2.271613150    0.269279370   16.802512639   -7.503827730   -8.030288046
   -2.174948760    0.269279370   16.049680491   -8.287204655   -8.137750158
   -2.078284371    0.269279370   15.166661107  -10.148723304   -8.119756715
   -1.981619981    0.269279370   14.077034380  -12.512119363   -8.004408373
   -1.884955592    0.269279370   12.765380202  -14.633668984   -7.960594426
   -1.788291203    0.269279370   11.293889364  -15.631325066   -8.174664181
   -1.691626813    0.269279370    9.804477544  -14.957041122   -8.685873728
   -1.594962424    0.269279370    8.465905077  -12.552048545   -9.319321164
   -1.498298035    0.269279370    7.429443604   -8.821628939   -9.736524131
   -1.401633645    0.269279370    6.805959203   -4.044315800   -9.628754133
   -1.304969256    0.269279370    6.694727024    1.877751832   -8.830041455
   -1.208304867    0.269279370    7.221081169    9.193889320   -7.358885366
   -1.111640477    0.269279370    8.526827638   17.887038362   -5.360096208
   -1.014976088    0.269279370   10.719344930   27.425164271   -3.004941455
   -0.918311699    0.269279370   13.827911378   36.612415424   -0.449836773
   -0.821647309    0.269279370   17.757892015   44.269456953    2.129832814
   -0.724982920    0.269279370   22.312743260   49.374660264    4.496871488
   -0.628318531    0.269279370   27.212090953   51.313244117    6.355744238
   -0.531654141    0.269279370   32.123875946   49.536301829    7.440253198
   -0.434989752    0.269279370   36.672807434   43.813460751    7.611540045
   -0.338325363    0.269279370   40.483093504   34.351335023    6.938848507
   -0.241660973    0.269279370   43.238075338   22.182222259    5.674948536
   -0.144996584    0.269279370   44.746406704    8.845910587    4.197661810
   -0.048332195    0.269279370   44.965534103   -4.309230840    2.875035144
    0.048332195    0.269279370   43.957648521  -16.462717432    1.970075247
    0.144996584    0.269279370   41.838967640  -27.240940875    1.587400231
    0.241660973    0.269279370   38.767195284  -36.005495628    1.699348505
    0.338325363    0.269279370   34.981786209  -41.793171212    2.259999986
    0.434989752    0.269279370   30.820831062  -43.716162999    3.286985790
    0.531654141    0.269279370   26.672019361  -41.561519322    4.873000239
    0.628318531    0.269279370   22.902902916  -35.994801295    7.062370835
    0.724982920    0.269279370   19.804561957  -27.778740080    9.758588912
    0.821647309    0.269279370   17.619385339  -17.018081740   12.718550325
    0.918311699    0.269279370   16.610278184   -3.415109249   15.639929576
    1.014976088    0.269279370   17.055051984   12.930041904   18.274160785
    1.111640477    0.269279370   19.164118717   30.711084679   20.466454937
    1.208304867    0.269279370   22.966910313   47.544598832   22.161534477
    1.304969256    0.269279370   28.251532810   61.008370991   23.356336211
    1.401633645    0.269279370   34.610592957   69.641373695   24.081931013
    1.498298035    0.269279370   41.558207907   73.207460629   24.321653172
    1.594962424    0.269279370   48.631527105   72.380998420   23.987445963
    1.691626813    0.269279370   55.448675103   67.982607543   22.942176150
    1.788291203    0.269279370   61.695705087   60.712745359   21.138204165
    1.884955592    0.269279370   67.120063116   51.069361308   18.726242845
    1.981619981    0.269279370   71.523219583   39.731648827   16.072413319
    2.078284371    0.269279370   74.788635344   27.675669560   13.619925343
    2.174948760    0.269279370   76.897619506   15.966849523   11.709778636
    2.271613150    0.269279370   77.919470741    5.273425919   10.457741698
    2.368277539    0.269279370   77.960929368   -4.399283615    9.722421682
    2.464941928    0.269279370   77.093741177  -13.602046701    9.200278013
    2.561606318    0.269279370   75.318088887  -23.354723616    8.519770741
    2.658270707    0.269279370   72.538051428  -34.444675329    7.385734736
    2.754935096    0.269279370   68.615902783  -46.890828126    5.643002381
    2.851599486    0.269279370   63.475702721  -59.287257344    3.320530034
    2.948263875    0.269279370   57.240035130  -69.012238167    0.590647355
    3.044928264    0.269279370   50.311611251  -73.216876833   -2.267426993

   -3.141592654    0.448798951   42.261775768  -73.932041984   -6.214932490
   -3.044928264    0.448798951   35.543223590  -64.226991124   -7.189416451
   -2.948263875    0.448798951   29.944802162  -51.353160657   -7.641324108
   -2.851599486    0.448798951   25.607136430  -38.608286494   -7.540946811
   -2.754935096    0.448798951   22.406787318  -27.995601697   -6.958580114
   -2.658270707    0.448798951   20.108612911  -19.927962487   -6.091551812
   -2.561606318    0.448798951   18.479118390  -14.109251767   -5.231509371
   -2.464941928    0.448798951   17.314712467  -10.289242706   -4.651288061
   -2.368277539    0.448798951   16.428112935   -8.333197407   -4.501694188
   -2.271613150    0.448798951   15.650042510   -7.990232593   -4.745177624
   -2.174948760    0.448798951   14.845194148   -8.827472908   -5.220001231
   -2.078284371    0.448798951   13.915742152  -10.572061371   -5.766290960
   -1.981619981    0.448798951   12.787050661  -12.944869244   -6.342748569
   -1.884955592    0.448798951   11.420698267  -15.391982846   -7.030516219
   -1.788291203    0.448798951    9.851055722  -16.920661649   -7.937958417
   -1.691626813    0.448798951    8.216430079  -16.623108636   -9.052294282
   -1.594962424    0.448798951    6.719573546  -14.041021137  -10.165409462
   -1.498298035    0.448798951    5.576164796   -9.444673027  -10.906315947
   -1.401633645    0.448798951    4.956948919   -3.282452972  -10.930808810
   -1.304969256    0.448798951    4.992900391    4.150023094  -10.065631500
   -1.208304867    0.448798951    5.802635971   12.713747679   -8.375899927
   -1.111640477    0.448798951    7.492242848   22.222802224   -6.117222025
   -1.014976088    0.448798951   10.125838253   32.143224461   -3.597339644
   -0.918311699    0.448798951   13.694274701   41.344976079   -1.081153813
   -0.821647309    0.448798951   18.067586027   48.640671065    1.222600355
   -0.724982920    0.448798951   23.010293289   52.946844617    3.127303565
   -0.628318531    0.448798951   28.197943509   53.637201550    4.445321892
   -0.531654141    0.448798951   33.260484527   50.295291459    5.023918179
   -0.434989752    0.448798951   37.805392452   42.991712060    4.811343116
   -0.338325363    0.448798951   41.472734407   32.278179787    3.914064607
   -0.241660973    0.448798951   43.991110083   19.478110706    2.580604187
   -0.144996584    0.448798951   45.236346718    6.221683517    1.175977347
   -0.048332195    0.448798951   45.231988575   -6.224580049    0.061844545
    0.048332195    0.448798951   44.089487385  -17.296990640   -0.481640473
    0.144996584    0.448798951   41.946747066  -26.918276690   -0.320196282
    0.241660973    0.448798951   38.958225636  -34.629047350    0.537722158
    0.338325363    0.448798951   35.353525521  -39.443182621    2.027506268
    0.434989752    0.448798951   31.468410780  -40.338224364    4.101699514
    0.531654141    0.448798951   27.699182581  -37.088468944    6.756819699
    0.628318531    0.448798951   24.411547524  -30.552799835    9.923589292
    0.724982920    0.448798951   21.869716758  -21.796301448   13.400529959
    0.821647309    0.448798951   20.264156782  -11.115255030   16.859870238
    0.918311699    0.448798951   19.798364059    1.843484233   19.951680699
    1.014976088    0.448798951   20.705312189   17.192064516   22.431514668
    1.111640477    0.448798951   23.172582549   33.860861045   24.201302482
    1.208304867    0.448798951   27.227328988   49.610996948   25.287618199
    1.304969256    0.448798951   32.663870339   62.104253417   25.757164374
    1.401633645    0.448798951   39.084829865   69.824418951   25.685398929
    1.498298035    0.448798951   46.003824138   72.414410874   25.083376051
    1.594962424    0.448798951   52.945448730   70.407275252   23.905923187
    1.691626813    0.448798951   59.508044601   64.674573352   22.081738779
    1.788291203    0.448798951   65.374108859   56.187344235   19.629506662
    1.884955592    0.448798951   70.320899495   45.838305389   16.734794419
    1.981619981    0.448798951   74.214245714   34.557831553   13.743703910
    2.078284371    0.448798951   77.012266568   23.281792990   11.034852142
    2.174948760    0.448798951   78.751339038   12.740050880    8.871260884
    2.271613150    0.448798951   79.516222203    3.138781759    7.304124856
    2.368277539    0.448798951   79.386192753   -5.889247227    6.169097393
    2.464941928    0.448798951   78.380768362  -15.074845146    5.191572252
    2.561606318    0.448798951   76.440029183  -25.365010111    4.079609242
    2.658270707    0.448798951   73.425329873  -37.315225254    2.657549307
    2.754935096    0.448798951   69.182644314  -50.613479292    0.901551324
    2.851599486    0.448798951   63.650551857  -63.601940868   -1.058264835
    2.948263875    0.448798951   56.985863436  -73.489868683   -3.021565815
    3.044928264    0.448798951   49.635317656  -77.390495569   -4.790734327

   -3.141592654    0.628318531   41.238376538  -74.979346263   -4.912029729
   -3.044928264    0.628318531   34.449036605  -64.645003296   -4.760070826
   -2.948263875    0.628318531   28.841511286  -51.108820916   -4.457885385
   -2.851599486    0.628318531   24.561027175  -37.670359059   -3.980534058
   -2.754935096    0.628318531   21.480869436  -26.486492610   -3.290273020
   -2.658270707    0.628318531   19.342446753  -18.209746976   -2.444278236
   -2.561606318    0.628318531   17.868275027  -12.691969872   -1.630541707
   -2.464941928    0.628318531   16.808181789   -9.602582635   -1.083826085
   -2.368277539    0.628318531   15.945302332   -8.524491097   -0.975804748
   -2.271613150    0.628318531   15.111509250   -8.910234333   -1.332191291
   -2.174948760    0.628318531   14.194237485  -10.189995279   -2.070082832
   -2.078284371    0.628318531   13.121054693  -12.171008563   -3.077768019
   -1.981619981    0.628318531   11.827779969  -14.763463617   -4.287428162
   -1.884955592    0.628318531   10.270798415  -17.536396249   -5.676370923
   -1.788291203    0.628318531    8.476880359  -19.406195679   -7.216452873
   -1.691626813    0.628318531    6.595478682  -19.183654698   -8.793491305
   -1.594962424    0.628318531    4.870117012  -16.088811057  -10.165397659
   -1.498298035    0.628318531    3.581619717  -10.295551947  -10.989515407
   -1.401633645    0.628318531    2.959413368   -2.449127185  -10.970295012
   -1.304969256    0.628318531    3.160995829    6.714171478   -9.994416051
   -1.208304867    0.628318531    4.286862929   16.584662470   -8.198978806
   -1.111640477    0.628318531    6.388121590   26.747576322   -5.933288744
   -1.014976088    0.628318531    9.464270566   36.678491880   -3.598327614
   -0.918311699    0.628318531   13.452545593   45.431217952   -1.516087011
   -0.821647309    0.628318531   18.186501675   51.972605592    0.123969678
   -0.724982920    0.628318531   23.405402786   55.290144279    1.232867548
   -0.628318531    0.628318531   28.763692949   54.792710766    1.767245153
   -0.531654141    0.628318531   33.875942834   50.162950710    1.712090925
   -0.434989752    0.628318531   38.349155936   41.674039697    1.117044108
   -0.338325363    0.628318531   41.846029665   30.125029210    0.129911940
   -0.241660973    0.628318531   44.138583727   17.067449061   -1.014325934
   -0.144996584    0.628318531   45.164547794    4.200029742   -1.996085170
   -0.048332195    0.628318531   45.008285890   -7.262323835   -2.507958827
    0.048332195    0.628318531   43.829532275  -16.966705381   -2.301950768
    0.144996584    0.628318531   41.790518966  -25.108343805   -1.249525841
    0.241660973    0.628318531   39.044891966  -31.444229597    0.643537432
    0.338325363    0.628318531   35.808098209  -35.055039714    3.280287713
    0.434989752    0.628318531   32.399807658  -34.875635388    6.524794376
    0.531654141    0.628318531   29.204478049  -30.719397330   10.244335173
    0.628318531    0.628318531   26.563897285  -23.612632034   14.241307859
    0.724982920    0.628318531   24.698003318  -14.860182074   18.229175434
    0.821647309    0.628318531   23.734880038   -4.872866452   21.851322512
    0.918311699    0.628318531   23.815713646    6.836526710   24.775069162
    1.014976088    0.628318531   25.133166160   20.670186201   26.803975015
    1.111640477    0.628318531   27.863110172   35.841798749   27.909271017
    1.208304867    0.628318531   32.043630254   50.251575847   28.186630327
    1.304969256    0.628318531   37.485416667   61.599862804   27.751361626
    1.401633645    0.628318531   43.807064644   68.279321514   26.705062707
    1.498298035    0.628318531   50.526937996   69.840695704   25.089455149
    1.594962424    0.628318531   57.167687595   66.746965121   22.928023406
    1.691626813    0.628318531   63.324570113   59.956835543   20.257687921
    1.788291203    0.628318531   68.692443023   50.663955655   17.196075545
    1.884955592    0.628318531   73.085702871   40.024438533   13.968064614
    1.981619981    0.628318531   76.428260492   29.091275507   10.869693702
    2.078284371    0.628318531   78.736636000   18.692433599    8.168190780
    2.174948760    0.628318531   80.084083349    9.236458437    6.008427541
    2.271613150    0.628318531   80.557095674    0.552945343    4.358255197
    2.368277539    0.628318531   80.203740913   -7.987976780    3.036457829
    2.464941928    0.628318531   78.998379265  -17.185247594    1.817441326
    2.561606318    0.628318531   76.838070263  -27.822835947    0.516597896
    2.658270707    0.628318531   73.564980806  -40.185587191   -0.903703851
    2.754935096    0.628318531   69.032993663  -53.663077916   -2.333864850
    2.851599486    0.628318531   63.211467762  -66.468574999   -3.566504021
    2.948263875    0.628318531   56.292010520  -75.848636609   -4.421092052
    3.044928264    0.628318531   48.744533409  -79.093075717   -4.842671740

   -3.141592654    0.807838111   40.548869565  -73.887069242   -2.825284102
   -3.044928264    0.807838111   33.866478571  -63.566796482   -1.850415772
   -2.948263875    0.807838111   28.357577848  -50.131700869   -1.106061986
   -2.851599486    0.807838111   24.172362619  -36.640871535   -0.562948881
   -2.754935096    0.807838111   21.200723053  -25.262033099   -0.079547767
   -2.658270707    0.807838111   19.187634473  -16.878942078    0.437575559
   -2.561606318    0.807838111   17.834618363  -11.575245851    0.945465357
   -2.464941928    0.807838111   16.857479440   -9.058327633    1.308028980
   -2.368277539    0.807838111   16.010324574   -8.757972767    1.382418092
   -2.271613150    0.807838111   15.115489442   -9.931060540    1.093556537
   -2.174948760    0.807838111   14.065854093  -11.891667326    0.419879803
   -2.078284371    0.807838111   12.800783438  -14.424756766   -0.622380123
   -1.981619981    0.807838111   11.267268415  -17.458229139   -1.982884445
   -1.884955592    0.807838111    9.433241811  -20.543391871   -3.563929549
   -1.788291203    0.807838111    7.342099044  -22.505670412   -5.218128361
   -1.691626813    0.807838111    5.171531960  -22.001730808   -6.756237637
   -1.594962424    0.807838111    3.208149553  -18.099311319   -7.952828910
   -1.498298035    0.807838111    1.786236499  -10.965731699   -8.567118858
   -1.401633645    0.807838111    1.178750434   -1.450843445   -8.417613836
   -1.304969256    0.807838111    1.556043138    9.303343878   -7.473813470
   -1.208304867    0.807838111    2.989425454   20.232619998   -5.914293585
   -1.111640477    0.807838111    5.464116360   30.691867668   -4.107775076
   -1.014976088    0.807838111    8.905422366   40.187833850   -2.463578532
   -0.918311699    0.807838111   13.192607130   48.055370651   -1.294144801
   -0.821647309    0.807838111   18.130038608   53.550353547   -0.730076472
   -0.724982920    0.807838111   23.451358162   55.841313577   -0.744421872
   -0.628318531    0.807838111   28.817121824   54.407897669   -1.226275777
   -0.531654141    0.807838111   33.852790030   48.993701730   -2.037924375
   -0.434989752    0.807838111   38.184717610   39.970396696   -3.010939218
   -0.338325363    0.807838111   41.506818434   28.265208606   -3.943326444
   -0.241660973    0.807838111   43.631817309   15.549346911   -4.617445660
   -0.144996584    0.807838111   44.548067635    3.524393772   -4.795528863
   -0.048332195    0.807838111   44.385890420   -6.645215520   -4.283827478
    0.048332195    0.807838111   43.341680241  -14.765578286   -2.934730953
    0.144996584    0.807838111   41.596039802  -21.244929963   -0.683210558
    0.241660973    0.807838111   39.299307301  -26.062631710    2.433324387
    0.338325363    0.807838111   36.645309318  -28.448918017    6.269796020
    0.434989752    0.807838111   33.920535539  -27.397763582   10.594950453
    0.531654141    0.807838111   31.473391062  -22.798641552   15.144014147
    0.628318531    0.807838111   29.599534650  -15.771179086   19.607065057
    0.724982920    0.807838111   28.462604072   -7.729210872   23.651554678
    0.821647309    0.807838111   28.128556824    0.912432772   26.951214455
    0.918311699    0.807838111   28.684818854   10.832862246   29.247303214
    1.014976088    0.807838111   30.295878045   22.749958891   30.426008073
    1.111640477    0.807838111   33.139602479   36.162873332   30.538457289
    1.208304867    0.807838111   37.277689663   49.088886135   29.752365126
    1.304969256    0.807838111   42.546650981   59.222721792   28.243775009
    1.401633645    0.807838111   48.586763914   64.846844175   26.158429118
    1.498298035    0.807838111   54.927774368   65.457439039   23.586092060
    1.594962424    0.807838111   61.102722700   61.520667017   20.617474512
    1.691626813    0.807838111   66.721782772   54.103001695   17.372857217
    1.788291203    0.807838111   71.507144260   44.544528352   14.025906477
    1.884955592    0.807838111   75.313920321   34.104527652   10.792749183
    1.981619981    0.807838111   78.111949840   23.820956378    7.881794951
    2.078284371    0.807838111   79.954190874   14.358786212    5.430925997
    2.174948760    0.807838111   80.929114216    5.849458796    3.468430801
    2.271613150    0.807838111   81.110911626   -2.136854982    1.895011399
    2.368277539    0.807838111   80.515130704  -10.361256702    0.534424372
    2.464941928    0.807838111   79.081316980  -19.574876572   -0.773366178
    2.561606318    0.807838111   76.683631313  -30.326701894   -2.099961490
    2.658270707    0.807838111   73.169081150  -42.620330748   -3.358635697
    2.754935096    0.807838111   68.421013469  -55.617371145   -4.338067985
    2.851599486    0.807838111   62.449861666  -67.550430746   -4.794951650
    2.948263875    0.807838111   55.475161784  -75.913335348   -4.601245016
    3.044928264    0.807838111   47.962998659  -78.358252572   -3.849684677

   -3.141592654    0.987357691   40.158995504  -71.376620493   -1.849689467
   -3.044928264    0.987357691   33.696055929  -61.607823787   -0.445820292
   -2.948263875    0.987357691   28.340621200  -48.903598288    0.485004563
   -2.851599486    0.987357691   24.246796029  -35.918256793    0.949977721
   -2.754935096    0.987357691   21.334892430  -24.698270553    1.132924199
   -2.658270707    0.987357691   19.377075249  -16.290666630    1.232608056
   -2.561606318    0.987357691   18.080485567  -11.019560523    1.352013235
   -2.464941928    0.987357691   17.148563874   -8.717354496    1.494219963
   -2.368277539    0.987357691   16.316392141   -8.813216689    1.598262654
   -2.271613150    0.987357691   15.391392652  -10.524136185    1.580991070
   -2.174948760    0.987357691   14.254552582  -13.121447641    1.337889640
   -2.078284371    0.987357691   12.839143959  -16.300084616    0.787661683
   -1.981619981    0.987357691   11.097302042  -19.852232206   -0.066133940
   -1.884955592    0.987357691    9.017039838  -23.181817666   -1.108053962
   -1.788291203    0.987357691    6.673290556  -25.036090355   -2.149947158
   -1.691626813    0.987357691    4.278311707  -24.063178681   -3.012051026
   -1.594962424    0.987357691    2.151846303  -19.361141449   -3.563096709
   -1.498298035    0.987357691    0.657706390  -11.158960922   -3.721317624
   -1.401633645    0.987357691    0.088995711   -0.452400569   -3.444242904
   -1.304969256    0.987357691    0.615513192   11.341089339   -2.762597732
   -1.208304867    0.987357691    2.277621689   22.811332869   -1.831428296
   -1.111640477    0.987357691    4.999890926   33.118174444   -0.942978303
   -1.014976088    0.987357691    8.640488415   41.798022557   -0.422372447
   -0.918311699    0.987357691   13.028216494   48.497343526   -0.510654115
   -0.821647309    0.987357691   17.950946172   52.832431374   -1.258762589
   -0.724982920    0.987357691   23.157017761   54.231500988   -2.532089356
   -0.628318531    0.987357691   28.339618219   52.286950112   -4.081314873
   -0.531654141    0.987357691   33.162510937   46.782468037   -5.618999958
   -0.434989752    0.987357691   37.293458253   38.094637927   -6.853422077
   -0.338325363    0.987357691   40.468018314   27.140368630   -7.524357440
   -0.241660973    0.987357691   42.535945789   15.551522213   -7.440214857
   -0.144996584    0.987357691   43.518216780    4.917363193   -6.481543875
   -0.048332195    0.987357691   43.565424733   -3.684334910   -4.623846317
    0.048332195    0.987357691   42.886235497  -10.168124951   -1.886934899
    0.144996584    0.987357691   41.662576079  -15.059012056    1.670729126
    0.241660973    0.987357691   40.032488856  -18.511691315    5.944511673
    0.338325363    0.987357691   38.159180998  -19.943767159   10.739033164
    0.434989752    0.987357691   36.280865734  -18.484897483   15.754246967
    0.531654141    0.987357691   34.689472777  -14.114920827   20.636145431
    0.628318531    0.987357691   33.618611857   -7.951505267   25.015015787
    0.724982920    0.987357691   33.171879925   -1.363463739   28.564570695
    0.821647309    0.987357691   33.362866506    5.338414813   31.034376892
    0.918311699    0.987357691   34.241524623   13.049224260   32.268036417
    1.014976088    0.987357691   35.960151269   22.783759573   32.241867699
    1.111640477    0.987357691   38.712714433   34.312540836   31.080280177
    1.208304867    0.987357691   42.597844764   45.768615995   29.025655923
    1.304969256    0.987357691   47.491243138   54.828182363   26.342914271
    1.401633645    0.987357691   53.066402679   59.656615032   23.264777468
    1.498298035    0.987357691   58.875750201   59.690434763   19.961267768
    1.594962424    0.987357691   64.473627010   55.397297472   16.577711622
    1.691626813    0.987357691   69.494479174   47.906693664   13.252441322
    1.788291203    0.987357691   73.690022026   38.606467739   10.123449744
    1.884955592    0.987357691   76.947276221   28.733764439    7.314206577
    1.981619981    0.987357691   79.262501334   19.236631566    4.903022783
    2.078284371    0.987357691   80.701989218   10.621118125    2.901976872
    2.174948760    0.987357691   81.351196434    2.822228638    1.256087536
    2.271613150    0.987357691   81.263619251   -4.726214091   -0.157726043
    2.368277539    0.987357691   80.426050835  -12.801912039   -1.478407513
    2.464941928    0.987357691   78.755970846  -22.025192467   -2.791635245
    2.561606318    0.987357691   76.123577277  -32.681703716   -4.075221895
    2.658270707    0.987357691   72.399436451  -44.520156711   -5.162397715
    2.754935096    0.987357691   67.509870219  -56.561354998   -5.795074689
    2.851599486    0.987357691   61.509077566  -67.178419898   -5.733622664
    2.948263875    0.987357691   54.634719842  -74.253012933   -4.899941657
    3.044928264    0.987357691   47.327014423  -75.900967450   -3.475025434

   -3.141592654    1.166877271   39.756239105  -68.294122796   -3.102330154
   -3.044928264    1.166877271   33.558577612  -59.290939894   -1.595831119
   -2.948263875    1.166877271   28.376574397  -47.636940217   -0.603661788
   -2.851599486    1.166877271   24.359917853  -35.530365038   -0.190450097
   -2.754935096    1.166877271   21.459206244  -24.782412596   -0.216978723
   -2.658270707    1.166877271   19.486461076  -16.464768667   -0.451198992
   -2.561606318    1.166877271   18.178611685  -11.056366603   -0.671853515
   -2.464941928    1.166877271   17.253574629   -8.544090834   -0.722121835
   -2.368277539    1.166877271   16.446066016   -8.496108812   -0.541377817
   -2.271613150    1.166877271   15.551508099  -10.256604643   -0.173144708
   -2.174948760    1.166877271   14.428245675  -13.155479377    0.244035454
   -2.078284371    1.166877271   12.988393385  -16.782848406    0.563022274
   -1.981619981    1.166877271   11.179654015  -20.714974832    0.731109371
   -1.884955592    1.166877271    9.007788358  -24.151770055    0.822185881
   -1.788291203    1.166877271    6.577881705  -25.806237039    0.969686857
   -1.691626813    1.166877271    4.126436945  -24.446121190    1.251136294
   -1.594962424    1.166877271    1.983414358  -19.326140747    1.642827611
   -1.498298035    1.166877271    0.511479012  -10.738399116    2.051859281
   -1.401633645    1.166877271    0.000000000    0.303220962    2.400081339
   -1.304969256    1.166877271    0.611052368   12.299407219    2.639457990
   -1.208304867    1.166877271    2.364068535   23.655706793    2.699439005
   -1.111640477    1.166877271    5.143802525   33.386177968    2.436730596
   -1.014976088    1.166877271    8.762821041   41.025932069    1.675734071
   -0.918311699    1.166877271   13.016403523   46.491767140    0.289123939
   -0.821647309    1.166877271   17.691017877   49.763181819   -1.686966911
   -0.724982920    1.166877271   22.567268443   50.571577347   -4.030924675
   -0.628318531    1.166877271   27.393044487   48.667866491   -6.388619965
   -0.531654141    1.166877271   31.895065459   43.869400888   -8.353255991
   -0.434989752    1.166877271   35.802646666   36.475219501   -9.539130779
   -0.338325363    1.166877271   38.901604761   27.244867599   -9.654730942
   -0.241660973    1.166877271   41.072076528   17.585988682   -8.559569787
   -0.144996584    1.166877271   42.343674118    8.838829260   -6.280826644
   -0.048332195    1.166877271   42.853848531    1.935836037   -2.990388836
    0.048332195    1.166877271   42.789826230   -3.099133357    1.092023997
    0.144996584    1.166877271   42.309326028   -6.789850062    5.754209568
    0.241660973    1.166877271   41.524131274   -9.367055311   10.807622552
    0.338325363    1.166877271   40.558907273  -10.408564921   16.021221340
    0.434989752    1.166877271   39.595526351   -9.203972842   21.075738546
    0.531654141    1.166877271   38.859691132   -5.810461049   25.599910837
    0.628318531    1.166877271   38.518811908   -1.254462435   29.239079441
    0.724982920    1.166877271   38.622942710    3.269624115   31.733599485
    0.821647309    1.166877271   39.150208087    7.625357638   32.944736207
    0.918311699    1.166877271   40.132390519   12.902502807   32.827823194
    1.014976088    1.166877271   41.724540074   20.354307292   31.434336538
    1.111640477    1.166877271   44.147252124   30.006256837   28.930249041
    1.208304867    1.166877271   47.547746622   40.145985285   25.608213587
    1.304969256    1.166877271   51.857873305   48.473071499   21.826307751
    1.401633645    1.166877271   56.803338917   53.051567367   17.935677053
    1.498298035    1.166877271   61.976838533   53.200164632   14.218134803
    1.594962424    1.166877271   66.963159507   49.282365545   10.865970972
    1.691626813    1.166877271   71.418448139   42.357215539    7.973623818
    1.788291203    1.166877271   75.109042355   33.738124923    5.553176123
    1.884955592    1.166877271   77.929510842   24.577604813    3.553980826
    1.981619981    1.166877271   79.875755198   15.754024344    1.889501996
    2.078284371    1.166877271   81.006064037    7.699913588    0.461620213
    2.174948760    1.166877271   81.391965494    0.272355657   -0.822673569
    2.271613150    1.166877271   81.066614906   -7.120676026   -2.059225949
    2.368277539    1.166877271   79.997575569  -15.203834958   -3.319186291
    2.464941928    1.166877271   78.093545209  -24.443138940   -4.615748224
    2.561606318    1.166877271   75.234473357  -34.888225333   -5.868688808
    2.658270707    1.166877271   71.323722286  -46.088133712   -6.888371114
    2.754935096    1.166877271   66.333904183  -56.991786629   -7.424734670
    2.851599486    1.166877271   60.360166564  -66.159215429   -7.262361564
    2.948263875    1.166877271   53.652187174  -71.887523660   -6.337509156
    3.044928264    1.166877271   46.616729867  -72.760798053   -4.825420283

   -3.141592654    1.346396852   38.907557245  -65.298615706   -6.759189296
   -3.044928264    1.346396852   32.975208685  -56.898539595   -5.327977383
   -2.948263875    1.346396852   27.976715053  -46.269748621   -4.268308702
   -2.851599486    1.346396852   24.040530241  -35.203950014   -3.755304953
   -2.754935096    1.346396852   21.132642095  -25.187360900   -3.764774459
   -2.658270707    1.346396852   19.104210962  -17.132193481   -4.103416311
   -2.561606318    1.346396852   17.738716683  -11.514927309   -4.484679159
   -2.464941928    1.346396852   16.794475788   -8.447387453   -4.623435495
   -2.368277539    1.346396852   16.028636772   -7.734569563   -4.333456366
   -2.271613150    1.346396852   15.234789836   -8.983934272   -3.588837032
   -2.174948760    1.346396852   14.247223433  -11.682594504   -2.511296590
   -2.078284371    1.346396852   12.949199804  -15.349516855   -1.267042602
   -1.981619981    1.346396852   11.274705561  -19.351566976    0.047045226
   -1.884955592    1.346396852    9.236488853  -22.715812516    1.432246012
   -1.788291203    1.346396852    6.953971989  -24.189110913    2.909162633
   -1.691626813    1.346396852    4.664621020  -22.741841652    4.408578598
   -1.594962424    1.346396852    2.679284513  -17.826023686    5.745176046
   -1.498298035    1.346396852    1.330189392   -9.734825785    6.681414255
   -1.401633645    1.346396852    0.884664500    0.655872089    7.057844497
   -1.304969256    1.346396852    1.496903200   11.964604066    6.838161739
   -1.208304867    1.346396852    3.183002980   22.580741792    6.055601128
   -1.111640477    1.346396852    5.817214277   31.426467012    4.735503607
   -1.014976088    1.346396852    9.196050985   37.996112674    2.875151638
   -0.918311699    1.346396852   13.103946232   42.393317681    0.483056948
   -0.821647309    1.346396852   17.342026275   44.911272025   -2.313028974
   -0.724982920    1.346396852   21.736996071   45.586013512   -5.224204897
   -0.628318531    1.346396852   26.106538902   44.350016498   -7.834944076
   -0.531654141    1.346396852   30.256804349   41.036623447   -9.679624304
   -0.434989752    1.346396852   33.989818632   35.787138713  -10.348913207
   -0.338325363    1.346396852   37.142023199   29.070727912   -9.584059778
   -0.241660973    1.346396852   39.611246351   21.911307471   -7.336810859
   -0.144996584    1.346396852   41.408260899   15.295594876   -3.790092896
   -0.048332195    1.346396852   42.623248314    9.964300621    0.708499074
    0.048332195    1.346396852   43.387641398    5.926196260    5.766954551
    0.144996584    1.346396852   43.808471937    2.771091714   11.041730781
    0.241660973    1.346396852   43.956772646    0.313197981   16.273014435
    0.338325363    1.346396852   43.913988993   -1.107709897   21.214801921
    0.434989752    1.346396852   43.806320332   -0.909946343   25.572217389
    0.531654141    1.346396852   43.796407991    0.814634005   29.022708062
