#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.948263875    0.269279370   30.597380197  -51.459898968   -5.990187461
   -2.851599486    0.269279370   26.162083047  -40.310235883   -7.081947094
   -2.754935096    0.269279370   22.773700456  -29.975933054   -7.744024013
   -2.658270707    0.269279370   20.318871514  -21.027641822   -8.064963315
   -2.561606318    0.269279370   18.658389021  -13.570813294   -8.201958684
   -2.464941928    0.269279370   17.632832730   -7.980458271   -8.298383134
   -2.368277539    0.269279370   17.034161457   -4.826080429   -8.413358729
   -2.271613150    0.269279370   16.611198071   -4.331500797   -8.484914657
   -2.174948760    0.269279370   16.124811081   -6.020010980   -8.384984898
   -2.078284371    0.269279370   15.405458713   -9.006387471   -8.044470807
   -1.981619981    0.269279370   14.378307203  -12.280556712   -7.546785208
   -1.884955592    0.269279370   13.059655471  -14.935922805   -7.118231425
   -1.788291203    0.269279370   11.541331022  -16.292474335   -7.001478256
   -1.691626813    0.269279370    9.965764931  -16.116621647   -7.284335617
   -1.594962424    0.269279370    8.479234122  -14.472358512   -7.820929697
   -1.498298035    0.269279370    7.216632053  -11.545469873   -8.274042194
   -1.401633645    0.269279370    6.305275033   -7.167019022   -8.301487740
   -1.304969256    0.269279370    5.901233424   -0.914889940   -7.679028979
   -1.208304867    0.269279370    6.203142461    7.458669973   -6.359375955
   -1.111640477    0.269279370    7.411316327   17.665070920   -4.436922569
   -1.014976088    0.269279370    9.659353278   28.797261997   -2.068542964
   -0.918311699    0.269279370   12.968450670   39.339514963    0.566521153
   -0.821647309    0.269279370   17.207690391   47.845741706    3.256193182
   -0.724982920    0.269279370   22.119076318   53.037682344    5.742224171
   -0.628318531    0.269279370   27.338509918   54.126996086    7.742607678
   -0.531654141    0.269279370   32.445903120   50.678189968    9.026616837
   -0.434989752    0.269279370   37.008286673   42.979728046    9.479670526
   -0.338325363    0.269279370   40.657176511   31.998249588    9.146442917
   -0.241660973    0.269279370   43.151629494   19.350120448    8.195899728
   -0.144996584    0.269279370   44.407990594    6.626389757    6.896259431
   -0.048332195    0.269279370   44.468358695   -5.324178883    5.526294344
    0.048332195    0.269279370   43.418778645  -16.368029531    4.320250688
    0.144996584    0.269279370   41.341916577  -26.557618600    3.420550041
    0.241660973    0.269279370   38.341809694  -35.253872639    2.880089139
    0.338325363    0.269279370   34.622022736  -41.172435467    2.748367108
    0.434989752    0.269279370   30.520750317  -43.041477141    3.135570787
    0.531654141    0.269279370   26.453944336  -40.458143497    4.217721066
    0.628318531    0.269279370   22.823710579  -34.178873954    6.116531630
    0.724982920    0.269279370   19.934920679  -25.266302114    8.798651914
    0.821647309    0.269279370   18.010776863  -14.215963856   12.053161221
    0.918311699    0.269279370   17.258763994   -1.017920299   15.547964027
    1.014976088    0.269279370   17.882201995   14.118360252   18.929413360
    1.111640477    0.269279370   20.018082036   29.997062957   21.870286887
    1.208304867    0.269279370   23.639949947   44.477554555   24.118207077
    1.304969256    0.269279370   28.505082835   55.399614167   25.517952793
    1.401633645    0.269279370   34.199359007   61.539552528   26.038538955
    1.498298035    0.269279370   40.253995555   62.926864321   25.702053374
    1.594962424    0.269279370   46.252561531   60.573110560   24.523716397
    1.691626813    0.269279370   51.893422869   55.666502117   22.489110068
    1.788291203    0.269279370   56.974306464   49.126358138   19.653809860
    1.884955592    0.269279370   61.362275851   41.403613182   16.244460301
    1.981619981    0.269279370   64.959907023   32.844176317   12.680009152
    2.078284371    0.269279370   67.710893473   23.972065587    9.440456041
    2.174948760    0.269279370   69.616910637   15.468848333    6.897948155
    2.271613150    0.269279370   70.737481086    7.789827948    5.201226270
    2.368277539    0.269279370   71.153984008    0.798166961    4.260627582
    2.464941928    0.269279370   70.898767772   -6.218858072    3.846803276
    2.561606318    0.269279370   69.914943176  -14.465889245    3.661126618
    2.658270707    0.269279370   68.035229340  -24.829369835    3.432114237
    2.754935096    0.269279370   65.046228186  -37.317095788    2.939635581
    2.851599486    0.269279370   60.799137369  -50.495017807    2.054519997
    2.948263875    0.269279370   55.345507083  -61.746828333    0.744806103
    3.044928264    0.269279370   49.018453080  -68.137477696   -0.908975634

   -3.141592654    0.448798951   41.790956358  -70.607891327   -3.518534339
   -3.044928264    0.448798951   35.240931654  -63.967944361   -4.468932385
   -2.948263875    0.448798951   29.554555526  -53.226620410   -5.224456571
   -2.851599486    0.448798951   24.985528833  -41.294927663   -5.655625932
   -2.754935096    0.448798951   21.539121948  -30.218543621   -5.699742770
   -2.658270707    0.448798951   19.086433448  -20.802832351   -5.430652132
   -2.561606318    0.448798951   17.453719843  -13.284879275   -5.059570507
   -2.464941928    0.448798951   16.444764544   -7.961127009   -4.836281353
   -2.368277539    0.448798951   15.831014042   -5.139717717   -4.920799614
   -2.271613150    0.448798951   15.369221118   -4.763920203   -5.290457451
   -2.174948760    0.448798951   14.848069681   -6.265352549   -5.778828933
   -2.078284371    0.448798951   14.121194317   -8.926184668   -6.214759892
   -1.981619981    0.448798951   13.111398708  -12.058803340   -6.550322334
   -1.884955592    0.448798951   11.804832980  -14.982912745   -6.889959107
   -1.788291203    0.448798951   10.255000073  -16.933438440   -7.401388988
   -1.691626813    0.448798951    8.589189262  -17.308992136   -8.148400656
   -1.594962424    0.448798951    6.978810968  -15.729231699   -8.988656933
   -1.498298035    0.448798951    5.619976745  -12.169935127   -9.582713081
   -1.401633645    0.448798951    4.704223800   -6.565469232   -9.570929552
   -1.304969256    0.448798951    4.428932806    1.153900853   -8.732705396
   -1.208304867    0.448798951    4.996888949   10.836498685   -7.080140603
   -1.111640477    0.448798951    6.580015873   21.960101249   -4.839384789
   -1.014976088    0.448798951    9.268964410   33.540741377   -2.329455453
   -0.918311699    0.448798951   13.040548647   44.088448695    0.142207768
   -0.821647309    0.448798951   17.722254126   52.181548664    2.334928549
   -0.724982920    0.448798951   23.016949540   56.568070421    4.080911336
   -0.628318531    0.448798951   28.525366372   56.531576432    5.276133834
   -0.531654141    0.448798951   33.802903225   51.775736863    5.879154802
   -0.434989752    0.448798951   38.408315591   42.787494407    5.910892119
   -0.338325363    0.448798951   41.984501899   30.714024146    5.452452352
   -0.241660973    0.448798951   44.316257575   17.339998747    4.622231007
   -0.144996584    0.448798951   45.360977380    4.334175001    3.609270287
   -0.048332195    0.448798951   45.205542180   -7.425975212    2.631446971
    0.048332195    0.448798951   43.977912469  -17.900424246    1.916541772
    0.144996584    0.448798951   41.790059580  -27.305953654    1.642879788
    0.241660973    0.448798951   38.759452343  -35.125752948    1.902611661
    0.338325363    0.448798951   35.098615104  -40.062827905    2.741674854
    0.434989752    0.448798951   31.160031143  -40.740866198    4.203919738
    0.531654141    0.448798951   27.382060639  -36.763624786    6.356700085
    0.628318531    0.448798951   24.177765672  -29.086793323    9.196354355
    0.724982920    0.448798951   21.836799659  -19.098491559   12.587377994
    0.821647309    0.448798951   20.537628559   -7.565260812   16.248051745
    0.918311699    0.448798951   20.424447024    5.438834710   19.813427573
    1.014976088    0.448798951   21.636828820   19.751653304   22.933598833
    1.111640477    0.448798951   24.256417841   34.306713011   25.323590598
    1.208304867    0.448798951   28.217492672   47.142492344   26.800443593
    1.304969256    0.448798951   33.256811877   56.345344941   27.291067375
    1.401633645    0.448798951   38.962939919   60.862304151   26.855212850
    1.498298035    0.448798951   44.879512907   60.773556769   25.609337042
    1.594962424    0.448798951   50.601590759   57.008501627   23.670034401
    1.691626813    0.448798951   55.832038608   50.751311077   21.109651245
    1.788291203    0.448798951   60.381210074   43.101705942   18.020639272
    1.884955592    0.448798951   64.153850520   34.825854289   14.598674145
    1.981619981    0.448798951   67.119641270   26.492610358   11.167123941
    2.078284371    0.448798951   69.298384230   18.590902732    8.083877934
    2.174948760    0.448798951   70.749953034   11.489934148    5.615322432
    2.271613150    0.448798951   71.555396571    5.224065352    3.846757120
    2.368277539    0.448798951   71.779247658   -0.669362149    2.679638392
    2.464941928    0.448798951   71.415932462   -7.063957838    1.923632607
    2.561606318    0.448798951   70.361417047  -15.145268514    1.357402664
    2.658270707    0.448798951   68.408432274  -25.715093161    0.811767442
    2.754935096    0.448798951   65.313393018  -38.640196384    0.174206972
    2.851599486    0.448798951   60.911998556  -52.357855642   -0.598570058
    2.948263875    0.448798951   55.253661295  -64.093593526   -1.502732125
    3.044928264    0.448798951   48.683062841  -70.784555313   -2.498602983

   -3.141592654    0.628318531   41.226596159  -71.580704317   -2.629026209
   -3.044928264    0.628318531   34.586302243  -64.840743723   -2.693490794
   -2.948263875    0.628318531   28.827744753  -53.805689664   -2.761570230
   -2.851599486    0.628318531   24.226454185  -41.351284549   -2.721347370
   -2.754935096    0.628318531   20.803519610  -29.689107813   -2.459983561
   -2.658270707    0.628318531   18.421994531  -19.924955725   -1.988767910
   -2.561606318    0.628318531   16.871986765  -12.535404242   -1.487593518
   -2.464941928    0.628318531   15.910211756   -7.797605253   -1.215834260
   -2.368277539    0.628318531   15.274972839   -5.745078059   -1.371255655
   -2.271613150    0.628318531   14.722783010   -5.973428312   -1.978165877
   -2.174948760    0.628318531   14.069644409   -7.730946321   -2.908845710
   -2.078284371    0.628318531   13.201358922  -10.364420564   -3.991613417
   -1.981619981    0.628318531   12.056357878  -13.430867552   -5.112426404
   -1.884955592    0.628318531   10.613715882  -16.462424187   -6.248925647
   -1.788291203    0.628318531    8.909028529  -18.672536358   -7.427372013
   -1.691626813    0.628318531    7.066214012  -19.194805132   -8.614547849
   -1.594962424    0.628318531    5.284434561  -17.283272710   -9.642278389
   -1.498298035    0.628318531    3.818096489  -12.732625538  -10.208563269
   -1.401633645    0.628318531    2.918970551   -5.601274706  -10.014690645
   -1.304969256    0.628318531    2.817842819    3.775850833   -8.919291130
   -1.208304867    0.628318531    3.706683054   14.752947540   -7.033408454
   -1.111640477    0.628318531    5.705063713   26.507103041   -4.707973346
   -1.014976088    0.628318531    8.834686245   37.997235624   -2.380427188
   -0.918311699    0.628318531   13.010095120   47.912059288   -0.424406264
   -0.821647309    0.628318531   18.017745804   55.069378355    0.953631463
   -0.724982920    0.628318531   23.542147631   58.429720322    1.721967342
   -0.628318531    0.628318531   29.182816572   57.419090680    1.970850522
   -0.531654141    0.628318531   34.504291507   51.821481324    1.840836076
   -0.434989752    0.628318531   39.080260284   42.158856139    1.475449069
   -0.338325363    0.628318531   42.571222156   29.588943209    0.991026679
   -0.241660973    0.628318531   44.779507083   15.957093430    0.468429969
   -0.144996584    0.628318531   45.689694636    2.987506334    0.023182240
   -0.048332195    0.628318531   45.421292052   -8.352173330   -0.201905781
    0.048332195    0.628318531   44.139858072  -18.030536377   -0.023622123
    0.144996584    0.628318531   41.989218199  -26.379504791    0.724489110
    0.241660973    0.628318531   39.104088619  -33.036909032    2.133875276
    0.338325363    0.628318531   35.702572121  -36.796269772    4.214674731
    0.434989752    0.628318531   32.136847403  -36.287337101    6.915691038
    0.531654141    0.628318531   28.845236536  -31.179395204   10.166279817
    0.628318531    0.628318531   26.227707591  -22.588714660   13.824388345
    0.724982920    0.628318531   24.541271178  -12.146847387   17.665622988
    0.821647309    0.628318531   23.910517445   -0.802374481   21.379190879
    0.918311699    0.628318531   24.415136120   11.353695839   24.620736052
    1.014976088    0.628318531   26.135500380   24.268397637   27.089223687
    1.111640477    0.628318531   29.108123358   37.052771320   28.574058446
    1.208304867    0.628318531   33.241917769   47.951214799   28.981202275
    1.304969256    0.628318531   38.268294739   55.302251919   28.327137069
    1.401633645    0.628318531   43.794115119   58.224398910   26.754245661
    1.498298035    0.628318531   49.391810607   56.873249130   24.461572128
    1.594962424    0.628318531   54.686769317   52.110721874   21.663600443
    1.691626813    0.628318531   59.404420958   45.070644382   18.534586021
    1.788291203    0.628318531   63.377163420   36.914238291   15.226015417
    1.884955592    0.628318531   66.543102001   28.557439273   11.914264167
    1.981619981    0.628318531   68.920010100   20.676045688    8.811929351
    2.078284371    0.628318531   70.577897453   13.700773462    6.119608050
    2.174948760    0.628318531   71.611653474    7.755539125    3.959389404
    2.271613150    0.628318531   72.109777037    2.573331146    2.327687402
    2.368277539    0.628318531   72.117864698   -2.516839309    1.111850729
    2.464941928    0.628318531   71.600495238   -8.451690287    0.170298277
    2.561606318    0.628318531   70.422729230  -16.332975950   -0.618337524
    2.658270707    0.628318531   68.357945257  -26.852600469   -1.299322880
    2.754935096    0.628318531   65.153400240  -39.758715642   -1.861784070
    2.851599486    0.628318531   60.644691127  -53.446738594   -2.265057329
    2.948263875    0.628318531   54.883325957  -65.131981172   -2.492712859
    3.044928264    0.628318531   48.214178562  -71.784880000   -2.585581340

   -3.141592654    0.807838111   40.857980645  -70.873540403   -1.583163346
   -3.044928264    0.807838111   34.275973223  -64.354034193   -0.911536168
   -2.948263875    0.807838111   28.555533998  -53.468782139   -0.454101830
   -2.851599486    0.807838111   23.989730388  -40.906640763   -0.130019253
   -2.754935096    0.807838111   20.623378446  -28.952466137    0.207509958
   -2.658270707    0.807838111   18.324272065  -19.001827955    0.621789358
   -2.561606318    0.807838111   16.857515264  -11.810511054    1.020569354
   -2.464941928    0.807838111   15.938808384   -7.696909146    1.217683849
   -2.368277539    0.807838111   15.272818564   -6.492376187    1.047063950
   -2.271613150    0.807838111   14.608692841   -7.508646708    0.455986915
   -2.174948760    0.807838111   13.778525695   -9.817947983   -0.506340724
   -2.078284371    0.807838111   12.693006749  -12.740354011   -1.742397952
   -1.981619981    0.807838111   11.311441005  -15.924625606   -3.144348376
   -1.884955592    0.807838111    9.625301006  -18.992745171   -4.606997119
   -1.788291203    0.807838111    7.678013861  -21.141336558   -6.025603465
   -1.691626813    0.807838111    5.608711933  -21.366328075   -7.271667549
   -1.594962424    0.807838111    3.648067058  -18.727750311   -8.170479329
   -1.498298035    0.807838111    2.097730715  -12.944507584   -8.506379206
   -1.401633645    0.807838111    1.253135904   -4.231665836   -8.098194075
   -1.304969256    0.807838111    1.360739177    6.679034319   -6.912537388
   -1.208304867    0.807838111    2.584600550   18.649775810   -5.140944945
   -1.111640477    0.807838111    4.974682006   30.565757213   -3.192359851
   -1.014976088    0.807838111    8.469896126   41.382127418   -1.534361787
   -0.918311699    0.807838111   12.917688153   50.107796697   -0.527358182
   -0.821647309    0.807838111   18.074382261   55.972372365   -0.294328168
   -0.724982920    0.807838111   23.632227038   58.276060167   -0.718199973
   -0.628318531    0.807838111   29.223364956   56.612455755   -1.530969104
   -0.531654141    0.807838111   34.452272928   50.774130639   -2.433099953
   -0.434989752    0.807838111   38.928405927   41.179747049   -3.172005599
   -0.338325363    0.807838111   42.336770453   28.860539882   -3.589999436
   -0.241660973    0.807838111   44.492181952   15.615349948   -3.626734396
   -0.144996584    0.807838111   45.393427315    3.169034805   -3.241117007
   -0.048332195    0.807838111   45.176968273   -7.416101722   -2.393503433
    0.048332195    0.807838111   44.033272193  -16.070738386   -1.000194728
    0.144996584    0.807838111   42.130423445  -23.188558350    1.031873328
    0.241660973    0.807838111   39.616096864  -28.565008744    3.749143396
    0.338325363    0.807838111   36.705239151  -31.159394037    7.105828208
    0.434989752    0.807838111   33.731826532  -29.707526067   10.954563947
    0.531654141    0.807838111   31.109128857  -23.986984195   15.092699104
    0.628318531    0.807838111   29.200145774  -15.205187106   19.256856471
    0.724982920    0.807838111   28.215497736   -5.108094942   23.160397499
    0.821647309    0.807838111   28.224380724    5.291487435   26.502817835
    0.918311699    0.807838111   29.249871813   15.951526914   29.002980062
    1.014976088    0.807838111   31.325743737   26.974571117   30.447194251
    1.111640477    0.807838111   34.460039422   37.682380728   30.732686521
    1.208304867    0.807838111   38.555153439   46.534922876   29.884815143
    1.304969256    0.807838111   43.355225731   52.094823265   28.032424163
    1.401633645    0.807838111   48.499967382   53.616336401   25.399078672
    1.498298035    0.807838111   53.602887734   51.327236703   22.238218428
    1.594962424    0.807838111   58.333094141   46.041576885   18.811629917
    1.691626813    0.807838111   62.452951631   38.822276101   15.343748172
    1.788291203    0.807838111   65.825216165   30.796189390   12.011746097
    1.884955592    0.807838111   68.417328690   22.866481478    8.962325518
    1.981619981    0.807838111   70.275713166   15.689064767    6.304585696
    2.078284371    0.807838111   71.492997921    9.599739482    4.095707440
    2.174948760    0.807838111   72.173551135    4.544135405    2.324870819
    2.271613150    0.807838111   72.397543045    0.083778450    0.906691118
    2.368277539    0.807838111   72.189239272   -4.526195882   -0.282528904
    2.464941928    0.807838111   71.492219354  -10.175226931   -1.335939901
    2.561606318    0.807838111   70.158803295  -17.816287953   -2.276311564
    2.658270707    0.807838111   67.965089760  -28.010114634   -3.031470790
    2.754935096    0.807838111   64.670749932  -40.427494112   -3.477832059
    2.851599486    0.807838111   60.125134932  -53.528772937   -3.506135258
    2.948263875    0.807838111   54.382710378  -64.682077750   -3.100809521
    3.044928264    0.807838111   47.773364822  -71.047020322   -2.384810121

   -3.141592654    0.987357691   40.589277857  -68.940622871   -1.688747068
   -3.044928264    0.987357691   34.173302512  -62.893354464   -0.563904994
   -2.948263875    0.987357691   28.567316077  -52.539944023    0.219690311
   -2.851599486    0.987357691   24.074249306  -40.278571440    0.686141807
   -2.754935096    0.987357691   20.765292481  -28.361030302    0.974418967
   -2.658270707    0.987357691   18.525108732  -18.387141552    1.204494396
   -2.561606318    0.987357691   17.112271908  -11.352125251    1.397713494
   -2.464941928    0.987357691   16.220109578   -7.652186540    1.497511891
   -2.368277539    0.987357691   15.530828593   -7.033995250    1.427367565
   -2.271613150    0.987357691   14.784017143   -8.672802111    1.139236698
   -2.174948760    0.987357691   13.813454313  -11.549340519    0.605877384
   -2.078284371    0.987357691   12.538346893  -14.910158418   -0.175707578
   -1.981619981    0.987357691   10.932752835  -18.347656200   -1.154850381
   -1.884955592    0.987357691    9.009331873  -21.430391795   -2.212486681
   -1.788291203    0.987357691    6.836693908  -23.322695399   -3.188376622
   -1.691626813    0.987357691    4.580604610  -23.006943767   -3.929291311
   -1.594962424    0.987357691    2.499409406  -19.533282945   -4.312634116
   -1.498298035    0.987357691    0.922519316  -12.647055635   -4.249891325
   -1.401633645    0.987357691    0.165811819   -2.710164336   -3.694089347
   -1.304969256    0.987357691    0.473469535    9.234952545   -2.697465476
   -1.208304867    0.987357691    1.972500519   21.652366865   -1.469562756
   -1.111640477    0.987357691    4.641457142   33.194305468   -0.381317963
   -1.014976088    0.987357691    8.340096446   42.859432222    0.167958385
   -0.918311699    0.987357691   12.857863779   50.054991486   -0.097356317
   -0.821647309    0.987357691   17.938545847   54.513717052   -1.191387791
   -0.724982920    0.987357691   23.307623182   55.936935345   -2.864749744
   -0.628318531    0.987357691   28.658452711   54.088325461   -4.710026981
   -0.531654141    0.987357691   33.661176592   48.711856675   -6.300481502
   -0.434989752    0.987357691   37.979184644   40.024344758   -7.291465624
   -0.338325363    0.987357691   41.329619212   28.818934013   -7.484901679
   -0.241660973    0.987357691   43.536663161   16.723992135   -6.839299840
   -0.144996584    0.987357691   44.598511393    5.367926263   -5.407573873
   -0.048332195    0.987357691   44.646440193   -4.142301862   -3.294016648
    0.048332195    0.987357691   43.872573405  -11.677363786   -0.571801725
    0.144996584    0.987357691   42.450967206  -17.615311146    2.726327411
    0.241660973    0.987357691   40.531445917  -21.855567293    6.575949202
    0.338325363    0.987357691   38.316373357  -23.540576795   10.887035715
    0.434989752    0.987357691   36.107550345  -21.580281127   15.458315166
    0.531654141    0.987357691   34.273693290  -15.891553785   20.008175416
    0.628318531    0.987357691   33.123197505   -7.708191841   24.202835409
    0.724982920    0.987357691   32.812202992    1.239472307   27.729167995
    0.821647309    0.987357691   33.358708996    9.988343707   30.320380451
    0.918311699    0.987357691   34.742207202   18.604643778   31.771802360
    1.014976088    0.987357691   36.967069604   27.386984240   31.968286915
    1.111640477    0.987357691   40.033867740   35.905001182   30.928375094
    1.208304867    0.987357691   43.862058651   42.845974094   28.817760068
    1.304969256    0.987357691   48.230833732   46.945197900   25.901017896
    1.401633645    0.987357691   52.827592694   47.508635576   22.487581507
    1.498298035    0.987357691   57.313959166   44.765077246   18.857292250
    1.594962424    0.987357691   61.405114433   39.457838381   15.251796172
    1.691626813    0.987357691   64.901784718   32.567129187   11.859351301
    1.788291203    0.987357691   67.695912378   25.139908925    8.814975566
    1.884955592    0.987357691   69.776613534   17.975534131    6.206552175
    1.981619981    0.987357691   71.202018215   11.632916720    4.057344043
    2.078284371    0.987357691   72.065477228    6.330545065    2.326009897
    2.174948760    0.987357691   72.460895391    1.891063014    0.915736612
    2.271613150    0.987357691   72.448145596   -2.191146015   -0.307532811
    2.368277539    0.987357691   72.029110911   -6.623414640   -1.467049789
    2.464941928    0.987357691   71.134411220  -12.156597880   -2.615757264
    2.561606318    0.987357691   69.619438539  -19.546040309   -3.701822343
    2.658270707    0.987357691   67.281379675  -29.208312193   -4.569225897
    2.754935096    0.987357691   63.909743538  -40.780646656   -5.015373733
    2.851599486    0.987357691   59.378029495  -52.876912931   -4.883291814
    2.948263875    0.987357691   53.743693092  -63.143474199   -4.152241731
    3.044928264    0.987357691   47.309964934  -69.038454366   -2.986781890

   -3.141592654    1.166877271   40.149427915  -66.427537844   -3.573087673
   -3.044928264    1.166877271   33.954284014  -60.903280148   -2.282277818
   -2.948263875    1.166877271   28.505476011  -51.280562696   -1.335511139
   -2.851599486    1.166877271   24.102731427  -39.628957056   -0.797404659
   -2.754935096    1.166877271   20.837748693  -28.056235754   -0.586538726
   -2.658270707    1.166877271   18.619447332  -18.215555682   -0.559735811
   -2.561606318    1.166877271   17.220624514  -11.231325597   -0.583774640
   -2.464941928    1.166877271   16.338153709   -7.583453580   -0.563410182
   -2.368277539    1.166877271   15.651302059   -7.061899528   -0.452869498
   -2.271613150    1.166877271   14.893996546   -8.880353065   -0.262656915
   -2.174948760    1.166877271   13.890451395  -12.046696247   -0.065255554
   -2.078284371    1.166877271   12.551325086  -15.737750844    0.053041475
   -1.981619981    1.166877271   10.852967193  -19.403177983    0.066917641
   -1.884955592    1.166877271    8.825671815  -22.471022665    0.045224738
   -1.788291203    1.166877271    6.564432209  -24.075675283    0.106762530
   -1.691626813    1.166877271    4.257584118  -23.283826221    0.335496584
   -1.594962424    1.166877271    2.175996107  -19.261691258    0.740319528
   -1.498298035    1.166877271    0.652213076  -11.819726773    1.268167280
   -1.401633645    1.166877271    0.000000000   -1.392675895    1.854881286
   -1.304969256    1.166877271    0.450355971   10.812948891    2.415215367
   -1.208304867    1.166877271    2.096584099   23.011796375    2.793843836
   -1.111640477    1.166877271    4.860616435   33.699738056    2.741841978
   -1.014976088    1.166877271    8.542498129   41.939249284    2.002249676
   -0.918311699    1.166877271   12.893437801   47.535483106    0.429673438
   -0.821647309    1.166877271   17.664763108   50.731156461   -1.878650516
   -0.724982920    1.166877271   22.636128429   51.634529028   -4.574388158
   -0.628318531    1.166877271   27.582839043   50.173352842   -7.160107533
   -0.531654141    1.166877271   32.259866857   46.006142537   -9.125589411
   -0.434989752    1.166877271   36.398302741   39.079683672  -10.069219121
   -0.338325363    1.166877271   39.752775489   29.848532042   -9.779031316
   -0.241660973    1.166877271   42.151665578   19.629361718   -8.256613342
   -0.144996584    1.166877271   43.572998998    9.834030175   -5.679334745
   -0.048332195    1.166877271   44.113971925    1.540241081   -2.325164493
    0.048332195    1.166877271   43.936990457   -5.038193520    1.547663722
    0.144996584    1.166877271   43.197382782  -10.153347091    5.765148447
    0.241660973    1.166877271   42.034404326  -13.694506393   10.237624674
    0.338325363    1.166877271   40.633013474  -14.939190726   14.868033030
    0.434989752    1.166877271   39.259017226  -12.996515383   19.467172823
    0.531654141    1.166877271   38.229372400   -7.945553643   23.752921586
    0.628318531    1.166877271   37.791544357   -1.013791165   27.392634170
    0.724982920    1.166877271   38.046462961    6.171239317   30.093139202
    0.821647309    1.166877271   38.968577596   12.771651844   31.639944234
    0.918311699    1.166877271   40.507170894   19.000943906   31.900738953
    1.014976088    1.166877271   42.653725883   25.387068237   30.843876238
    1.111640477    1.166877271   45.421670544   31.795689299   28.588743783
    1.208304867    1.166877271   48.771896464   37.171145903   25.425723313
    1.304969256    1.166877271   52.543177526   40.371319689   21.750241793
    1.401633645    1.166877271   56.486054367   40.640529650   17.954185214
    1.498298035    1.166877271   60.313390967   38.069296879   14.325863001
    1.594962424    1.166877271   63.778029323   33.244329429   11.036518500
    1.691626813    1.166877271   66.705437926   27.039347524    8.162967671
    1.788291203    1.166877271   69.002918822   20.422446435    5.731309224
    1.884955592    1.166877271   70.667571140   14.093836362    3.737192877
    1.981619981    1.166877271   71.755362761    8.517342990    2.135652965
    2.078284371    1.166877271   72.347313067    3.807042943    0.838549862
    2.174948760    1.166877271   72.516600382   -0.293643371   -0.279142919
    2.271613150    1.166877271   72.297850559   -4.295724346   -1.358047810
    2.368277539    1.166877271   71.671868751   -8.806908859   -2.508001447
    2.464941928    1.166877271   70.562289266  -14.391219509   -3.756905200
    2.561606318    1.166877271   68.837707376  -21.585271419   -5.016219049
    2.658270707    1.166877271   66.327362181  -30.655552374   -6.092413810
    2.754935096    1.166877271   62.861219770  -41.229467535   -6.742853826
    2.851599486    1.166877271   58.344157587  -52.109983339   -6.775167152
    2.948263875    1.166877271   52.839624657  -61.274602714   -6.136930887
    3.044928264    1.166877271   46.622277685  -66.529120163   -4.969968593

   -3.141592654    1.346396852   39.202271118  -63.908429200   -7.304764245
   -3.044928264    1.346396852   33.238922827  -58.713126774   -6.035984377
   -2.948263875    1.346396852   27.969444638  -49.797317199   -4.987798181
   -2.851599486    1.346396852   23.671969429  -38.921505832   -4.338490496
   -2.754935096    1.346396852   20.444374562  -27.945439457   -4.105955078
   -2.658270707    1.346396852   18.220258629  -18.391883148   -4.165903786
   -2.561606318    1.346396852   16.804183880  -11.364050585   -4.306033423
   -2.464941928    1.346396852   15.922591533   -7.402852590   -4.299454614
   -2.368277539    1.346396852   15.274026639   -6.446576847   -3.980745471
   -2.271613150    1.346396852   14.595422470   -7.897316983   -3.304107894
   -2.174948760    1.346396852   13.696915918  -10.899556386   -2.347062296
   -2.078284371    1.346396852   12.469248570  -14.602381511   -1.237228098
   -1.981619981    1.346396852   10.878195218  -18.305233469   -0.063301124
   -1.884955592    1.346396852    8.959426839  -21.294991834    1.163526060
   -1.788291203    1.346396852    6.820583233  -22.709568535    2.458897886
   -1.691626813    1.346396852    4.654267776  -21.758914585    3.781583873
   -1.594962424    1.346396852    2.720703183  -17.765081036    5.004764044
   -1.498298035    1.346396852    1.331299569  -10.567274444    5.952185498
   -1.401633645    1.346396852    0.781141282   -0.554231032    6.487590341
   -1.304969256    1.346396852    1.286183415   11.071249187    6.534441602
   -1.208304867    1.346396852    2.919955232   22.434766052    6.031505625
   -1.111640477    1.346396852    5.573954544   31.949721905    4.891346772
   -1.014976088    1.346396852    9.017708368   38.737813050    3.033059773
   -0.918311699    1.346396852   12.989624997   42.939672079    0.460283754
   -0.821647309    1.346396852   17.267865379   45.248090323   -2.627727932
   -0.724982920    1.346396852   21.700709794   46.138400158   -5.821224682
   -0.628318531    1.346396852   26.156752593   45.681861340   -8.588058176
   -0.531654141    1.346396852   30.485545463   43.419962145  -10.396958429
   -0.434989752    1.346396852   34.490889838   38.974537323  -10.852588893
   -0.338325363    1.346396852   37.962734740   32.372993749   -9.785207894
   -0.241660973    1.346396852   40.722363639   24.492497133   -7.280016076
   -0.144996584    1.346396852   42.703402696   16.432225577   -3.655180257
   -0.048332195    1.346396852   43.938125091    9.187775748    0.650206193
    0.048332195    1.346396852   44.527668224    3.104519743    5.222007168
    0.144996584    1.346396852   44.585679372   -1.817838737    9.780409480
    0.241660973    1.346396852   44.231567207   -5.318553109   14.201326434
    0.338325363    1.346396852   43.634871950   -6.723762241   18.414980642
