#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.628318531    1.346396852   43.765792506    5.267913838   30.646268559
    0.724982920    1.346396852   44.412505449    7.895450550   32.191715128
    0.821647309    1.346396852   45.285275295   10.097680625   32.429703700
    0.918311699    1.346396852   46.398220028   13.093862778   31.385379964
    1.014976088    1.346396852   47.893606950   18.123930370   29.168925779
    1.111640477    1.346396852   49.980553585   25.294717386   25.984812522
    1.208304867    1.346396852   52.815403095   33.247427598   22.166971455
    1.304969256    1.346396852   56.385115824   40.235840645   18.138611641
    1.401633645    1.346396852   60.523248925   44.830130075   14.312321356
    1.498298035    1.346396852   64.964152902   46.499538077   10.988997442
    1.594962424    1.346396852   69.425222999   45.253618155    8.287214630
    1.691626813    1.346396852   73.638302198   41.365992520    6.139251515
    1.788291203    1.346396852   77.359137969   35.206423557    4.359169475
    1.884955592    1.346396852   80.388964635   27.190594821    2.719129916
    1.981619981    1.346396852   82.578626955   17.901316207    1.041071014
    2.078284371    1.346396852   83.835228033    7.977415692   -0.761960078
    2.174948760    1.346396852   84.118328780   -2.214203424   -2.685355536
    2.271613150    1.346396852   83.406858384  -12.595844646   -4.666786130
    2.368277539    1.346396852   81.678038392  -23.260114044   -6.600982353
    2.464941928    1.346396852   78.905623959  -34.163218018   -8.357145127
    2.561606318    1.346396852   75.077385507  -44.984853115   -9.789677636
    2.658270707    1.346396852   70.232534653  -55.066029074  -10.757438359
    2.754935096    1.346396852   64.489043620  -63.390550462  -11.154849296
    2.851599486    1.346396852   58.065952124  -68.947086431  -10.935380498
    2.948263875    1.346396852   51.274775014  -70.881166832  -10.136055903
    3.044928264    1.346396852   44.489454841  -68.816435460   -8.912270247

   -3.141592654    1.525916432   36.286863021  -60.697301692  -12.757245427
   -3.044928264    1.525916432   30.807013126  -52.380589477  -11.559838445
   -2.948263875    1.525916432   26.189938145  -43.047635650  -10.451724720
   -2.851599486    1.525916432   22.479578740  -33.767019829   -9.648870461
   -2.754935096    1.525916432   19.632957566  -25.252861302   -9.239022810
   -2.658270707    1.525916432   17.557585054  -17.887394748   -9.137161302
   -2.561606318    1.525916432   16.125651993  -12.003512889   -9.117057862
   -2.464941928    1.525916432   15.177318410   -7.980534272   -8.901474223
   -2.368277539    1.525916432   14.512689196   -6.132268985   -8.275883453
   -2.271613150    1.525916432   13.919724411   -6.522365540   -7.173553345
   -2.174948760    1.525916432   13.195485467   -8.773595633   -5.651238228
   -2.078284371    1.525916432   12.191506803  -12.196570095   -3.813748528
   -1.981619981    1.525916432   10.838433151  -15.809082860   -1.732399197
   -1.884955592    1.525916432    9.172346701  -18.533102060    0.560175004
   -1.788291203    1.525916432    7.326507341  -19.389784875    2.986642261
   -1.691626813    1.525916432    5.510963547  -17.872608590    5.353957738
   -1.594962424    1.525916432    3.962804890  -13.833507018    7.356926176
   -1.498298035    1.525916432    2.920819933   -7.494150216    8.661301445
   -1.401633645    1.525916432    2.588939386    0.748841142    9.053599169
   -1.304969256    1.525916432    3.113817013   10.132493471    8.502603285
   -1.208304867    1.525916432    4.555322373   19.459141820    7.118182546
   -1.111640477    1.525916432    6.853794340   27.698619377    5.069360196
   -1.014976088    1.525916432    9.861918947   34.089677278    2.515356347
   -0.918311699    1.525916432   13.390060502   38.430261345   -0.400511326
   -0.821647309    1.525916432   17.240054205   40.817968553   -3.465854998
   -0.724982920    1.525916432   21.231108083   41.325572851   -6.349411355
   -0.628318531    1.525916432   25.190098623   40.193064976   -8.619238886
   -0.531654141    1.525916432   28.972091234   37.728530153   -9.816657167
   -0.434989752    1.525916432   32.470623414   34.435417295   -9.590857622
   -0.338325363    1.525916432   35.630363903   30.721160149   -7.798189124
   -0.241660973    1.525916432   38.422969731   26.933511043   -4.539412641
   -0.144996584    1.525916432   40.848122982   23.079057821   -0.154987301
   -0.048332195    1.525916432   42.895657797   19.136491674    4.887527782
    0.048332195    1.525916432   44.554784899   15.059418484   10.112380058
    0.144996584    1.525916432   45.821757745   11.084876722   15.142206925
    0.241660973    1.525916432   46.732853212    7.821390363   19.737901381
    0.338325363    1.525916432   47.392241639    5.954634266   23.730892168
    0.434989752    1.525916432   47.951349306    5.789937143   26.937182550
    0.531654141    1.525916432   48.555822863    6.722444344   29.134007840
    0.628318531    1.525916432   49.261364535    7.677200574   30.125469033
    0.724982920    1.525916432   50.025923626    7.912010129   29.835690063
    0.821647309    1.525916432   50.787912862    7.812669440   28.335401648
    0.918311699    1.525916432   51.577184120    8.728085679   25.781240866
    1.014976088    1.525916432   52.562506942   11.995607698   22.358706431
    1.111640477    1.525916432   53.991352205   17.910986168   18.283914309
    1.208304867    1.525916432   56.079824729   25.335639187   13.874727527
    1.304969256    1.525916432   58.892995295   32.640074825    9.560930512
    1.401633645    1.525916432   62.342852810   38.296454285    5.789549133
    1.498298035    1.525916432   66.221474347   41.439176955    2.895557989
    1.594962424    1.525916432   70.264589935   41.631385833    0.965829495
    1.691626813    1.525916432   74.180244752   38.766731674   -0.189927472
    1.788291203    1.525916432   77.673671278   33.014750227   -0.940307525
    1.884955592    1.525916432   80.488134530   24.860906899   -1.696948646
    1.981619981    1.525916432   82.432256787   15.130054346   -2.749913918
    2.078284371    1.525916432   83.396754614    4.732564790   -4.195812368
    2.174948760    1.525916432   83.348471166   -5.773981187   -5.960596343
    2.271613150    1.525916432   82.287356848  -16.212783484   -7.874850336
    2.368277539    1.525916432   80.217331459  -26.656244543   -9.748553053
    2.464941928    1.525916432   77.137756372  -37.083076739  -11.428505585
    2.561606318    1.525916432   73.058757295  -47.219444935  -12.811164941
    2.658270707    1.525916432   68.037057126  -56.469836781  -13.840216068
    2.754935096    1.525916432   62.202515677  -63.860770397  -14.484158996
    2.851599486    1.525916432   55.780914217  -68.439942296  -14.709392381
    2.948263875    1.525916432   49.083680240  -69.467413557  -14.477076986
    3.044928264    1.525916432   42.470140850  -66.729137112  -13.794942357

   -3.141592654    1.705436012   33.489604195  -58.713237116  -18.382965152
   -3.044928264    1.705436012   28.220630839  -50.082858786  -17.218939862
   -2.948263875    1.705436012   23.820371078  -40.948417561  -15.911476539
   -2.851599486    1.705436012   20.286277218  -32.271721762  -14.751480363
   -2.754935096    1.705436012   17.548854087  -24.478923210  -13.935823255
   -2.658270707    1.705436012   15.522104785  -17.597376373  -13.474085327
   -2.561606318    1.705436012   14.114983061  -11.698333962  -13.189853198
   -2.464941928    1.705436012   13.218521336   -7.137017711  -12.806586226
   -2.368277539    1.705436012   12.675790643   -4.433189884  -12.072596352
   -2.271613150    1.705436012   12.292015655   -3.910387780  -10.868644004
   -2.174948760    1.705436012   11.859664810   -5.382601878   -9.189235011
   -2.078284371    1.705436012   11.215234235   -8.179880928   -7.092687646
   -1.981619981    1.705436012   10.276152203  -11.276514836   -4.648857505
   -1.884955592    1.705436012    9.067821451  -13.632310267   -1.936932239
   -1.788291203    1.705436012    7.702106947  -14.427804386    0.890262115
   -1.691626813    1.705436012    6.348094197  -13.381325078    3.578878823
   -1.594962424    1.705436012    5.184916117  -10.472523436    5.798308699
   -1.498298035    1.705436012    4.390413705   -5.804213115    7.212012620
   -1.401633645    1.705436012    4.129996669    0.528391156    7.608863648
   -1.304969256    1.705436012    4.544663323    8.103589278    6.956992027
   -1.208304867    1.705436012    5.716041549   15.959397048    5.385737035
   -1.111640477    1.705436012    7.620965426   23.125222646    3.128174985
   -1.014976088    1.705436012   10.150254316   28.811934428    0.445790943
   -0.918311699    1.705436012   13.150952825   32.870943230   -2.400201929
   -0.821647309    1.705436012   16.472625786   35.558219338   -5.096563813
   -0.724982920    1.705436012   20.000198288   37.130921071   -7.252354065
   -0.628318531    1.705436012   23.638998541   37.900130234   -8.439113535
   -0.531654141    1.705436012   27.320128046   38.018565177   -8.284178358
   -0.434989752    1.705436012   30.985996244   37.618123772   -6.606758874
   -0.338325363    1.705436012   34.588173161   36.642944205   -3.480277716
   -0.241660973    1.705436012   38.062631220   34.993090111    0.800134314
   -0.144996584    1.705436012   41.336233465   32.423156772    5.774443779
   -0.048332195    1.705436012   44.311831529   28.847006880   10.957484182
    0.048332195    1.705436012   46.894855980   24.350130699   15.909340684
    0.144996584    1.705436012   49.016393362   19.407991632   20.295060299
    0.241660973    1.705436012   50.670350100   14.818221088   23.887811319
    0.338325363    1.705436012   51.930247659   11.326661161   26.513666121
    0.434989752    1.705436012   52.916535851    9.195975976   28.007810019
    0.531654141    1.705436012   53.741745911    7.840229681   28.222735008
    0.628318531    1.705436012   54.439124489    6.388984980   27.107109837
    0.724982920    1.705436012   54.969961606    4.409993586   24.779795111
    0.821647309    1.705436012   55.302742705    2.506739791   21.510840391
    0.918311699    1.705436012   55.509349508    2.052170545   17.615630389
    1.014976088    1.705436012   55.798232181    4.320839901   13.350537014
    1.111640477    1.705436012   56.453496804    9.664179034    8.902202452
    1.208304867    1.705436012   57.740499403   17.133584352    4.488462578
    1.304969256    1.705436012   59.793988022   25.269164464    0.436771023
    1.401633645    1.705436012   62.602264717   32.513233316   -2.868689765
    1.498298035    1.705436012   66.016720281   37.651284073   -5.114101196
    1.594962424    1.705436012   69.786471857   39.697361528   -6.236180134
    1.691626813    1.705436012   73.578721533   38.034421375   -6.486326028
    1.788291203    1.705436012   77.021612586   32.564345511   -6.336491345
    1.884955592    1.705436012   79.772646485   23.898487194   -6.314675483
    1.981619981    1.705436012   81.580370422   13.244822308   -6.793360909
    2.078284371    1.705436012   82.316851346    1.942163637   -7.886307023
    2.174948760    1.705436012   81.966571015   -9.151756037   -9.479146530
    2.271613150    1.705436012   80.567314009  -19.751789707  -11.328653340
    2.368277539    1.705436012   78.163002906  -29.984906195  -13.184927942
    2.464941928    1.705436012   74.781991065  -39.965874820  -14.878435615
    2.561606318    1.705436012   70.450176004  -49.560338805  -16.331660092
    2.658270707    1.705436012   65.229209481  -58.251774462  -17.536685410
    2.754935096    1.705436012   59.251055038  -65.042143198  -18.492143795
    2.851599486    1.705436012   52.748459917  -68.906134160  -19.149849048
    2.948263875    1.705436012   46.046295574  -69.084327416  -19.403158136
    3.044928264    1.705436012   39.513102720  -65.457782596  -19.153098066

   -3.141592654    1.884955592   29.751660844  -56.891281912  -22.976095430
   -3.044928264    1.884955592   24.694264503  -47.604907585  -21.775378527
   -2.948263875    1.884955592   20.544255156  -38.351516449  -20.312890622
   -2.851599486    1.884955592   17.245965448  -30.067144841  -18.875663480
   -2.754935096    1.884955592   14.690709847  -22.930658658  -17.687962773
   -2.658270707    1.884955592   12.784799616  -16.608989132  -16.816652007
   -2.561606318    1.884955592   11.462264169  -10.866290794  -16.159132237
   -2.464941928    1.884955592   10.658520966   -5.974663338  -15.505386091
   -2.368277539    1.884955592   10.259662261   -2.592616586  -14.638348127
   -2.271613150    1.884955592   10.093727430   -1.244350776  -13.430907088
   -2.174948760    1.884955592    9.958836831   -1.911077065  -11.829647535
   -2.078284371    1.884955592    9.686283331   -3.984833994   -9.833973119
   -1.981619981    1.884955592    9.183344299   -6.474500090   -7.483506051
   -1.884955592    1.884955592    8.460245534   -8.452653058   -4.862025000
   -1.788291203    1.884955592    7.598511364   -9.262932772   -2.147665201
   -1.691626813    1.884955592    6.720420326   -8.793834803    0.398742664
   -1.594962424    1.884955592    5.947536125   -7.092568165    2.472502877
   -1.498298035    1.884955592    5.400401877   -4.131024467    3.777717401
   -1.401633645    1.884955592    5.208772166    0.267217026    4.133889482
   -1.304969256    1.884955592    5.508321070    6.014561045    3.518048617
   -1.208304867    1.884955592    6.404763271   12.435889744    2.071031160
   -1.111640477    1.884955592    7.920679180   18.695345449    0.067403275
   -1.014976088    1.884955592   10.000716654   24.032323448   -2.160311324
   -0.918311699    1.884955592   12.546643708   28.338902457   -4.272568802
   -0.821647309    1.884955592   15.469625424   31.959108807   -5.908125418
   -0.724982920    1.884955592   18.724981974   35.218776678   -6.688186332
   -0.628318531    1.884955592   22.288363962   38.348195892   -6.273138335
   -0.531654141    1.884955592   26.143513352   41.190205033   -4.462514116
   -0.434989752    1.884955592   30.245514179   43.405201159   -1.302151918
   -0.338325363    1.884955592   34.512049700   44.493210656    2.906469746
   -0.241660973    1.884955592   38.811166340   44.051536543    7.712238519
   -0.144996584    1.884955592   42.982365406   41.800628065   12.617394102
   -0.048332195    1.884955592   46.847343466   37.751825109   17.218490788
    0.048332195    1.884955592   50.243310003   32.175124772   21.208922776
    0.144996584    1.884955592   53.050580523   25.711392124   24.367375074
    0.241660973    1.884955592   55.225841935   19.246563671   26.510891929
    0.338325363    1.884955592   56.810266622   13.558952632   27.453782619
    0.434989752    1.884955592   57.894445216    8.947372858   27.026848635
    0.531654141    1.884955592   58.569880645    4.993074653   25.141978016
    0.628318531    1.884955592   58.873848191    1.164769289   21.894518001
    0.724982920    1.884955592   58.807796841   -2.600205568   17.611479179
    0.821647309    1.884955592   58.408035535   -5.510807509   12.775758814
    0.918311699    1.884955592   57.818221116   -6.308445728    7.868474860
    1.014976088    1.884955592   57.299067012   -3.986039322    3.213219876
    1.111640477    1.884955592   57.163958371    1.659701588   -1.052166609
    1.208304867    1.884955592   57.703975877    9.767307888   -4.864144045
    1.304969256    1.884955592   59.096141386   19.062223899   -8.091060205
    1.401633645    1.884955592   61.383819986   28.054215622  -10.520138544
    1.498298035    1.884955592   64.466696766   35.275847049  -11.941463102
    1.594962424    1.884955592   68.102502156   39.228889065  -12.325202888
    1.691626813    1.884955592   71.913205111   38.756419127  -11.912228461
    1.788291203    1.884955592   75.441523867   33.450011983  -11.161716409
    1.884955592    1.884955592   78.247921633   24.036325546  -10.606363168
    1.981619981    1.884955592   80.010853000   12.145800185  -10.644054217
    2.078284371    1.884955592   80.579846934   -0.382072896  -11.414021928
    2.174948760    1.884955592   79.959787544  -12.317952515  -12.813784867
    2.271613150    1.884955592   78.234232743  -23.247460417  -14.589055667
    2.368277539    1.884955592   75.494392408  -33.380175734  -16.470660337
    2.464941928    1.884955592   71.800591134  -43.019476152  -18.271316859
    2.561606318    1.884955592   67.193401645  -52.205867645  -19.896413779
    2.658270707    1.884955592   61.736511827  -60.489725135  -21.318404884
    2.754935096    1.884955592   55.563915433  -66.812666295  -22.505525902
    2.851599486    1.884955592   48.919590531  -70.027111302  -23.379223099
    2.948263875    1.884955592   42.150350551  -69.313865166  -23.811506350
    3.044928264    1.884955592   35.645403981  -64.630779940  -23.688746111

   -3.141592654    2.064475172   25.394291825  -54.965760551  -25.056178843
   -3.044928264    2.064475172   20.559446255  -44.992154833  -23.784382546
   -2.948263875    2.064475172   16.677501874  -35.507442091  -22.295321077
   -2.851599486    2.064475172   13.647223227  -27.439599096  -20.798078006
   -2.754935096    2.064475172   11.323777714  -20.788476780  -19.457001781
   -2.658270707    2.064475172    9.600769694  -14.952369220  -18.335646872
   -2.561606318    2.064475172    8.424857278   -9.445181098  -17.390816982
   -2.464941928    2.064475172    7.760938296   -4.447755120  -16.505285968
   -2.368277539    2.064475172    7.527357783   -0.680833884  -15.542114575
   -2.271613150    2.064475172    7.572756412    1.226528017  -14.404972426
   -2.174948760    2.064475172    7.707326167    1.197283430  -13.018328267
   -2.078284371    2.064475172    7.767488884   -0.225943580  -11.328578531
   -1.981619981    2.064475172    7.657266813   -2.133076003   -9.331698320
   -1.884955592    2.064475172    7.373576469   -3.766549413   -7.088913000
   -1.788291203    2.064475172    6.966052706   -4.633585812   -4.773479071
   -1.691626813    2.064475172    6.511499184   -4.743881570   -2.628629249
   -1.594962424    2.064475172    6.080679478   -4.157942283   -0.914170311
   -1.498298035    2.064475172    5.746606761   -2.707987850    0.139371913
   -1.401633645    2.064475172    5.611852292    0.016199352    0.415238042
   -1.304969256    2.064475172    5.811413001    4.232630213   -0.064069872
   -1.208304867    2.064475172    6.478906542    9.567873444   -1.124087984
   -1.111640477    2.064475172    7.689381473   15.354521088   -2.456630389
   -1.014976088    2.064475172    9.450662944   20.877920962   -3.698837591
   -0.918311699    2.064475172   11.727617540   26.027094392   -4.500464936
   -0.821647309    2.064475172   14.494266265   31.133392831   -4.537732268
   -0.724982920    2.064475172   17.765709054   36.456068620   -3.538627105
   -0.628318531    2.064475172   21.563886857   41.999036083   -1.339321898
   -0.531654141    2.064475172   25.888379818   47.195410728    2.030101088
   -0.434989752    2.064475172   30.665029697   51.225455977    6.293327566
   -0.338325363    2.064475172   35.740568309   53.263539592   10.974444951
   -0.241660973    2.064475172   40.894720312   52.820951495   15.558741850
   -0.144996584    2.064475172   45.881908748   49.821318157   19.613335527
   -0.048332195    2.064475172   50.465069470   44.524222599   22.897935138
    0.048332195    2.064475172   54.443091657   37.397290697   25.297803584
    0.144996584    2.064475172   57.669769117   29.124177037   26.741143430
    0.241660973    2.064475172   60.074573165   20.524709278   27.110056599
    0.338325363    2.064475172   61.664691407   12.341197928   26.214323525
    0.434989752    2.064475172   62.499317548    4.974688450   23.874982060
    0.531654141    2.064475172   62.658290783   -1.671621972   20.049168076
    0.628318531    2.064475172   62.207633348   -7.647286019   14.957055374
    0.724982920    2.064475172   61.224111692  -12.588059400    9.102142957
    0.821647309    2.064475172   59.847448626  -15.554090285    3.143459604
    0.918311699    2.064475172   58.320312885  -15.536407971   -2.306120321
    1.014976088    2.064475172   56.966295013  -11.990465409   -6.874014967
    1.111640477    2.064475172   56.118830149   -5.084206382  -10.473925807
    1.208304867    2.064475172   56.065405428    4.245215272  -13.207605727
    1.304969256    2.064475172   56.985322193   14.856068979  -15.184115025
    1.401633645    2.064475172   58.938683773   25.404266032  -16.438530366
    1.498298035    2.064475172   61.847826724   34.345133554  -16.938517723
    1.594962424    2.064475172   65.471530475   39.853190717  -16.705271168
    1.691626813    2.064475172   69.394178674   40.340764797  -15.908330146
    1.788291203    2.064475172   73.085929740   35.101814680  -14.880188696
    1.884955592    2.064475172   76.020059247   24.903429344  -14.042245549
    1.981619981    2.064475172   77.806128279   11.710719078  -13.754826559
    2.078284371    2.064475172   78.265859143   -2.183922656  -14.189980270
    2.174948760    2.064475172   77.417153277  -15.167827917  -15.314292527
    2.271613150    2.064475172   75.384914145  -26.658972143  -16.932333152
    2.368277539    2.064475172   72.307086156  -36.906176706  -18.799078301
    2.464941928    2.064475172   68.279426678  -46.364167628  -20.706346158
    2.561606318    2.064475172   63.364512273  -55.214462623  -22.496796339
    2.658270707    2.064475172   57.637818177  -63.047544005  -24.057537718
    2.754935096    2.064475172   51.245709244  -68.771548412  -25.276532053
    2.851599486    2.064475172   44.449194683  -71.181708150  -26.044106712
    2.948263875    2.064475172   37.615519879  -69.469761196  -26.270718467
    3.044928264    2.064475172   31.148074580  -63.697317863  -25.927057716

   -3.141592654    2.243994753   20.976375372  -52.792561115  -23.516131589
   -3.044928264    2.243994753   16.373135554  -42.422388055  -22.233026883
   -2.948263875    2.243994753   12.747267998  -32.832101452  -20.911701390
   -2.851599486    2.243994753    9.971115617  -24.901308455  -19.630338357
   -2.754935096    2.243994753    7.880711473  -18.523304857  -18.429637011
   -2.658270707    2.243994753    6.362608687  -12.976567499  -17.317628696
   -2.561606318    2.243994753    5.368022301   -7.654477198  -16.282107499
   -2.464941928    2.243994753    4.874633423   -2.687210156  -15.296069516
   -2.368277539    2.243994753    4.816884347    1.200871268  -14.317393512
   -2.271613150    2.243994753    5.056348234    3.374054520  -13.299771396
   -2.174948760    2.243994753    5.417107742    3.751152156  -12.166828560
   -2.078284371    2.243994753    5.748883177    2.836770198  -10.827471866
   -1.981619981    2.243994753    5.960289255    1.441979630   -9.236870897
   -1.884955592    2.243994753    6.039842985    0.111734458   -7.428621931
   -1.788291203    2.243994753    6.007190334   -0.833036175   -5.563303264
   -1.691626813    2.243994753    5.897219313   -1.487271225   -3.864089113
   -1.594962424    2.243994753    5.738083695   -1.865269237   -2.544856046
   -1.498298035    2.243994753    5.568436145   -1.624712367   -1.754879726
   -1.401633645    2.243994753    5.478111553   -0.131663961   -1.514920044
   -1.304969256    2.243994753    5.613509223    3.102700885   -1.715990716
   -1.208304867    2.243994753    6.144552917    7.969901076   -2.127430873
   -1.111640477    2.243994753    7.203571621   13.930253934   -2.425122582
   -1.014976088    2.243994753    8.861999438   20.265517734   -2.274901324
   -0.918311699    2.243994753   11.142141852   26.778721852   -1.401501914
   -0.821647309    2.243994753   14.065634243   33.674856780    0.387713068
   -0.724982920    2.243994753   17.680206270   41.027337182    3.173491068
   -0.628318531    2.243994753   22.016799400   48.520366753    6.887582678
   -0.531654141    2.243994753   27.047841833   55.173396794   11.261818386
   -0.434989752    2.243994753   32.632556561   59.792924872   15.844370217
   -0.338325363    2.243994753   38.524380100   61.433645691   20.092942519
   -0.241660973    2.243994753   44.414264095   59.758631766   23.554586613
   -0.144996584    2.243994753   49.992501049   55.080151507   25.962175582
   -0.048332195    2.243994753   54.997362094   47.987079018   27.284633592
    0.048332195    2.243994753   59.225203860   39.101593102   27.604669570
    0.144996584    2.243994753   62.529905945   29.013397360   26.989686879
    0.241660973    2.243994753   64.825978489   18.328553331   25.390037869
    0.338325363    2.243994753   66.087609414    7.683180900   22.632958473
    0.434989752    2.243994753   66.342623309   -2.372459064   18.554231951
    0.531654141    2.243994753   65.667516250  -11.495023639   13.162288335
    0.628318531    2.243994753   64.176831940  -19.153442041    6.772852469
    0.724982920    2.243994753   62.048672165  -24.533321022   -0.001246384
    0.821647309    2.243994753   59.550504887  -26.598194783   -6.413101338
    0.918311699    2.243994753   57.040710292  -24.690824299  -11.803557663
    1.014976088    2.243994753   54.910620278  -18.862570363  -15.801090156
    1.111640477    2.243994753   53.504327254   -9.830696802  -18.374770876
    1.208304867    2.243994753   53.078022768    1.213565515  -19.765502987
    1.304969256    2.243994753   53.770852722   13.148872920  -20.304249391
    1.401633645    2.243994753   55.613171721   24.809811292  -20.283434018
    1.498298035    2.243994753   58.514728630   34.778536208  -19.875572966
    1.594962424    2.243994753   62.225153736   41.190447418  -19.161540000
    1.691626813    2.243994753   66.307675542   42.254518993  -18.203989170
    1.788291203    2.243994753   70.190178162   37.036258171  -17.133345557
    1.884955592    2.243994753   73.286803402   26.223197590  -16.177584243
    1.981619981    2.243994753   75.149669045   11.918717227  -15.609765761
    2.078284371    2.243994753   75.566512447   -3.289523877  -15.635327891
    2.174948760    2.243994753   74.551838357  -17.450511297  -16.328973604
    2.271613150    2.243994753   72.256231902  -29.759713402  -17.605417941
    2.368277539    2.243994753   68.856810441  -40.398303468  -19.277358465
    2.464941928    2.243994753   64.488410414  -49.858800379  -21.119369142
    2.561606318    2.243994753   59.249326370  -58.380925998  -22.891280949
    2.658270707    2.243994753   53.245465450  -65.569932963  -24.367601099
    2.754935096    2.243994753   46.651810987  -70.385235675  -25.344233926
    2.851599486    2.243994753   39.750757926  -71.719333147  -25.697175353
    2.948263875    2.243994753   32.918450980  -68.922811313  -25.422696627
    3.044928264    2.243994753   26.550934113  -62.212238822  -24.637276653

   -3.141592654    2.423514333   17.187022952  -50.492422776  -18.159932823
   -3.044928264    2.423514333   12.803044305  -40.211063151  -17.045683749
   -2.948263875    2.423514333    9.383478536  -30.777494692  -16.105868028
   -2.851599486    2.423514333    6.800484803  -22.959431988  -15.263345709
   -2.754935096    2.423514333    4.895939884  -16.618177859  -14.413818024
   -2.658270707    2.423514333    3.561567079  -11.083850400  -13.493861883
   -2.561606318    2.423514333    2.749096377   -5.791334783  -12.511279402
   -2.464941928    2.423514333    2.433461573   -0.882806842  -11.523878615
   -2.368277539    2.423514333    2.548283850    2.956596383  -10.582091141
   -2.271613150    2.423514333    2.958804445    5.172343780   -9.690416277
   -2.174948760    2.423514333    3.502164910    5.764232293   -8.779872243
   -2.078284371    2.423514333    4.046593670    5.232734246   -7.737043359
   -1.981619981    2.423514333    4.511515996    4.282372111   -6.487835795
   -1.884955592    2.423514333    4.881296661    3.218368767   -5.046102254
   -1.788291203    2.423514333    5.148073345    2.184293579   -3.556672902
   -1.691626813    2.423514333    5.308859226    1.036564268   -2.216599553
   -1.594962424    2.423514333    5.358116159   -0.122371835   -1.185658868
   -1.498298035    2.423514333    5.316129774   -0.719969066   -0.518154537
   -1.401633645    2.423514333    5.278911626    0.109203883   -0.125165657
   -1.304969256    2.423514333    5.421123510    3.070296178    0.196745374
   -1.208304867    2.423514333    5.958240553    8.221650911    0.718600227
   -1.111640477    2.423514333    7.078578680   15.037855607    1.730243301
   -1.014976088    2.423514333    8.905235644   22.696123344    3.460902144
   -0.918311699    2.423514333   11.496895262   30.816926016    6.029022233
   -0.821647309    2.423514333   14.892639557   39.388247279    9.428256276
   -0.724982920    2.423514333   19.134418926   48.231398167   13.511949261
   -0.628318531    2.423514333   24.220209651   56.701969024   17.987900416
   -0.531654141    2.423514333   30.057122110   63.509349353   22.412508602
   -0.434989752    2.423514333   36.415507128   67.292687921   26.269620080
   -0.338325363    2.423514333   42.955705560   67.235569371   29.087682567
   -0.241660973    2.423514333   49.302017451   63.350620309   30.593865575
   -0.144996584    2.423514333   55.116785368   56.413733568   30.749418963
   -0.048332195    2.423514333   60.151187616   47.316859370   29.722531824
    0.048332195    2.423514333   64.230582798   36.736257672   27.740802530
    0.144996584    2.423514333   67.229658972   25.055283580   24.957172872
    0.241660973    2.423514333   69.059149256   12.586811527   21.375482640
    0.338325363    2.423514333   69.666227734   -0.161966841   16.872855544
    0.434989752    2.423514333   69.054352813  -12.453522214   11.351372287
    0.531654141    2.423514333   67.308370287  -23.452506125    4.901937585
    0.628318531    2.423514333   64.606395520  -32.041366920   -2.085341119
    0.724982920    2.423514333   61.240371443  -37.009730554   -8.967161285
    0.821647309    2.423514333   57.611048310  -37.311670809  -15.024313042
    0.918311699    2.423514333   54.190334294  -32.703708061  -19.671346276
    1.014976088    2.423514333   51.430125082  -23.872837752  -22.619837120
    1.111640477    2.423514333   49.673551415  -12.158983073  -23.916463831
    1.208304867    2.423514333   49.123925873    0.867011416  -23.902808854
    1.304969256    2.423514333   49.845861149   13.981686880  -23.063858954
    1.401633645    2.423514333   51.798382686   26.186644200  -21.885916603
    1.498298035    2.423514333   54.844329950   36.366164416  -20.707799711
    1.594962424    2.423514333   58.714514412   42.922476983  -19.654724878
    1.691626813    2.423514333   62.971425341   44.138932158  -18.674847908
    1.788291203    2.423514333   67.039513520   38.957353440  -17.679839406
    1.884955592    2.423514333   70.311795148   27.857169442  -16.678682266
    1.981619981    2.423514333   72.301414311   12.833775626  -15.829964014
    2.078284371    2.423514333   72.757175380   -3.449388492  -15.357247217
    2.174948760    2.423514333   71.670056032  -18.788052923  -15.443394001
    2.271613150    2.423514333   69.194692419  -32.101646485  -16.126567651
    2.368277539    2.423514333   65.535173304  -43.374592449  -17.294940400
    2.464941928    2.423514333   60.866970225  -52.997009552  -18.726501837
    2.561606318    2.423514333   55.337308833  -61.176199056  -20.125574615
    2.658270707    2.423514333   49.100625720  -67.520432334  -21.188617109
    2.754935096    2.423514333   42.374233426  -71.145710301  -21.659307054
    2.851599486    2.423514333   35.461867076  -71.215237049  -21.429681403
    2.948263875    2.423514333   28.731310015  -67.390798099  -20.594659885
    3.044928264    2.423514333   22.544517956  -60.084299244  -19.408595496

   -3.141592654    2.603033913   14.648603949  -48.486460913   -9.769062638
   -3.044928264    2.603033913   10.432213231  -38.743467630   -9.059415376
   -2.948263875    2.603033913    7.134828721  -29.666451800   -8.657663781
   -2.851599486    2.603033913    4.655877874  -21.873355818   -8.342629029
   -2.754935096    2.603033913    2.867510030  -15.280565426   -7.889713618
   -2.658270707    2.603033913    1.677784830   -9.437596496   -7.187629684
   -2.561606318    2.603033913    1.034485117   -3.975660399   -6.276308679
   -2.464941928    2.603033913    0.894630799    0.899165630   -5.297637890
   -2.368277539    2.603033913    1.175268835    4.585351307   -4.383518852
