#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.851599486    0.269279370   27.498344025  -38.538708392   -7.732336611
   -2.754935096    0.269279370   24.156945631  -30.845925573   -7.646852133
   -2.658270707    0.269279370   21.489911213  -24.455978486   -7.222703272
   -2.561606318    0.269279370   19.408282054  -18.693369409   -6.779637648
   -2.464941928    0.269279370   17.853343212  -13.627741318   -6.544661761
   -2.368277539    0.269279370   16.728041394   -9.935056884   -6.596849564
   -2.271613150    0.269279370   15.871285773   -8.128968176   -6.844901355
   -2.174948760    0.269279370   15.099983733   -8.106965403   -7.124290970
   -2.078284371    0.269279370   14.262274879   -9.444679722   -7.320689751
   -1.981619981    0.269279370   13.257971404  -11.491372338   -7.464207673
   -1.884955592    0.269279370   12.052929858  -13.488643183   -7.706948025
   -1.788291203    0.269279370   10.689822516  -14.575954100   -8.194787193
   -1.691626813    0.269279370    9.291170224  -14.156538547   -8.925079917
   -1.594962424    0.269279370    8.016483890  -12.031662147   -9.699972867
   -1.498298035    0.269279370    7.021269416   -8.477717264  -10.184071078
   -1.401633645    0.269279370    6.426846293   -3.794904812  -10.090067547
   -1.304969256    0.269279370    6.334015781    1.964150453   -9.278069563
   -1.208304867    0.269279370    6.853132403    8.902566767   -7.783573060
   -1.111640477    0.269279370    8.103573771   16.999084533   -5.758062961
   -1.014976088    0.269279370   10.180048965   25.922852775   -3.369389732
   -0.918311699    0.269279370   13.124138937   34.769891333   -0.767291526
   -0.821647309    0.269279370   16.880132905   42.593418704    1.872270429
   -0.724982920    0.269279370   21.304644339   48.426408947    4.300881047
   -0.628318531    0.269279370   26.165087809   51.490711424    6.203262465
   -0.531654141    0.269279370   31.154607712   50.954970516    7.303379508
   -0.434989752    0.269279370   35.895564256   46.306726486    7.478631571
   -0.338325363    0.269279370   39.985001954   37.542487373    6.841604871
   -0.241660973    0.269279370   43.063054804   25.572938600    5.684903694
   -0.144996584    0.269279370   44.888218022   11.920761286    4.387337979
   -0.048332195    0.269279370   45.372985277   -1.946423560    3.267005164
    0.048332195    0.269279370   44.552831516  -14.952743553    2.516479951
    0.144996584    0.269279370   42.544727238  -26.423718655    2.198478798
    0.241660973    0.269279370   39.532824717  -35.527537443    2.292791374
    0.338325363    0.269279370   35.792845556  -41.295071946    2.787084019
    0.434989752    0.269279370   31.690232528  -43.008298416    3.721687266
    0.531654141    0.269279370   27.618280741  -40.727166228    5.181207430
    0.628318531    0.269279370   23.924915446  -35.332690326    7.196254076
    0.724982920    0.269279370   20.866008303  -27.701309323    9.681831051
    0.821647309    0.269279370   18.646293929  -17.879537011   12.440102771
    0.918311699    0.269279370   17.500306224   -5.421142248   15.214441219
    1.014976088    0.269279370   17.691906910    9.683897639   17.769245393
    1.111640477    0.269279370   19.426152023   26.195258034   19.920579017
    1.208304867    0.269279370   22.735868337   41.896801271   21.579848124
    1.304969256    0.269279370   27.438233059   54.721450456   22.753981157
    1.401633645    0.269279370   33.198511372   63.741337391   23.546923548
    1.498298035    0.269279370   39.651440466   69.105971675   24.051331929
    1.594962424    0.269279370   46.468934960   71.341607763   24.270625816
    1.691626813    0.269279370   53.358359237   70.505853962   24.088401035
    1.788291203    0.269279370   60.004815381   66.284627763   23.383943947
    1.884955592    0.269279370   66.066057158   58.428495178   22.159672835
    1.981619981    0.269279370   71.209543074   47.465096122   20.601441268
    2.078284371    0.269279370   75.194323540   34.663562456   18.996768556
    2.174948760    0.269279370   77.912115446   21.467916841   17.599319976
    2.271613150    0.269279370   79.372477992    8.757681181   16.508448661
    2.368277539    0.269279370   79.636112908   -3.359408905   15.615425563
    2.464941928    0.269279370   78.741343832  -15.227833993   14.665751254
    2.561606318    0.269279370   76.686764090  -27.421031001   13.344201401
    2.658270707    0.269279370   73.428358881  -40.097139657   11.423436861
    2.754935096    0.269279370   68.939908279  -52.716207533    8.843387155
    2.851599486    0.269279370   63.293622661  -63.702351277    5.747388361
    2.948263875    0.269279370   56.748723439  -70.887197638    2.408432771
    3.044928264    0.269279370   49.775252991  -72.343650471   -0.836985342

   -3.141592654    0.448798951   42.121610258  -71.291280133   -5.217046245
   -3.044928264    0.448798951   35.703263027  -60.944186293   -6.237207477
   -2.948263875    0.448798951   30.387030049  -49.032890646   -6.672893108
   -2.851599486    0.448798951   26.183792316  -38.241174096   -6.519097046
   -2.754935096    0.448798951   22.916758785  -29.685870891   -5.863889458
   -2.658270707    0.448798951   20.380627055  -23.008363013   -4.925051476
   -2.561606318    0.448798951   18.427955730  -17.545348587   -4.016725802
   -2.464941928    0.448798951   16.952668487  -13.164006510   -3.425889625
   -2.368277539    0.448798951   15.836466768  -10.182440403   -3.305364652
   -2.271613150    0.448798951   14.931205192   -8.828267513   -3.608768092
   -2.174948760    0.448798951   14.084473716   -8.923330289   -4.173223403
   -2.078284371    0.448798951   13.169602246  -10.227614633   -4.846462557
   -1.981619981    0.448798951   12.087374697  -12.364977187   -5.592421362
   -1.884955592    0.448798951   10.782996302  -14.716637761   -6.482280509
   -1.788291203    0.448798951    9.277999584  -16.286250438   -7.591788356
   -1.691626813    0.448798951    7.698538226  -16.131013997   -8.871841476
   -1.594962424    0.448798951    6.242128144  -13.698867580  -10.094968243
   -1.498298035    0.448798951    5.128101766   -9.173800912  -10.895067697
   -1.401633645    0.448798951    4.534277479   -3.041296800  -10.944573694
   -1.304969256    0.448798951    4.589875188    4.270558153  -10.080301942
   -1.208304867    0.448798951    5.397672165   12.499090086   -8.359197155
   -1.111640477    0.448798951    7.042100804   21.468955886   -6.020444473
   -1.014976088    0.448798951    9.575656235   30.837818543   -3.362216403
   -0.918311699    0.448798951   13.000870277   39.738741065   -0.661706688
   -0.821647309    0.448798951   17.222812341   47.185246390    1.830630359
   -0.724982920    0.448798951   22.052736234   52.128595025    3.868176022
   -0.628318531    0.448798951   27.207213491   53.798081749    5.207378006
   -0.531654141    0.448798951   32.338862741   51.560627531    5.676191792
   -0.434989752    0.448798951   37.057884889   45.290129916    5.261740371
   -0.338325363    0.448798951   40.989149763   35.371293215    4.159058028
   -0.241660973    0.448798951   43.829895633   22.960444826    2.708166715
   -0.144996584    0.448798951   45.409601467    9.556332064    1.316134268
   -0.048332195    0.448798951   45.699446532   -3.556009162    0.313603218
    0.048332195    0.448798951   44.770943943  -15.567211626   -0.094767623
    0.144996584    0.448798951   42.753030576  -26.028042866    0.159061133
    0.241660973    0.448798951   39.824976946  -34.205118334    1.040095673
    0.338325363    0.448798951   36.255941802  -39.087474488    2.486203830
    0.434989752    0.448798951   32.411476581  -39.857897754    4.455098929
    0.531654141    0.448798951   28.692279183  -36.582433269    6.939811254
    0.628318531    0.448798951   25.444303395  -30.298308427    9.884755826
    0.724982920    0.448798951   22.902315875  -22.107866039   13.140775819
    0.821647309    0.448798951   21.230831923  -12.221022122   16.462961249
    0.918311699    0.448798951   20.614779945   -0.194689042   19.562345822
    1.014976088    0.448798951   21.274133315   14.075572958   22.190480483
    1.111640477    0.448798951   23.381998687   29.514377313   24.176940352
    1.208304867    0.448798951   26.958034956   44.085776383   25.461046572
    1.304969256    0.448798951   31.823034694   55.934355068   26.070842559
    1.401633645    0.448798951   37.662822841   64.205067364   26.125354383
    1.498298035    0.448798951   44.130824071   68.969624844   25.738220587
    1.594962424    0.448798951   50.904553806   70.544657492   24.973357073
    1.691626813    0.448798951   57.678921388   68.891865436   23.819818244
    1.788291203    0.448798951   64.126661456   63.796227499   22.272311140
    1.884955592    0.448798951   69.911958348   55.274555728   20.406922410
    1.981619981    0.448798951   74.734763286   44.070198963   18.398703330
    2.078284371    0.448798951   78.398484703   31.484344623   16.447826842
    2.174948760    0.448798951   80.830837386   18.766220109   14.694189061
    2.271613150    0.448798951   82.051800139    6.475180166   13.149704398
    2.368277539    0.448798951   82.101126489   -5.566092759   11.689609962
    2.464941928    0.448798951   80.976838097  -17.847654201   10.123176069
    2.561606318    0.448798951   78.631471332  -30.861075243    8.259158764
    2.658270707    0.448798951   74.993334795  -44.509899818    6.021907433
    2.754935096    0.448798951   70.037461724  -57.902319187    3.486606859
    2.851599486    0.448798951   63.868938075  -69.226384642    0.870252505
    2.948263875    0.448798951   56.795202294  -76.207154010   -1.575557903
    3.044928264    0.448798951   49.336591000  -76.983776290   -3.643893564

   -3.141592654    0.628318531   41.235061122  -72.501331367   -4.419475664
   -3.044928264    0.628318531   34.734972165  -61.430750056   -4.346646455
   -2.948263875    0.628318531   29.406786541  -48.777131058   -4.094150551
   -2.851599486    0.628318531   25.265763805  -37.209254705   -3.614429562
   -2.754935096    0.628318531   22.131493193  -28.014741599   -2.856161690
   -2.658270707    0.628318531   19.772167552  -21.106942413   -1.890613699
   -2.561606318    0.628318531   17.991020492  -15.982541553   -0.943301513
   -2.464941928    0.628318531   16.630626075  -12.408234845   -0.288646638
   -2.368277539    0.628318531   15.540985721  -10.380751818   -0.120722716
   -2.271613150    0.628318531   14.576196923   -9.818343031   -0.462481942
   -2.174948760    0.628318531   13.607598548  -10.412010515   -1.220392232
   -2.078284371    0.628318531   12.533769467  -12.015439154   -2.274947705
   -1.981619981    0.628318531   11.265677065  -14.432454832   -3.553806627
   -1.884955592    0.628318531    9.745026686  -17.133343234   -5.023761236
   -1.788291203    0.628318531    7.990551835  -19.011474620   -6.636014287
   -1.691626813    0.628318531    6.144577385  -18.857128515   -8.258499039
   -1.594962424    0.628318531    4.447372011  -15.839826920   -9.648798827
   -1.498298035    0.628318531    3.181467221  -10.077579025  -10.483018248
   -1.401633645    0.628318531    2.580345809   -2.244484264  -10.483758581
   -1.304969256    0.628318531    2.799328055    6.833779861   -9.532876819
   -1.208304867    0.628318531    3.927009007   16.458687071   -7.731952421
   -1.111640477    0.628318531    5.998372014   26.226001261   -5.384678221
   -1.014976088    0.628318531    9.004307017   35.753379798   -2.866822878
   -0.918311699    0.628318531   12.890704407   44.281884437   -0.519732619
   -0.821647309    0.628318531   17.515830678   50.914666384    1.396427117
   -0.724982920    0.628318531   22.651108827   54.654087034    2.692699158
   -0.628318531    0.628318531   27.978858893   54.816619901    3.236515001
   -0.531654141    0.628318531   33.131598657   50.987205779    2.979245107
   -0.434989752    0.628318531   37.727125680   43.376656526    2.019347417
   -0.338325363    0.628318531   41.431755738   32.689475786    0.622415337
   -0.241660973    0.628318531   44.006399562   20.266387045   -0.845295588
   -0.144996584    0.628318531   45.353580425    7.537511995   -1.983319522
   -0.048332195    0.628318531   45.502037510   -4.404493033   -2.488904701
    0.048332195    0.628318531   44.558287573  -15.016713523   -2.185131779
    0.144996584    0.628318531   42.661842148  -24.084948426   -1.029431557
    0.241660973    0.628318531   39.983282506  -31.020299010    0.911846765
    0.338325363    0.628318531   36.775309845  -34.839540601    3.514675699
    0.434989752    0.628318531   33.387271946  -34.676852959    6.638559997
    0.531654141    0.628318531   30.208649531  -30.611770817   10.162918228
    0.628318531    0.628318531   27.566769822  -23.784130598   13.935201723
    0.724982920    0.628318531   25.664609374  -15.460770846   17.752878481
    0.821647309    0.628318531   24.621171071   -5.968387332   21.360155952
    0.918311699    0.628318531   24.570109388    5.161337363   24.483227404
    1.014976088    0.628318531   25.688344021   18.160472340   26.898936544
    1.111640477    0.628318531   28.120961707   32.137723544   28.472183884
    1.208304867    0.628318531   31.879014837   45.227745150   29.172500488
    1.304969256    0.628318531   36.788997909   55.759261247   29.038162228
    1.401633645    0.628318531   42.557609598   62.942284717   28.181983141
    1.498298035    0.628318531   48.859736933   66.837701728   26.726545028
    1.594962424    0.628318531   55.390731553   67.670669456   24.802122825
    1.691626813    0.628318531   61.855804515   65.383134594   22.530129393
    1.788291203    0.628318531   67.940069317   59.826059115   20.050252653
    1.884955592    0.628318531   73.329711713   51.123390280   17.529379502
    1.981619981    0.628318531   77.754831994   40.047975320   15.127829470
    2.078284371    0.628318531   81.045328780   27.816214059   12.941734306
    2.174948760    0.628318531   83.142047356   15.485538563   10.979539984
    2.271613150    0.628318531   84.058247793    3.415320708    9.156684733
    2.368277539    0.628318531   83.810098646   -8.692307331    7.337047042
    2.464941928    0.628318531   82.368297658  -21.323874875    5.407869466
    2.561606318    0.628318531   79.664009299  -34.802217182    3.322289744
    2.658270707    0.628318531   75.626562731  -48.783185854    1.164718065
    2.754935096    0.628318531   70.255855897  -62.123636452   -0.868691196
    2.851599486    0.628318531   63.699282383  -72.956706198   -2.531901583
    2.948263875    0.628318531   56.302415167  -79.121578586   -3.659741258
    3.044928264    0.628318531   48.605338725  -79.002196061   -4.244142951

   -3.141592654    0.807838111   40.580208417  -71.599739442   -2.943273053
   -3.044928264    0.807838111   34.168072480  -60.544511527   -2.104981360
   -2.948263875    0.807838111   28.922920491  -47.913918512   -1.484441147
   -2.851599486    0.807838111   24.873111564  -36.139600746   -0.986572137
   -2.754935096    0.807838111   21.859654943  -26.579394132   -0.432058820
   -2.658270707    0.807838111   19.652053622  -19.454609825    0.260404493
   -2.561606318    0.807838111   18.024322900  -14.536322329    0.993933228
   -2.464941928    0.807838111   16.775482826  -11.614328417    1.566570444
   -2.368277539    0.807838111   15.720349315  -10.475507759    1.789339275
   -2.271613150    0.807838111   14.703033170  -10.796238163    1.578627203
   -2.174948760    0.807838111   13.602990269  -12.131635890    0.931181438
   -2.078284371    0.807838111   12.333826676  -14.318741074   -0.108575760
   -1.981619981    0.807838111   10.820213903  -17.182155408   -1.465536783
   -1.884955592    0.807838111    9.018130631  -20.170786017   -3.020598412
   -1.788291203    0.807838111    6.965808346  -22.091694285   -4.613889616
   -1.691626813    0.807838111    4.835030007  -21.609115092   -6.060113035
   -1.594962424    0.807838111    2.906842460  -17.781409908   -7.160179922
   -1.498298035    0.807838111    1.511979086  -10.732059259   -7.713733744
   -1.401633645    0.807838111    0.923531380   -1.300671172   -7.565720806
   -1.304969256    0.807838111    1.311424408    9.353806501   -6.672245402
   -1.208304867    0.807838111    2.743492340   20.130861398   -5.155104208
   -1.111640477    0.807838111    5.199499324   30.388756064   -3.310934778
   -1.014976088    0.807838111    8.602419387   39.697590051   -1.504335769
   -0.918311699    0.807838111   12.836975231   47.465133361   -0.062436121
   -0.821647309    0.807838111   17.718298976   52.988010703    0.802435497
   -0.724982920    0.807838111   22.992019873   55.422671092    0.995921853
   -0.628318531    0.807838111   28.328451452   54.225618216    0.518813784
   -0.531654141    0.807838111   33.363709557   49.193171953   -0.538213374
   -0.434989752    0.807838111   37.743613041   40.800597849   -1.960871139
   -0.338325363    0.807838111   41.187848296   29.977995750   -3.421733705
   -0.241660973    0.807838111   43.523616371   18.156382453   -4.553167278
   -0.144996584    0.807838111   44.721189534    6.630426328   -5.009999838
   -0.048332195    0.807838111   44.856766893   -3.722890814   -4.577734563
    0.048332195    0.807838111   44.061634638  -12.619197148   -3.169334491
    0.144996584    0.807838111   42.477062610  -20.059060466   -0.817161983
    0.241660973    0.807838111   40.257044293  -25.613102855    2.356318580
    0.338325363    0.807838111   37.626003919  -28.379930391    6.161630822
    0.434989752    0.807838111   34.899430454  -27.500996531   10.366865037
    0.531654141    0.807838111   32.434944328  -23.074269917   14.742306317
    0.628318531    0.807838111   30.524153719  -16.266994941   19.046490021
    0.724982920    0.807838111   29.329970148   -8.406720182   23.038775881
    0.821647309    0.807838111   28.926796370    0.141493849   26.482011363
    0.918311699    0.807838111   29.403553878    9.903264110   29.156543760
    1.014976088    0.807838111   30.902469314   21.257927856   30.904504785
    1.111640477    0.807838111   33.550410568   33.499398902   31.663773268
    1.208304867    0.807838111   37.358385452   44.907026639   31.471409293
    1.304969256    0.807838111   42.163238077   53.940224737   30.413011299
    1.401633645    0.807838111   47.692614410   59.847070362   28.615636136
    1.498298035    0.807838111   53.643869544   62.726254088   26.208269849
    1.594962424    0.807838111   59.739216250   62.824012047   23.352207372
    1.691626813    0.807838111   65.713648044   60.138056892   20.242493033
    1.788291203    0.807838111   71.286327653   54.557259321   17.101607944
    1.884955592    0.807838111   76.178722408   46.164499730   14.143165131
    1.981619981    0.807838111   80.147764294   35.594513246   11.502793281
    2.078284371    0.807838111   83.032728572   23.876955030    9.194661205
    2.174948760    0.807838111   84.766593852   11.888235058    7.132437611
    2.271613150    0.807838111   85.341069142   -0.092523136    5.169476460
    2.368277539    0.807838111   84.748267491  -12.322641939    3.178334869
    2.464941928    0.807838111   82.945752806  -25.144481915    1.124181600
    2.561606318    0.807838111   79.868149690  -38.649016043   -0.913815396
    2.658270707    0.807838111   75.471685196  -52.284177372   -2.730452957
    2.754935096    0.807838111   69.798470145  -64.794014583   -4.062699451
    2.851599486    0.807838111   63.038477413  -74.451619008   -4.690246802
    2.948263875    0.807838111   55.556418547  -79.415168907   -4.565409559
    3.044928264    0.807838111   47.875964061  -78.440782534   -3.869983331

   -3.141592654    0.987357691   40.114607039  -69.366639623   -2.564950069
   -3.044928264    0.987357691   33.891507551  -58.912724515   -1.360742000
   -2.948263875    0.987357691   28.772112070  -46.904379652   -0.608830384
   -2.851599486    0.987357691   24.803143874  -35.401689449   -0.210470133
   -2.754935096    0.987357691   21.863857763  -25.736527311    0.064723049
   -2.658270707    0.987357691   19.748466396  -18.400693973    0.399196134
   -2.561606318    0.987357691   18.225616917  -13.468951789    0.828536258
   -2.464941928    0.987357691   17.068243343  -10.848671056    1.270847815
   -2.368277539    0.987357691   16.061936877  -10.260375216    1.599193982
   -2.271613150    0.987357691   15.033120007  -11.265763328    1.708223922
   -2.174948760    0.987357691   13.852895305  -13.326910308    1.513457476
   -2.078284371    0.987357691   12.435417114  -16.177006139    0.977903768
   -1.981619981    0.987357691   10.716950063  -19.511607807    0.151304626
   -1.884955592    0.987357691    8.678873163  -22.658467409   -0.813010840
   -1.788291203    0.987357691    6.393064288  -24.382414798   -1.714747999
   -1.691626813    0.987357691    4.063711613  -23.388810379   -2.392408307
   -1.594962424    0.987357691    1.998212092  -18.809274373   -2.761866049
   -1.498298035    0.987357691    0.547781578  -10.825542047   -2.799949921
   -1.401633645    0.987357691    0.000000000   -0.357869984   -2.500207053
   -1.304969256    0.987357691    0.526805832   11.255468092   -1.879323717
   -1.208304867    0.987357691    2.176228102   22.637273270   -1.027650773
   -1.111640477    0.987357691    4.881775634   32.944560611   -0.152323644
   -1.014976088    0.987357691    8.508677073   41.686067580    0.479310907
   -0.918311699    0.987357691   12.889413980   48.446916106    0.620981763
   -0.821647309    0.987357691   17.808199117   52.769614587    0.145019036
   -0.724982920    0.987357691   23.003272157   54.034241631   -0.935088065
   -0.628318531    0.987357691   28.157203075   51.879983952   -2.483533643
   -0.531654141    0.987357691   32.935159470   46.298086781   -4.267275956
   -0.434989752    0.987357691   37.031591632   37.941699436   -5.960865460
   -0.338325363    0.987357691   40.229477935   27.841773040   -7.191247269
   -0.241660973    0.987357691   42.419937643   17.382194905   -7.620924223
   -0.144996584    0.987357691   43.626304593    7.625178646   -7.013085300
   -0.048332195    0.987357691   43.950662468   -0.808599346   -5.302715790
    0.048332195    0.987357691   43.527039945   -7.872911804   -2.554441278
    0.144996584    0.987357691   42.480521453  -13.718865214    1.078127017
    0.241660973    0.987357691   40.936709533  -18.033299942    5.399589574
    0.338325363    0.987357691   39.081306141  -20.004476108   10.171880451
    0.434989752    0.987357691   37.182749877  -18.824041751   15.110803243
    0.531654141    0.987357691   35.550418319  -14.619025522   19.917662996
    0.628318531    0.987357691   34.426727318   -8.521091568   24.293319335
    0.724982920    0.987357691   33.929211832   -1.810251638   27.977230408
    0.821647309    0.987357691   34.092386120    5.199578700   30.764005184
    0.918311699    0.987357691   34.971880170   13.132661252   32.503095817
    1.014976088    0.987357691   36.689348872   22.540515414   33.124360520
    1.111640477    0.987357691   39.369608402   32.917723558   32.669445528
    1.208304867    0.987357691   43.040057720   42.679507723   31.289777292
    1.304969256    0.987357691   47.561736118   50.356541422   29.179200547
    1.401633645    0.987357691   52.689986877   55.171041717   26.529300477
    1.498298035    0.987357691   58.146702209   57.224682561   23.489159257
    1.594962424    0.987357691   63.682000347   56.804557754   20.201687042
    1.691626813    0.987357691   69.064619132   53.986359299   16.829701617
    1.788291203    0.987357691   74.052307131   48.683145999   13.558638976
    1.884955592    0.987357691   78.402631026   40.873352703   10.559725090
    1.981619981    0.987357691   81.893132797   30.988582626    7.921562542
    2.078284371    0.987357691   84.361285039   19.839900277    5.616037947
    2.174948760    0.987357691   85.721150462    8.149949387    3.530408144
    2.271613150    0.987357691   85.937228308   -3.795662350    1.519019481
    2.368277539    0.987357691   84.981849715  -16.107995163   -0.506403278
    2.464941928    0.987357691   82.812532275  -28.902805578   -2.514768985
    2.561606318    0.987357691   79.385850001  -42.028405646   -4.350644386
    2.658270707    0.987357691   74.700287042  -54.794607706   -5.761451467
    2.754935096    0.987357691   68.845701075  -65.965905597   -6.489222855
    2.851599486    0.987357691   62.046141767  -74.090118854   -6.377669984
    2.948263875    0.987357691   54.665605113  -77.751840700   -5.473976733
    3.044928264    0.987357691   47.184226907  -76.109757879   -4.062076983

   -3.141592654    1.166877271   39.540345716  -66.647593361   -4.263919981
   -3.044928264    1.166877271   33.543546153  -57.004596578   -2.982663951
   -2.948263875    1.166877271   28.564070924  -45.890870252   -2.176054897
   -2.851599486    1.166877271   24.661267168  -34.973635185   -1.813909039
   -2.754935096    1.166877271   21.752654452  -25.464228740   -1.716518606
   -2.658270707    1.166877271   19.668760140  -17.994255357   -1.674795265
   -2.561606318    1.166877271   18.195330799  -12.860754880   -1.539480470
   -2.464941928    1.166877271   17.103875434  -10.124188821   -1.242932289
   -2.368277539    1.166877271   16.166882621   -9.580384089   -0.797663399
   -2.271613150    1.166877271   15.193807500  -10.830054998   -0.278993537
   -2.174948760    1.166877271   14.036373679  -13.322094659    0.190074636
   -2.078284371    1.166877271   12.596089866  -16.650270622    0.510400376
   -1.981619981    1.166877271   10.814271372  -20.295665981    0.685914796
   -1.884955592    1.166877271    8.698060503  -23.424666740    0.839983444
   -1.788291203    1.166877271    6.352128562  -24.825673077    1.123711088
   -1.691626813    1.166877271    4.001405294  -23.389765546    1.596390887
   -1.594962424    1.166877271    1.954462756  -18.450746117    2.184487083
   -1.498298035    1.166877271    0.550304071  -10.243828662    2.733950454
   -1.401633645    1.166877271    0.065868088    0.367084524    3.127541527
   -1.304969256    1.166877271    0.667444473   12.063419216    3.325600728
   -1.208304867    1.166877271    2.393190045   23.358366906    3.313144791
   -1.111640477    1.166877271    5.151694376   33.261482508    3.023658675
   -1.014976088    1.166877271    8.773005112   41.195130406    2.336416229
   -0.918311699    1.166877271   13.055771360   46.885687260    1.124374424
   -0.821647309    1.166877271   17.770271105   50.126064125   -0.638301389
   -0.724982920    1.166877271   22.666725395   50.559700470   -2.832134283
   -0.628318531    1.166877271   27.463087681   48.042559587   -5.201685007
   -0.531654141    1.166877271   31.877736256   42.733405985   -7.392377563
   -0.434989752    1.166877271   35.671318680   35.362173347   -9.000409955
   -0.338325363    1.166877271   38.695055152   26.912469609   -9.648451378
   -0.241660973    1.166877271   40.894816491   18.559529962   -9.073040996
   -0.144996584    1.166877271   42.323369916   11.029527724   -7.189272224
   -0.048332195    1.166877271   43.078276281    4.645663330   -4.114274700
    0.048332195    1.166877271   43.265991167   -0.745879280   -0.089993844
    0.144996584    1.166877271   42.971780328   -5.346599494    4.595479874
    0.241660973    1.166877271   42.279763202   -8.860900139    9.677830008
    0.338325363    1.166877271   41.330832552  -10.520560533   14.900544735
    0.434989752    1.166877271   40.341749919   -9.583628855   19.979825266
    0.531654141    1.166877271   39.566496896   -6.222269379   24.606920776
    0.628318531    1.166877271   39.192203967   -1.501905869   28.474337255
    0.724982920    1.166877271   39.289987531    3.423885670   31.332492839
    0.821647309    1.166877271   39.861221257    8.366924488   33.021359036
    0.918311699    1.166877271   40.940939286   14.091539296   33.463210417
    1.014976088    1.166877271   42.646227281   21.351378246   32.676517103
    1.111640477    1.166877271   45.118883198   29.881629498   30.806243326
    1.208304867    1.166877271   48.425012470   38.260996953   28.130337809
    1.304969256    1.166877271   52.473062019   45.053472203   24.984604993
    1.401633645    1.166877271   57.062048500   49.369108296   21.668611646
    1.498298035    1.166877271   61.944303862   51.184207069   18.376028705
    1.594962424    1.166877271   66.891516949   50.719946935   15.201038190
    1.691626813    1.166877271   71.691624152   48.067378213   12.182609467
    1.788291203    1.166877271   76.123420949   43.153037782    9.353514738
    1.884955592    1.166877271   79.964224432   35.891853028    6.748670085
    1.981619981    1.166877271   83.001034962   26.580067166    4.379720795
    2.078284371    1.166877271   85.065182956   15.874778793    2.210398908
    2.174948760    1.166877271   86.053296077    4.398557531    0.168088344
    2.271613150    1.166877271   85.908724908   -7.514402583   -1.828519328
    2.368277539    1.166877271   84.593606433  -19.804834520   -3.801342436
    2.464941928    1.166877271   82.075459012  -32.364381366   -5.673560232
    2.561606318    1.166877271   78.341010391  -44.848008514   -7.273759608
    2.658270707    1.166877271   73.432489087  -56.507948651   -8.377528776
    2.754935096    1.166877271   67.481092882  -66.210318560   -8.788446731
    2.851599486    1.166877271   60.732603387  -72.801841639   -8.418011692
    2.948263875    1.166877271   53.538628173  -75.269754433   -7.344594158
    3.044928264    1.166877271   46.328159275  -73.116828712   -5.834563636

   -3.141592654    1.346396852   38.466627214  -64.010948055   -8.038539197
   -3.044928264    1.346396852   32.697413067  -54.997274015   -6.792202095
   -2.948263875    1.346396852   27.871334304  -44.732658387   -5.878018194
   -2.851599486    1.346396852   24.042649947  -34.558418851   -5.386976037
   -2.754935096    1.346396852   21.150607767  -25.474789475   -5.264001107
   -2.658270707    1.346396852   19.060518124  -18.056059744   -5.339622702
   -2.561606318    1.346396852   17.592299349  -12.653367532   -5.390886500
   -2.464941928    1.346396852   16.542772400   -9.453044038   -5.208973156
   -2.368277539    1.346396852   15.694311729   -8.435493301   -4.671813455
   -2.271613150    1.346396852   14.848632581   -9.383216385   -3.785996400
   -2.174948760    1.346396852   13.835521152  -11.829907576   -2.665527057
   -2.078284371    1.346396852   12.535477584  -15.254108956   -1.439528704
   -1.981619981    1.346396852   10.885870435  -18.920715581   -0.155780785
   -1.884955592    1.346396852    8.909736850  -21.861925569    1.234096243
   -1.788291203    1.346396852    6.729789515  -22.956387734    2.773873315
   -1.691626813    1.346396852    4.569691784  -21.361806573    4.389548256
   -1.594962424    1.346396852    2.711359723  -16.652621881    5.864833310
   -1.498298035    1.346396852    1.453722123   -9.060596076    6.919178543
   -1.401633645    1.346396852    1.045224523    0.748037627    7.362103456
   -1.304969256    1.346396852    1.645011258   11.653621455    7.156742833
   -1.208304867    1.346396852    3.295840775   22.214664813    6.366906429
   -1.111640477    1.346396852    5.907104213   31.350214082    5.063735425
   -1.014976088    1.346396852    9.300892018   38.378164052    3.276766705
   -0.918311699    1.346396852   13.264860371   43.113247996    1.010976737
   -0.821647309    1.346396852   17.574477137   45.575002717   -1.649046136
   -0.724982920    1.346396852   22.010553630   45.678928988   -4.483015274
   -0.628318531    1.346396852   26.345757838   43.503361882   -7.141998967
   -0.531654141    1.346396852   30.369608126   39.317289618   -9.198379630
   -0.434989752    1.346396852   33.917432037   33.806591022  -10.238229832
   -0.338325363    1.346396852   36.903411076   27.757796644   -9.952025888
   -0.241660973    1.346396852   39.310076578   21.999228068   -8.204967599
   -0.144996584    1.346396852   41.190113008   16.861153319   -5.084667596
   -0.048332195    1.346396852   42.604690786   12.361762479   -0.872463149
    0.048332195    1.346396852   43.603132306    8.206063797    4.048352712
    0.144996584    1.346396852   44.209275006    4.246454682    9.292371493
    0.241660973    1.346396852   44.455220526    0.873542581   14.550648947
    0.338325363    1.346396852   44.435796739   -1.113068559   19.569220481
    0.434989752    1.346396852   44.319446211   -1.023332378   24.096196991
    0.531654141    1.346396852   44.307610844    0.922121899   27.860597797
