#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.851599486    0.269279370   26.426842072  -38.807975208   -9.491209703
   -2.754935096    0.269279370   23.192961694  -28.419588661   -9.577423844
   -2.658270707    0.269279370   20.861435397  -20.119741501   -9.306496754
   -2.561606318    0.269279370   19.241331475  -13.681604965   -8.938289176
   -2.464941928    0.269279370   18.153756075   -9.125704136   -8.666900628
   -2.368277539    0.269279370   17.405912701   -6.698481746   -8.566845264
   -2.271613150    0.269279370   16.788580700   -6.384045861   -8.573014916
   -2.174948760    0.269279370   16.117560936   -7.714566495   -8.551819678
   -2.078284371    0.269279370   15.265177053  -10.061080466   -8.421802334
   -1.981619981    0.269279370   14.167630733  -12.723597118   -8.237646729
   -1.884955592    0.269279370   12.828739303  -14.957507044   -8.164134901
   -1.788291203    0.269279370   11.324449461  -15.981613730   -8.352869901
   -1.691626813    0.269279370    9.798818587  -15.370734326   -8.796635623
   -1.594962424    0.269279370    8.413243526  -13.123646994   -9.290074256
   -1.498298035    0.269279370    7.310678851   -9.619585869   -9.501310975
   -1.401633645    0.269279370    6.599836286   -5.037215156   -9.162913511
   -1.304969256    0.269279370    6.387935892    0.819528877   -8.165512438
   -1.208304867    0.269279370    6.815499399    8.242520886   -6.570889149
   -1.111640477    0.269279370    8.041274330   17.213699809   -4.535996584
   -1.014976088    0.269279370   10.186870392   27.144594741   -2.211756074
   -0.918311699    0.269279370   13.288402460   36.739929498    0.281384331
   -0.821647309    0.269279370   17.246320331   44.695284288    2.800588831
   -0.724982920    0.269279370   21.847440916   49.862325397    5.121261835
   -0.628318531    0.269279370   26.785491597   51.590870886    6.941131044
   -0.531654141    0.269279370   31.705983143   49.430488008    7.978546538
   -0.434989752    0.269279370   36.226580445   43.362446934    8.086115580
   -0.338325363    0.269279370   39.985429237   33.792960271    7.338482370
   -0.241660973    0.269279370   42.692803961   21.795666945    6.003803442
   -0.144996584    0.269279370   44.178178109    8.761006961    4.475710203
   -0.048332195    0.269279370   44.399637170   -4.214584831    3.130410110
    0.048332195    0.269279370   43.397838449  -16.481342216    2.227938725
    0.144996584    0.269279370   41.261111412  -27.615241158    1.857181998
    0.241660973    0.269279370   38.135239464  -36.715706424    1.964053755
    0.338325363    0.269279370   34.277546139  -42.496418939    2.470963286
    0.434989752    0.269279370   30.069811780  -43.887237451    3.370360905
    0.531654141    0.269279370   25.948785035  -40.758849949    4.754917581
    0.628318531    0.269279370   22.310327025  -34.098349962    6.707464455
    0.724982920    0.269279370   19.437720460  -25.084092871    9.205683251
    0.821647309    0.269279370   17.527702433  -14.139743492   12.087757420
    0.918311699    0.269279370   16.775694852   -1.090708923   15.097766807
    1.014976088    0.269279370   17.391486162   14.057392250   17.966830905
    1.111640477    0.269279370   19.535686527   30.279620616   20.453904526
    1.208304867    0.269279370   23.219219903   45.542364222   22.389990944
    1.304969256    0.269279370   28.245347556   57.741754662   23.683248868
    1.401633645    0.269279370   34.248061457   65.637554449   24.331857620
    1.498298035    0.269279370   40.797446395   69.071192758   24.342263533
    1.594962424    0.269279370   47.486859363   68.649272828   23.675995030
    1.691626813    0.269279370   53.977724906   65.006859530   22.247732158
    1.788291203    0.269279370   59.979599075   58.623646030   20.054012888
    1.884955592    0.269279370   65.243499303   49.825309169   17.287798496
    1.981619981    0.269279370   69.563424064   39.247820568   14.355319742
    2.078284371    0.269279370   72.818217613   27.960869666   11.723656442
    2.174948760    0.269279370   74.996938830   17.163843586    9.730536188
    2.271613150    0.269279370   76.185327668    7.542199315    8.464374495
    2.368277539    0.269279370   76.497013775   -1.106246314    7.756926006
    2.464941928    0.269279370   75.981668197   -9.714032301    7.300527105
    2.561606318    0.269279370   74.580941043  -19.621734684    6.739926781
    2.658270707    0.269279370   72.122376046  -31.637997207    5.794391230
    2.754935096    0.269279370   68.406420161  -45.467501307    4.296889055
    2.851599486    0.269279370   63.335311193  -59.243893478    2.238739850
    2.948263875    0.269279370   57.051334975  -69.975413497   -0.246572804
    3.044928264    0.269279370   50.001815102  -74.676832170   -2.900043809

   -3.141592654    0.448798951   41.750627035  -75.198868992   -6.358061396
   -3.044928264    0.448798951   34.915227241  -65.336382513   -7.263523095
   -2.948263875    0.448798951   29.225909787  -52.096928107   -7.735306590
   -2.851599486    0.448798951   24.839755573  -38.851186168   -7.736660300
   -2.754935096    0.448798951   21.643618135  -27.658424891   -7.312911841
   -2.658270707    0.448798951   19.406679368  -19.006629022   -6.621221522
   -2.561606318    0.448798951   17.890841959  -12.703497001   -5.909916605
   -2.464941928    0.448798951   16.876673138   -8.619969573   -5.422580254
   -2.368277539    0.448798951   16.151611068   -6.714082445   -5.299873227
   -2.271613150    0.448798951   15.515224946   -6.710799258   -5.515775535
   -2.174948760    0.448798951   14.809272461   -8.073490640   -5.930568886
   -2.078284371    0.448798951   13.926889265  -10.333005603   -6.409808669
   -1.981619981    0.448798951   12.802713315  -13.047655057   -6.922666134
   -1.884955592    0.448798951   11.418810705  -15.613469774   -7.540163332
   -1.788291203    0.448798951    9.828665015  -17.106751099   -8.345309128
   -1.691626813    0.448798951    8.179154829  -16.753364744   -9.299410654
   -1.594962424    0.448798951    6.668973524  -14.204495872  -10.186871750
   -1.498298035    0.448798951    5.502859626   -9.766256394  -10.657987268
   -1.401633645    0.448798951    4.841853112   -3.825914005  -10.410319225
   -1.304969256    0.448798951    4.815675272    3.427306601   -9.316067805
   -1.208304867    0.448798951    5.551629119   11.941404170   -7.469798304
   -1.111640477    0.448798951    7.171248418   21.583365191   -5.132427557
   -1.014976088    0.448798951    9.756087460   31.799722523   -2.597232620
   -0.918311699    0.448798951   13.308908461   41.366203004   -0.109265571
   -0.821647309    0.448798951   17.699262243   48.950043839    2.139103700
   -0.724982920    0.448798951   22.676817806   53.313956874    3.968344100
   -0.628318531    0.448798951   27.890982129   53.780695818    5.194751007
   -0.531654141    0.448798951   32.948412024   50.037442297    5.671386568
   -0.434989752    0.448798951   37.449840994   42.382747742    5.358312880
   -0.338325363    0.448798951   41.051049081   31.578817118    4.376242014
   -0.241660973    0.448798951   43.509895416   18.989652224    2.984000110
   -0.144996584    0.448798951   44.724757114    6.086487961    1.549754288
   -0.048332195    0.448798951   44.720362449   -6.129143541    0.432678796
    0.048332195    0.448798951   43.585951302  -17.278728076   -0.091890356
    0.144996584    0.448798951   41.429295381  -27.251379579    0.101410417
    0.241660973    0.448798951   38.388822015  -35.345852077    0.985941519
    0.338325363    0.448798951   34.706282926  -40.264971337    2.466776536
    0.434989752    0.448798951   30.755492371  -40.784449296    4.460386268
    0.531654141    0.448798951   26.980115003  -36.702460924    6.944815325
    0.628318531    0.448798951   23.779749609  -29.113341880    9.873207517
    0.724982920    0.448798951   21.423994461  -19.436421125   13.114270068
    0.821647309    0.448798951   20.073473653   -8.299295224   16.432308479
    0.918311699    0.448798951   19.874456185    4.427625884   19.543535430
    1.014976088    0.448798951   20.989927576   18.809049855   22.202062421
    1.111640477    0.448798951   23.542977885   33.950119447   24.234396725
    1.208304867    0.448798951   27.521649375   47.952677488   25.554134466
    1.304969256    0.448798951   32.718898064   58.879683774   26.134963105
    1.401633645    0.448798951   38.772445962   65.558326231   26.015674832
    1.498298035    0.448798951   45.256205969   67.792613096   25.231047336
    1.594962424    0.448798951   51.760381357   66.071825799   23.788825161
    1.691626813    0.448798951   57.936203238   61.063312112   21.671118192
    1.788291203    0.448798951   63.496997841   53.499819650   18.933930348
    1.884955592    0.448798951   68.229621090   44.090630282   15.789078214
    1.981619981    0.448798951   71.997461767   33.706508322   12.600598494
    2.078284371    0.448798951   74.756388130   23.341631232    9.751458712
    2.174948760    0.448798951   76.549038324   13.818570593    7.492432509
    2.271613150    0.448798951   77.472204875    5.349618024    5.852898991
    2.368277539    0.448798951   77.608880257   -2.606415813    4.658564526
    2.464941928    0.448798951   76.957985437  -11.110632178    3.652788887
    2.561606318    0.448798951   75.406272705  -21.408436886    2.582445351
    2.658270707    0.448798951   72.742895614  -34.116988581    1.303828057
    2.754935096    0.448798951   68.750534110  -48.682544557   -0.211196350
    2.851599486    0.448798951   63.338355412  -63.031108207   -1.877254548
    2.948263875    0.448798951   56.673767543  -73.989896627   -3.553707466
    3.044928264    0.448798951   49.241909913  -78.494516281   -5.089767087

   -3.141592654    0.628318531   40.725947812  -76.050737477   -4.802481893
   -3.044928264    0.628318531   33.829861111  -65.740752755   -4.600493994
   -2.948263875    0.628318531   28.124366066  -52.009063383   -4.348328613
   -2.851599486    0.628318531   23.773556037  -38.199257946   -4.002924526
   -2.754935096    0.628318531   20.666360282  -26.496825669   -3.493072715
   -2.658270707    0.628318531   18.555771710  -17.619517732   -2.835896357
   -2.561606318    0.628318531   17.166720541  -11.540037058   -2.184785101
   -2.464941928    0.628318531   16.237443799   -8.080509596   -1.756362240
   -2.368277539    0.628318531   15.526874849   -6.952700383   -1.720297707
   -2.271613150    0.628318531   14.833790771   -7.606775811   -2.112432692
   -2.174948760    0.628318531   14.019713438   -9.377092100   -2.861396315
   -2.078284371    0.628318531   13.000224984  -11.855594638   -3.863457154
   -1.981619981    0.628318531   11.719940364  -14.762099269   -5.046344509
   -1.884955592    0.628318531   10.158117684  -17.591419670   -6.371317778
   -1.788291203    0.628318531    8.364537547  -19.321167979   -7.791808032
   -1.691626813    0.628318531    6.500451402  -18.918594750   -9.182323431
   -1.594962424    0.628318531    4.805221881  -15.757049196  -10.307516359
   -1.498298035    0.628318531    3.544259301  -10.085436575  -10.851463994
   -1.401633645    0.628318531    2.930196176   -2.504091447  -10.554823144
   -1.304969256    0.628318531    3.112210660    6.375173603   -9.337629741
   -1.208304867    0.628318531    4.195209432   16.066737128   -7.356059317
   -1.111640477    0.628318531    6.245035517   26.241383057   -4.963054474
   -1.014976088    0.628318531    9.280417192   36.370319809   -2.554544096
   -0.918311699    0.628318531   13.252553772   45.409285912   -0.449093214
   -0.821647309    0.628318531   17.996073135   52.171037030    1.165660361
   -0.724982920    0.628318531   23.236233450   55.489478655    2.203756054
   -0.628318531    0.628318531   28.602908440   54.732801701    2.635211707
   -0.531654141    0.628318531   33.690049407   49.700489536    2.467858882
   -0.434989752    0.628318531   38.101464442   40.896132401    1.777346594
   -0.338325363    0.628318531   41.518524705   29.314269092    0.728620144
   -0.241660973    0.628318531   43.743628050   16.525842656   -0.442132061
   -0.144996584    0.628318531   44.736367661    4.056852811   -1.426235054
   -0.048332195    0.628318531   44.580898562   -7.142672992   -1.928804757
    0.048332195    0.628318531   43.413860806  -16.898499738   -1.705985376
    0.144996584    0.628318531   41.366730889  -25.374822270   -0.626168649
    0.241660973    0.628318531   38.575228008  -32.109216283    1.303258321
    0.338325363    0.628318531   35.262385521  -35.903567720    3.966238707
    0.434989752    0.628318531   31.779107722  -35.496107799    7.188223840
    0.531654141    0.628318531   28.552364825  -30.678373849   10.801337251
    0.628318531    0.628318531   25.959852638  -22.619072600   14.607244486
    0.724982920    0.628318531   24.238069737  -12.892789430   18.371926791
    0.821647309    0.628318531   23.501589136   -2.227876344   21.826499924
    0.918311699    0.628318531   23.847286688    9.555302677   24.714533859
    1.014976088    0.628318531   25.399320097   22.670393203   26.857397705
    1.111640477    0.628318531   28.257328513   36.387902860   28.172196146
    1.208304867    0.628318531   32.401254382   48.925123732   28.657498435
    1.304969256    0.628318531   37.624209541   58.454249589   28.342178851
    1.401633645    0.628318531   43.572982118   63.828192003   27.286977177
    1.498298035    0.628318531   49.829671029   64.841961598   25.545754999
    1.594962424    0.628318531   55.991123255   61.940670238   23.181813161
    1.691626813    0.628318531   61.714434051   55.858723436   20.276687970
    1.788291203    0.628318531   66.731505449   47.528439138   16.980735578
    1.884955592    0.628318531   70.870590362   37.902025098   13.542980010
    1.981619981    0.628318531   74.055696114   27.953319675   10.273475137
    2.078284371    0.628318531   76.301241375   18.541909175    7.439747067
    2.174948760    0.628318531   77.684279504   10.145325128    5.172812761
    2.271613150    0.628318531   78.299754170    2.604322989    3.421888649
    2.368277539    0.628318531   78.198306844   -4.843424220    2.000847295
    2.464941928    0.628318531   77.337518669  -13.274336480    0.705506912
    2.561606318    0.628318531   75.568677827  -23.750686209   -0.606502572
    2.658270707    0.628318531   72.668162620  -36.662553141   -1.935261336
    2.754935096    0.628318531   68.426618384  -51.240517436   -3.165896642
    2.851599486    0.628318531   62.776464994  -65.344678887   -4.127537693
    2.948263875    0.628318531   55.908846788  -75.848440962   -4.699608457
    3.044928264    0.628318531   48.322435417  -79.829977269   -4.884941567

   -3.141592654    0.807838111   40.068863174  -74.751621640   -2.593916189
   -3.044928264    0.807838111   33.290388769  -64.649069958   -1.542422542
   -2.948263875    0.807838111   27.676033282  -51.194339283   -0.822435467
   -2.851599486    0.807838111   23.398336111  -37.454496979   -0.385568413
   -2.754935096    0.807838111   20.369141458  -25.606473889   -0.054305745
   -2.658270707    0.807838111   18.352014987  -16.604434389    0.302572000
   -2.561606318    0.807838111   17.056332789  -10.679786603    0.668317116
   -2.464941928    0.807838111   16.188650714   -7.723412682    0.915128640
   -2.368277539    0.807838111   15.478584289   -7.317314203    0.895284970
   -2.271613150    0.807838111   14.713644381   -8.721420600    0.524625495
   -2.174948760    0.807838111   13.759458754  -11.145874385   -0.222211074
   -2.078284371    0.807838111   12.543240121  -14.139636850   -1.323629416
   -1.981619981    0.807838111   11.022590641  -17.422202069   -2.714373301
   -1.884955592    0.807838111    9.191557048  -20.465653120   -4.277182367
   -1.788291203    0.807838111    7.119409400  -22.164590635   -5.850852047
   -1.691626813    0.807838111    4.996907925  -21.359087808   -7.242208826
   -1.594962424    0.807838111    3.104800958  -17.302477806   -8.236530830
   -1.498298035    0.807838111    1.757417550  -10.258195142   -8.615625781
   -1.401633645    0.807838111    1.205321785   -1.034663100   -8.223645493
   -1.304969256    0.807838111    1.605593721    9.367829777   -7.052191448
   -1.208304867    0.807838111    3.031080981   20.032993232   -5.293550536
   -1.111640477    0.807838111    5.480807198   30.415267127   -3.323831670
   -1.014976088    0.807838111    8.899217757   40.018197485   -1.558312159
   -0.918311699    0.807838111   13.178931919   48.073447606   -0.318563764
   -0.821647309    0.807838111   18.124890437   53.687394548    0.258962046
   -0.724982920    0.807838111   23.457273545   55.896430292    0.205410003
   -0.628318531    0.807838111   28.815226564   54.165472711   -0.346692656
   -0.531654141    0.807838111   33.808617111   48.367186317   -1.228168139
   -0.434989752    0.807838111   38.065634787   39.089750006   -2.243165479
   -0.338325363    0.807838111   41.301360029   27.419742449   -3.181478316
   -0.241660973    0.807838111   43.357842783   15.015107654   -3.839680606
   -0.144996584    0.807838111   44.242107229    3.394787184   -4.004515612
   -0.048332195    0.807838111   44.081488214   -6.523127014   -3.499474350
    0.048332195    0.807838111   43.049117420  -14.693166009   -2.173197155
    0.144996584    0.807838111   41.297002970  -21.478521298    0.061607515
    0.241660973    0.807838111   38.959300956  -26.661304683    3.189540391
    0.338325363    0.807838111   36.235550853  -29.244839958    7.064605486
    0.434989752    0.807838111   33.436838482  -28.062438990   11.421211614
    0.531654141    0.807838111   30.946515062  -22.961903113   15.946283438
    0.628318531    0.807838111   29.093725039  -15.119169567   20.303933097
    0.724982920    0.807838111   28.065837010   -6.119088917   24.188335629
    0.821647309    0.807838111   27.929771248    3.347720478   27.345394707
    0.918311699    0.807838111   28.742548010   13.597593951   29.593598753
    1.014976088    0.807838111   30.604934526   25.037431341   30.853890542
    1.111640477    0.807838111   33.611229509   37.107718531   31.150052165
    1.208304867    0.807838111   37.749746403   48.104851523   30.577880525
    1.304969256    0.807838111   42.824925054   56.238349899   29.238531716
    1.401633645    0.807838111   48.497153788   60.338172296   27.227233739
    1.498298035    0.807838111   54.359848173   60.211993472   24.618090091
    1.594962424    0.807838111   60.024816754   56.340082833   21.510101766
    1.691626813    0.807838111   65.170517022   49.566141413   18.049523359
    1.788291203    0.807838111   69.562054980   40.968034564   14.444183692
    1.884955592    0.807838111   73.073956260   31.588729214   10.951459653
    1.981619981    0.807838111   75.680067267   22.364560139    7.813280839
    2.078284371    0.807838111   77.432321031   13.959446153    5.182084669
    2.174948760    0.807838111   78.420946350    6.547297751    3.078226124
    2.271613150    0.807838111   78.725260296   -0.288981505    1.383152083
    2.368277539    0.807838111   78.362016418   -7.408064870   -0.091664592
    2.464941928    0.807838111   77.256829288  -15.790046239   -1.498255550
    2.561606318    0.807838111   75.244736826  -26.238080948   -2.878341370
    2.658270707    0.807838111   72.113485829  -38.887073117   -4.110992008
    2.754935096    0.807838111   67.685206118  -52.805991643   -4.967159225
    2.851599486    0.807838111   61.928678390  -65.937236246   -5.217737807
    2.948263875    0.807838111   55.053657343  -75.431001210   -4.776201374
    3.044928264    0.807838111   47.544734452  -78.718427484   -3.789992775

   -3.141592654    0.987357691   39.724039764  -71.954811176   -1.587569304
   -3.044928264    0.987357691   33.184023678  -62.587138230   -0.043727839
   -2.948263875    0.987357691   27.724206380  -50.041429584    0.928374124
   -2.851599486    0.987357691   23.524068441  -36.931105252    1.349954861
   -2.754935096    0.987357691   20.532302094  -25.293240338    1.439935378
   -2.658270707    0.987357691   18.546207606  -16.259957906    1.432032897
   -2.561606318    0.987357691   17.284852213  -10.337071409    1.448622059
   -2.464941928    0.987357691   16.443198482   -7.569818127    1.493595234
   -2.368277539    0.987357691   15.730511713   -7.552363467    1.496733862
   -2.271613150    0.987357691   14.917890652   -9.497670854    1.367680691
   -2.174948760    0.987357691   13.858915054  -12.553371360    1.003905861
   -2.078284371    0.987357691   12.476508404  -16.159366145    0.338199837
   -1.981619981    0.987357691   10.736616027  -19.890056521   -0.606027184
   -1.884955592    0.987357691    8.656910169  -23.076999636   -1.694087860
   -1.788291203    0.987357691    6.340353567  -24.551190415   -2.727683963
   -1.691626813    0.987357691    4.012738627  -23.167568090   -3.525298578
   -1.594962424    0.987357691    1.986276394  -18.228863811   -3.962818088
   -1.498298035    0.987357691    0.601657922  -10.068871312   -3.970589297
   -1.401633645    0.987357691    0.126143967    0.357918565   -3.518844213
   -1.304969256    0.987357691    0.713164493   11.783437735   -2.651063307
   -1.208304867    0.987357691    2.402301629   22.952841756   -1.534877419
   -1.111640477    0.987357691    5.129993206   33.125852058   -0.476894641
   -1.014976088    0.987357691    8.771550841   41.832974360    0.181979410
   -0.918311699    0.987357691   13.166852815   48.620346692    0.185633136
   -0.821647309    0.987357691   18.103301142   52.973775397   -0.521173455
   -0.724982920    0.987357691   23.317144875   54.222225445   -1.791794607
   -0.628318531    0.987357691   28.484707164   51.969257925   -3.348101120
   -0.531654141    0.987357691   33.259868819   46.125402829   -4.871932908
   -0.434989752    0.987357691   37.316197167   37.249847975   -6.056806110
   -0.338325363    0.987357691   40.410123479   26.369640632   -6.655684751
   -0.241660973    0.987357691   42.416326856   15.073438103   -6.512453205
   -0.144996584    0.987357691   43.368945369    4.774651752   -5.544144202
   -0.048332195    0.987357691   43.412550267   -3.652274249   -3.741952954
    0.048332195    0.987357691   42.734450550  -10.217056597   -1.107538134
    0.144996584    0.987357691   41.494056965  -15.372252221    2.346196939
    0.241660973    0.987357691   39.819539959  -19.098322663    6.562783477
    0.338325363    0.987357691   37.881584642  -20.654897295   11.367746835
    0.434989752    0.987357691   35.937755922  -19.076720329   16.438280824
    0.531654141    0.987357691   34.305696573  -14.312031667   21.367806490
    0.628318531    0.987357691   33.245999853   -7.466402560   25.741927104
    0.724982920    0.987357691   32.888380473    0.022006268   29.234669786
    0.821647309    0.987357691   33.258369375    7.630580195   31.644697603
    0.918311699    0.987357691   34.388676016   15.869689622   32.883047656
    1.014976088    0.987357691   36.375088821   25.351454757   32.969936236
    1.111640477    0.987357691   39.325418282   35.686380391   32.027592068
    1.208304867    0.987357691   43.254512580   45.235485164   30.254674803
    1.304969256    0.987357691   47.993682559   52.192682706   27.853883003
    1.401633645    0.987357691   53.226130360   55.308656070   24.991816807
    1.498298035    0.987357691   58.561571599   54.371217940   21.781308542
    1.594962424    0.987357691   63.630645194   49.907375239   18.330085013
    1.691626813    0.987357691   68.138545935   42.872121206   14.777233896
    1.788291203    0.987357691   71.886718681   34.439637884   11.303530915
    1.884955592    0.987357691   74.791897583   25.642333160    8.108068551
    1.981619981    0.987357691   76.863695146   17.298472212    5.341973503
    2.078284371    0.987357691   78.172413518    9.857028969    3.060203423
    2.174948760    0.987357691   78.804757934    3.245060243    1.210268244
    2.271613150    0.987357691   78.815507357   -3.109331540   -0.354996854
    2.368277539    0.987357691   78.189069102  -10.061658116   -1.802864627
    2.464941928    0.987357691   76.828447799  -18.417150711   -3.233269592
    2.561606318    0.987357691   74.568392656  -28.680235652   -4.612769083
    2.658270707    0.987357691   71.225817871  -40.725442239   -5.745956153
    2.754935096    0.987357691   66.670320147  -53.514927887   -6.342229980
    2.851599486    0.987357691   60.914410917  -65.183277844   -6.148270585
    2.948263875    0.987357691   54.180811732  -73.319008380   -5.102128087
    3.044928264    0.987357691   46.919167602  -75.844436499   -3.431330474

   -3.141592654    1.166877271   39.367515065  -68.466844480   -2.853974444
   -3.044928264    1.166877271   33.124265479  -60.032505802   -1.138571450
   -2.948263875    1.166877271   27.851958910  -48.717131629   -0.032274885
   -2.851599486    1.166877271   23.727668623  -36.616895369    0.408923292
   -2.754935096    1.166877271   20.736425577  -25.513752923    0.356103872
   -2.658270707    1.166877271   18.721270841  -16.584941187    0.071308025
   -2.561606318    1.166877271   17.433949979  -10.528406244   -0.211549946
   -2.464941928    1.166877271   16.583551136   -7.569347429   -0.339920812
   -2.368277539    1.166877271   15.877192481   -7.443718982   -0.262923887
   -2.271613150    1.166877271   15.073054098   -9.476101706   -0.026316735
   -2.174948760    1.166877271   14.002942983  -12.847602336    0.239369481
   -2.078284371    1.166877271   12.571644433  -16.880700106    0.406068642
   -1.981619981    1.166877271   10.744260811  -20.933672338    0.440296691
   -1.884955592    1.166877271    8.559281363  -24.146839074    0.429869606
   -1.788291203    1.166877271    6.151241262  -25.330731264    0.513257672
   -1.691626813    1.166877271    3.770457114  -23.473616851    0.769060579
   -1.594962424    1.166877271    1.738667609  -18.040363012    1.173087571
   -1.498298035    1.166877271    0.394375226   -9.428661464    1.633067025
   -1.401633645    1.166877271    0.000000000    1.385823273    2.071347590
   -1.304969256    1.166877271    0.699660337   13.046952521    2.435077963
   -1.208304867    1.166877271    2.509695973   24.106716572    2.640735476
   -1.111640477    1.166877271    5.323512340   33.671206560    2.523921713
   -1.014976088    1.166877271    8.967346134   41.271513433    1.886638347
   -0.918311699    1.166877271   13.244804476   46.741476213    0.586624077
   -0.821647309    1.166877271   17.941801600   49.962650035   -1.336159789
   -0.724982920    1.166877271   22.830035896   50.601580586   -3.636610317
   -0.628318531    1.166877271   27.646198032   48.431803494   -5.926850948
   -0.531654141    1.166877271   32.111986814   43.370122022   -7.777550170
   -0.434989752    1.166877271   35.963284683   35.842990282   -8.810022071
   -0.338325363    1.166877271   39.001954846   26.666768384   -8.773391049
   -0.241660973    1.166877271   41.124675946   17.191204948   -7.584388630
   -0.144996584    1.166877271   42.366837153    8.613193063   -5.315085465
   -0.048332195    1.166877271   42.857499257    1.729963720   -2.147677503
    0.048332195    1.166877271   42.767160805   -3.459139996    1.730845450
    0.144996584    1.166877271   42.241060438   -7.370089914    6.172949732
    0.241660973    1.166877271   41.391813914  -10.082014811   11.059630955
    0.338325363    1.166877271   40.357317636  -11.090897390   16.202653614
    0.434989752    1.166877271   39.336400498   -9.676001440   21.280242452
    0.531654141    1.166877271   38.571747915   -5.899458681   25.879235895
    0.628318531    1.166877271   38.249109948   -0.734843519   29.596251814
    0.724982920    1.166877271   38.442747494    4.641634645   32.151421422
    0.821647309    1.166877271   39.149085220    9.952357389   33.427170043
    0.918311699    1.166877271   40.392952280   15.910100797   33.423986527
    1.014976088    1.166877271   42.280687970   23.312803402   32.234191310
    1.111640477    1.166877271   44.948119826   31.951235107   30.040207127
    1.208304867    1.166877271   48.453334693   40.282222171   27.118689043
    1.304969256    1.166877271   52.673807958   46.480397976   23.779088806
    1.401633645    1.166877271   57.331490866   49.171047258   20.288941924
    1.498298035    1.166877271   62.061862778   48.029457735   16.825602184
    1.594962424    1.166877271   66.514625505   43.542407445   13.491950509
    1.691626813    1.166877271   70.414357025   36.707060596   10.355653008
    1.788291203    1.166877271   73.585957990   28.738135838    7.484371849
    1.884955592    1.166877271   75.971073630   20.628019215    4.945127505
    1.981619981    1.166877271   77.596313734   13.087275204    2.771863254
    2.078284371    1.166877271   78.534669215    6.399273558    0.942629435
    2.174948760    1.166877271   78.860349361    0.325578262   -0.622108115
    2.271613150    1.166877271   78.602776429   -5.777291372   -2.049896470
    2.368277539    1.166877271   77.720330558  -12.706758694   -3.458856261
    2.464941928    1.166877271   76.102649111  -21.069114818   -4.898021690
    2.561606318    1.166877271   73.594789085  -31.080725113   -6.291006529
    2.658270707    1.166877271   70.051365838  -42.377754971   -7.421306355
    2.754935096    1.166877271   65.395462878  -53.853928599   -7.991562920
    2.851599486    1.166877271   59.685191727  -63.872478401   -7.749903725
    2.948263875    1.166877271   53.154253544  -70.508556124   -6.629975293
    3.044928264    1.166877271   46.210989339  -72.216081673   -4.848999592

   -3.141592654    1.346396852   38.559011420  -64.969699443   -6.569474202
   -3.044928264    1.346396852   32.622875886  -57.287348834   -4.888683288
   -2.948263875    1.346396852   27.559762181  -47.168480589   -3.661971404
   -2.851599486    1.346396852   23.526695569  -36.239797212   -3.059788204
   -2.754935096    1.346396852   20.529191906  -25.942162974   -3.034161288
   -2.658270707    1.346396852   18.453960265  -17.316931351   -3.372568970
   -2.561606318    1.346396852   17.100825621  -11.093550107   -3.784527505
   -2.464941928    1.346396852   16.218252732   -7.637690955   -3.991530204
   -2.368277539    1.346396852   15.534401643   -6.913036601   -3.812063563
   -2.271613150    1.346396852   14.806031719   -8.487315350   -3.212477739
   -2.174948760    1.346396852   13.843001970  -11.676510073   -2.298652168
   -2.078284371    1.346396852   12.524888866  -15.731779684   -1.215755238
   -1.981619981    1.346396852   10.806075570  -19.813402091   -0.047395334
   -1.884955592    1.346396852    8.733662731  -22.904052463    1.210920175
   -1.788291203    1.346396852    6.456766452  -23.856028784    2.576848955
   -1.691626813    1.346396852    4.226755476  -21.859604071    3.980769388
   -1.594962424    1.346396852    2.346814219  -16.568426377    5.243968392
   -1.498298035    1.346396852    1.126260608   -8.375919033    6.142173853
   -1.401633645    1.346396852    0.806683656    1.872126762    6.528898256
   -1.304969256    1.346396852    1.524094204   12.917390275    6.370260409
   -1.208304867    1.346396852    3.289145339   23.272701394    5.686615726
   -1.111640477    1.346396852    5.980496047   31.939646410    4.477649874
   -1.014976088    1.346396852    9.403950728   38.418187181    2.714608044
   -0.918311699    1.346396852   13.349830495   42.761484449    0.393692737
   -0.821647309    1.346396852   17.620229700   45.207509556   -2.344790910
   -0.724982920    1.346396852   22.038094892   45.756545196   -5.178982091
   -0.628318531    1.346396852   26.416145164   44.354055911   -7.658407427
   -0.531654141    1.346396852   30.558554893   40.878831019   -9.306146635
   -0.434989752    1.346396852   34.270660336   35.527944973   -9.741205519
   -0.338325363    1.346396852   37.395497171   28.778822575   -8.767664404
   -0.241660973    1.346396852   39.835750558   21.603793923   -6.408219349
   -0.144996584    1.346396852   41.599585202   14.902916302   -2.893172044
   -0.048332195    1.346396852   42.767419699    9.365202212    1.424487518
    0.048332195    1.346396852   43.460547278    5.051339910    6.191379100
    0.144996584    1.346396852   43.785856343    1.697055371   11.133844324
    0.241660973    1.346396852   43.828736032   -0.747232294   16.070739550
    0.338325363    1.346396852   43.693265287   -1.925343485   20.817115533
    0.434989752    1.346396852   43.524591510   -1.329521747   25.103836385
    0.531654141    1.346396852   43.497046890    0.888810645   28.593778069
