#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.948263875    0.269279370   31.444101497  -47.908762864   -7.451982483
   -2.851599486    0.269279370   27.288844270  -38.303825449   -8.167695746
   -2.754935096    0.269279370   23.982318351  -30.319390166   -8.175450952
   -2.658270707    0.269279370   21.388756555  -23.449489987   -7.784881970
   -2.561606318    0.269279370   19.426655348  -17.257070001   -7.334187509
   -2.464941928    0.269279370   18.020225834  -12.050632385   -7.064111167
   -2.368277539    0.269279370   17.038971607   -8.589365833   -7.058727956
   -2.271613150    0.269279370   16.289682261   -7.295539141   -7.225315091
   -2.174948760    0.269279370   15.570411640   -7.868046610   -7.395310452
   -2.078284371    0.269279370   14.729849084   -9.730641310   -7.458120580
   -1.981619981    0.269279370   13.678411328  -12.157384536   -7.457243094
   -1.884955592    0.269279370   12.395741185  -14.412471623   -7.571173657
   -1.788291203    0.269279370   10.934273101  -15.681666932   -7.978918727
   -1.691626813    0.269279370    9.422711808  -15.384041705   -8.704297917
   -1.594962424    0.269279370    8.027210966  -13.289365192   -9.557220699
   -1.498298035    0.269279370    6.914936485   -9.618917241  -10.185568479
   -1.401633645    0.269279370    6.223247351   -4.640126729  -10.265829594
   -1.304969256    0.269279370    6.069247455    1.555887624   -9.614924664
   -1.208304867    0.269279370    6.571874347    8.960635911   -8.235626424
   -1.111640477    0.269279370    7.846433975   17.410033523   -6.264334424
   -1.014976088    0.269279370    9.971756746   26.480713105   -3.872096380
   -0.918311699    0.269279370   12.968212179   35.263279235   -1.221257365
   -0.821647309    0.269279370   16.762729370   42.880170309    1.499459664
   -0.724982920    0.269279370   21.203233860   48.468225320    4.032822406
   -0.628318531    0.269279370   26.057820176   51.337755907    6.055151783
   -0.531654141    0.269279370   31.026671093   50.691810859    7.273630645
   -0.434989752    0.269279370   35.738949196   45.971499383    7.539034525
   -0.338325363    0.269279370   39.790309668   37.062750407    6.936454294
   -0.241660973    0.269279370   42.808065044   24.766486088    5.748487524
   -0.144996584    0.269279370   44.531891299   10.601619506    4.375066878
   -0.048332195    0.269279370   44.862516805   -3.806858333    3.182594389
    0.048332195    0.269279370   43.843436934  -17.162326006    2.415979967
    0.144996584    0.269279370   41.618961086  -28.630891400    2.165979138
    0.241660973    0.269279370   38.408664265  -37.377137563    2.399407127
    0.338325363    0.269279370   34.517804677  -42.540699579    3.058725221
    0.434989752    0.269279370   30.329710757  -43.522178302    4.134516545
    0.531654141    0.269279370   26.246102441  -40.451643603    5.684885858
    0.628318531    0.269279370   22.617272680  -34.284993756    7.743991200
    0.724982920    0.269279370   19.692794615  -26.007151637   10.247708446
    0.821647309    0.269279370   17.658023804  -15.808019605   13.016158380
    0.918311699    0.269279370   16.715223028   -3.367765267   15.795917935
    1.014976088    0.269279370   17.086375242   11.270035287   18.345227329
    1.111640477    0.269279370   18.934739268   26.909870480   20.473799857
    1.208304867    0.269279370   22.261978814   41.522706005   22.093848212
    1.304969256    0.269279370   26.877996746   53.351307107   23.224535476
    1.401633645    0.269279370   32.474969809   61.828687414   23.992179567
    1.498298035    0.269279370   38.745743194   67.374732539   24.518003467
    1.594962424    0.269279370   45.435954163   70.548725461   24.830890571
    1.691626813    0.269279370   52.317205633   71.174749625   24.823710900
    1.788291203    0.269279370   59.105814813   68.527282138   24.361182061
    1.884955592    0.269279370   65.448122561   61.907402613   23.409546018
    1.981619981    0.269279370   70.961432662   51.505856112   22.112701278
    2.078284371    0.269279370   75.333598626   38.513950090   20.725683543
    2.174948760    0.269279370   78.390368868   24.555662431   19.487800247
    2.271613150    0.269279370   80.100424263   10.809985039   18.498331871
    2.368277539    0.269279370   80.510103069   -2.392837709   17.651345629
    2.464941928    0.269279370   79.656282773  -15.350270349   16.691817001
    2.561606318    0.269279370   77.536647989  -28.650358444   15.301634390
    2.658270707    0.269279370   74.110039799  -42.311683139   13.248856521
    2.754935096    0.269279370   69.375982489  -55.495646330   10.469732761
    2.851599486    0.269279370   63.461101667  -66.364681079    7.106831830
    2.948263875    0.269279370   56.691117455  -72.807858026    3.441488317
    3.044928264    0.269279370   49.579957516  -73.286114996   -0.166926538

   -3.141592654    0.448798951   41.887272011  -72.019242284   -5.387333648
   -3.044928264    0.448798951   35.424946145  -61.191581137   -6.588023355
   -2.948263875    0.448798951   30.095112251  -49.092979905   -7.106538434
   -2.851599486    0.448798951   25.893438511  -38.127080077   -6.971059600
   -2.754935096    0.448798951   22.653079805  -29.216183926   -6.314659933
   -2.658270707    0.448798951   20.186249750  -22.035119158   -5.389489298
   -2.561606318    0.448798951   18.350388197  -16.131452672   -4.519613254
   -2.464941928    0.448798951   17.022508942  -11.582870739   -3.976575930
   -2.368277539    0.448798951   16.053220466   -8.776280401   -3.882288969
   -2.271613150    0.448798951   15.265047754   -7.851127936   -4.160927148
   -2.174948760    0.448798951   14.488585603   -8.453221582   -4.633114474
   -2.078284371    0.448798951   13.596715972  -10.216239541   -5.154024076
   -1.981619981    0.448798951   12.497348105  -12.717789127   -5.712977667
   -1.884955592    0.448798951   11.143750511  -15.377720569   -6.418293656
   -1.788291203    0.448798951    9.560818084  -17.240485595   -7.383310524
   -1.691626813    0.448798951    7.876095366  -17.354089589   -8.585102629
   -1.594962424    0.448798951    6.292182447  -15.095716175   -9.805073740
   -1.498298035    0.448798951    5.042280277  -10.556974662  -10.668867261
   -1.401633645    0.448798951    4.325264265   -4.169759135  -10.829317410
   -1.304969256    0.448798951    4.292804269    3.597606262  -10.098532229
   -1.208304867    0.448798951    5.061335824   12.355977291   -8.510456811
   -1.111640477    0.448798951    6.714535681   21.764990690   -6.283237228
   -1.014976088    0.448798951    9.290229408   31.371135640   -3.698971204
   -0.918311699    0.448798951   12.769405391   40.287914279   -1.026217711
   -0.821647309    0.448798951   17.038486183   47.591206884    1.482949677
   -0.724982920    0.448798951   21.898137784   52.331325746    3.569737774
   -0.628318531    0.448798951   27.063153260   53.817580652    4.971903043
   -0.531654141    0.448798951   32.189855711   51.444250401    5.497469733
   -0.434989752    0.448798951   36.891669933   45.041094357    5.120645782
   -0.338325363    0.448798951   40.789654487   34.905351454    4.036989770
   -0.241660973    0.448798951   43.568873257   22.122543296    2.603279347
   -0.144996584    0.448798951   45.044419591    8.222599019    1.254128206
   -0.048332195    0.448798951   45.182350209   -5.346263987    0.345309964
    0.048332195    0.448798951   44.067494596  -17.585495056    0.088162288
    0.144996584    0.448798951   41.856902698  -27.945473697    0.531978993
    0.241660973    0.448798951   38.760362798  -35.740840783    1.601079303
    0.338325363    0.448798951   35.068349785  -40.082875574    3.187634602
    0.434989752    0.448798951   31.157071630  -40.240377795    5.218497453
    0.531654141    0.448798951   27.433003443  -36.294857059    7.682937506
    0.628318531    0.448798951   24.246492762  -29.318298386   10.543619191
    0.724982920    0.448798951   21.830318045  -20.516798494   13.678502388
    0.821647309    0.448798951   20.333200127  -10.262858430   16.865710318
    0.918311699    0.448798951   19.909462546    1.748318851   19.833435872
    1.014976088    0.448798951   20.738420933   15.569770110   22.354513451
    1.111640477    0.448798951   22.953486521   30.182968022   24.288615190
    1.208304867    0.448798951   26.546170316   43.745275319   25.606638275
    1.304969256    0.448798951   31.333034731   54.702921344   26.355795383
    1.401633645    0.448798951   37.028454262   62.545317039   26.648104807
    1.498298035    0.448798951   43.343845747   67.594701303   26.565096813
    1.594962424    0.448798951   50.028720145   70.185319033   26.125323086
    1.691626813    0.448798951   56.839111627   70.033669200   25.275286900
    1.788291203    0.448798951   63.474874295   66.506160403   23.981746117
    1.884955592    0.448798951   69.584274294   59.171109643   22.310366620
    1.981619981    0.448798951   74.813570571   48.449297191   20.441291220
    2.078284371    0.448798951   78.893082135   35.583118727   18.586622331
    2.174948760    0.448798951   81.684041862   22.012119950   16.893654181
    2.271613150    0.448798951   83.165372767    8.588486974   15.370635887
    2.368277539    0.448798951   83.361276556   -4.652956821   13.875685960
    2.464941928    0.448798951   82.266496354  -18.155399052   12.198143161
    2.561606318    0.448798951   79.831498061  -32.414497759   10.137165021
    2.658270707    0.448798951   75.987368881  -47.180141514    7.621181803
    2.754935096    0.448798951   70.736021198  -61.253353541    4.741537597
    2.851599486    0.448798951   64.239089782  -72.547566852    1.739099749
    2.948263875    0.448798951   56.874329378  -78.822471483   -1.101495321
    3.044928264    0.448798951   49.211964775  -78.583181438   -3.530776021

   -3.141592654    0.628318531   40.936657335  -73.542813778   -4.926008866
   -3.044928264    0.628318531   34.373218734  -61.771277083   -4.893894142
   -2.948263875    0.628318531   29.030526240  -48.779074369   -4.577986758
   -2.851599486    0.628318531   24.899578004  -36.996548758   -3.994631714
   -2.754935096    0.628318531   21.799239947  -27.505925893   -3.163278067
   -2.658270707    0.628318531   19.507952881  -20.200016580   -2.200403275
   -2.561606318    0.628318531   17.832785271  -14.717205059   -1.333753667
   -2.464941928    0.628318531   16.604387963  -10.982474476   -0.799534916
   -2.368277539    0.628318531   15.649945502   -9.048537935   -0.732800565
   -2.271613150    0.628318531   14.801659069   -8.770616331   -1.104831686
   -2.174948760    0.628318531   13.917790608   -9.716925165   -1.795563797
   -2.078284371    0.628318531   12.894851148  -11.662638756   -2.695622198
   -1.981619981    0.628318531   11.645439854  -14.399095444   -3.767481228
   -1.884955592    0.628318531   10.111888098  -17.441786484   -5.022697071
   -1.788291203    0.628318531    8.309398735  -19.706633152   -6.451020030
   -1.691626813    0.628318531    6.377294336  -19.945225741   -7.942813218
   -1.594962424    0.628318531    4.559536974  -17.226156597   -9.261974534
   -1.498298035    0.628318531    3.153492189  -11.556078379  -10.081703412
   -1.401633645    0.628318531    2.415842328   -3.548651300  -10.119892751
   -1.304969256    0.628318531    2.527024857    5.932412244   -9.253290871
   -1.208304867    0.628318531    3.592246367   16.070224344   -7.574008516
   -1.111640477    0.628318531    5.649621154   26.303315804   -5.364428667
   -1.014976088    0.628318531    8.679609636   36.136973420   -2.970109569
   -0.918311699    0.628318531   12.609835199   44.772802968   -0.704893660
   -0.821647309    0.628318531   17.280666592   51.345056412    1.181481792
   -0.724982920    0.628318531   22.450662794   54.928196062    2.487900024
   -0.628318531    0.628318531   27.796287016   54.909530304    3.055802039
   -0.531654141    0.628318531   32.949948063   50.916664383    2.813694358
   -0.434989752    0.628318531   37.531343901   43.149418909    1.856474886
   -0.338325363    0.628318531   41.205120958   32.260611897    0.470473251
   -0.241660973    0.628318531   43.724914172   19.539179912   -0.942503489
   -0.144996584    0.628318531   44.984129246    6.433776482   -1.951448234
   -0.048332195    0.628318531   45.009020641   -5.842167944   -2.247746645
    0.048332195    0.628318531   43.917176810  -16.608015395   -1.682908238
    0.144996584    0.628318531   41.869479298  -25.588962635   -0.267332736
    0.241660973    0.628318531   39.057859726  -32.251274491    1.873333103
    0.338325363    0.628318531   35.748228924  -35.706208759    4.570625520
    0.434989752    0.628318531   32.296371930  -35.124534107    7.666466440
    0.531654141    0.628318531   29.098253102  -30.555115864   11.049827221
    0.628318531    0.628318531   26.489683325  -23.146404577   14.594000667
    0.724982920    0.628318531   24.677052498  -14.268502502   18.129255606
    0.821647309    0.628318531   23.768675886   -4.416472376   21.434507503
    0.918311699    0.628318531   23.872728274    6.751699414   24.277020672
    1.014976088    0.628318531   25.132306723   19.437623786   26.488790775
    1.111640477    0.628318531   27.661405270   32.815573152   27.999309471
    1.208304867    0.628318531   31.450618823   45.184360988   28.829977722
    1.304969256    0.628318531   36.325112761   55.104058528   29.029910745
    1.401633645    0.628318531   42.015160152   62.046882361   28.662397715
    1.498298035    0.628318531   48.241842432   66.269878896   27.751348863
    1.594962424    0.628318531   54.758175908   68.019345826   26.314978659
    1.691626813    0.628318531   61.319112031   67.046144525   24.393259055
    1.788291203    0.628318531   67.631988890   62.857269180   22.101576769
    1.884955592    0.628318531   73.368732166   55.185824041   19.636561687
    1.981619981    0.628318531   78.211538662   44.504835629   17.217334945
    2.078284371    0.628318531   81.923272275   31.954378924   14.994229273
    2.174948760    0.628318531   84.381074687   18.740961208   12.998462029
    2.271613150    0.628318531   85.555729457    5.470262459   11.133801027
    2.368277539    0.628318531   85.442947117   -7.962739642    9.228267818
    2.464941928    0.628318531   84.005095403  -21.980852773    7.134524059
    2.561606318    0.628318531   81.169174295  -36.873474089    4.792641516
    2.658270707    0.628318531   76.868736352  -52.106929977    2.298082484
    2.754935096    0.628318531   71.134781626  -66.212104447   -0.124554304
    2.851599486    0.628318531   64.177008982  -77.032993687   -2.192175874
    2.948263875    0.628318531   56.418549176  -82.425881542   -3.695259406
    3.044928264    0.628318531   48.457901836  -81.134327061   -4.575852134

   -3.141592654    0.807838111   40.180126358  -72.745680517   -3.524570346
   -3.044928264    0.807838111   33.706082130  -60.761424786   -2.641329687
   -2.948263875    0.807838111   28.465543108  -47.666160534   -1.885930578
   -2.851599486    0.807838111   24.450223854  -35.695935879   -1.232843256
   -2.754935096    0.807838111   21.486904522  -25.980790489   -0.578894476
   -2.658270707    0.807838111   19.346907000  -18.645823452    0.109941607
   -2.561606318    0.807838111   17.808082188  -13.511855478    0.738090106
   -2.464941928    0.807838111   16.665418967  -10.460651637    1.150551060
   -2.368277539    0.807838111   15.722800889   -9.322754764    1.228408868
   -2.271613150    0.807838111   14.812747510   -9.749236282    0.948567989
   -2.174948760    0.807838111   13.806886772  -11.244188804    0.338611263
   -2.078284371    0.807838111   12.614869295  -13.627834843   -0.567414332
   -1.981619981    0.807838111   11.156399267  -16.747846578   -1.731643571
   -1.884955592    0.807838111    9.379872712  -20.096497333   -3.080208296
   -1.788291203    0.807838111    7.313351991  -22.475553272   -4.487730479
   -1.691626813    0.807838111    5.122123862  -22.477684185   -5.785083794
   -1.594962424    0.807838111    3.090186217  -19.038977286   -6.775005776
   -1.498298035    0.807838111    1.563372694  -12.170217849   -7.256737722
   -1.401633645    0.807838111    0.837759366   -2.659582643   -7.081717115
   -1.304969256    0.807838111    1.107707476    8.296884858   -6.218200312
   -1.208304867    0.807838111    2.458044637   19.504378518   -4.793165693
   -1.111640477    0.807838111    4.875105031   30.198066534   -3.086899065
   -1.014976088    0.807838111    8.277624703   39.854442636   -1.426122395
   -0.918311699    0.807838111   12.538401345   47.824113655   -0.095271685
   -0.821647309    0.807838111   17.457723472   53.387506421    0.717318679
   -0.724982920    0.807838111   22.766573949   55.726695988    0.910570233
   -0.628318531    0.807838111   28.124400163   54.352972065    0.456076003
   -0.531654141    0.807838111   33.162656206   49.129989637   -0.584075696
   -0.434989752    0.807838111   37.528401480   40.573328511   -2.001798655
   -0.338325363    0.807838111   40.943934047   29.606289911   -3.446039929
   -0.241660973    0.807838111   43.236222064   17.617739395   -4.508884316
   -0.144996584    0.807838111   44.372033464    5.882058877   -4.813488599
   -0.048332195    0.807838111   44.425388502   -4.671987497   -4.145288495
    0.048332195    0.807838111   43.532142978  -13.684236520   -2.456823647
    0.144996584    0.807838111   41.844063449  -21.122047024    0.155655455
    0.241660973    0.807838111   39.525136370  -26.592939105    3.504861432
    0.338325363    0.807838111   36.805062251  -29.241442656    7.357301431
    0.434989752    0.807838111   34.002981877  -28.191879653   11.465818627
    0.531654141    0.807838111   31.484882904  -23.472900719   15.609891620
    0.628318531    0.807838111   29.555506495  -16.237204217   19.572512329
    0.724982920    0.807838111   28.387452246   -7.904822058   23.149640823
    0.821647309    0.807838111   28.051998081    1.006944848   26.153737983
    0.918311699    0.807838111   28.622377062   10.929162479   28.432857930
    1.014976088    0.807838111   30.219749042   22.236717272   29.914682135
    1.111640477    0.807838111   32.953798295   34.279540630   30.624978804
    1.208304867    0.807838111   36.825144348   45.429807590   30.658692027
    1.304969256    0.807838111   41.669710035   54.252473918   30.094267847
    1.401633645    0.807838111   47.226040750   60.127042663   28.968870083
    1.498298035    0.807838111   53.214937443   63.278865883   27.260789931
    1.594962424    0.807838111   59.391670285   64.009985047   24.973927684
    1.691626813    0.807838111   65.524247428   62.246994525   22.201523533
    1.788291203    0.807838111   71.350725944   57.679396738   19.153396559
    1.884955592    0.807838111   76.587049058   50.097223744   16.108072263
    1.981619981    0.807838111   80.956784690   39.853328328   13.300585727
    2.078284371    0.807838111   84.244791031   27.844779622   10.828698912
    2.174948760    0.807838111   86.325457053   15.013701907    8.640036265
    2.271613150    0.807838111   87.145600763    1.813765895    6.574835226
    2.368277539    0.807838111   86.669721576  -11.839413602    4.465105116
    2.464941928    0.807838111   84.840457066  -26.194781034    2.239765916
    2.561606318    0.807838111   81.585971536  -41.259422500   -0.033697408
    2.658270707    0.807838111   76.868906419  -56.250802410   -2.137989203
    2.754935096    0.807838111   70.767560381  -69.569432476   -3.784810131
    2.851599486    0.807838111   63.540552453  -79.188647274   -4.723996206
    2.948263875    0.807838111   55.637591736  -83.269657905   -4.872977062
    3.044928264    0.807838111   47.649198466  -80.926513402   -4.372064021

   -3.141592654    0.987357691   39.623419138  -70.498633746   -2.964642179
   -3.044928264    0.987357691   33.348804463  -58.937039477   -1.700803752
   -2.948263875    0.987357691   28.258000886  -46.373006200   -0.829770338
   -2.851599486    0.987357691   24.350039852  -34.715899979   -0.302765922
   -2.754935096    0.987357691   21.477378878  -25.052947429    0.049619593
   -2.658270707    0.987357691   19.428062183  -17.707796753    0.369390312
   -2.561606318    0.987357691   17.974778433  -12.714562640    0.692437679
   -2.464941928    0.987357691   16.894456015  -10.006012144    0.976994007
   -2.368277539    0.987357691   15.973829550   -9.334151093    1.157627173
   -2.271613150    0.987357691   15.038179032  -10.272899810    1.182451721
   -2.174948760    0.987357691   13.956166466  -12.305076297    0.995108576
   -2.078284371    0.987357691   12.636327448  -15.208366776    0.550971540
   -1.981619981    0.987357691   11.003721869  -18.733842065   -0.130998085
   -1.884955592    0.987357691    9.024637381  -22.245662744   -0.934491227
   -1.788291203    0.987357691    6.755327853  -24.473144775   -1.684824562
   -1.691626813    0.987357691    4.391215757  -24.018121020   -2.229718111
   -1.594962424    0.987357691    2.242698729  -19.876860622   -2.483076076
   -1.498298035    0.987357691    0.676056733  -12.130927553   -2.422570825
   -1.401633645    0.987357691    0.000000000   -1.671812055   -2.055336103
   -1.304969256    0.987357691    0.407536726   10.121344289   -1.422441191
   -1.208304867    0.987357691    1.961582125   21.808620634   -0.631883481
   -1.111640477    0.987357691    4.604457958   32.477177621    0.117650819
   -1.014976088    0.987357691    8.204161372   41.580563925    0.598096466
   -0.918311699    0.987357691   12.589900995   48.639154525    0.615932511
   -0.821647309    0.987357691   17.536602307   53.126516400    0.081176864
   -0.724982920    0.987357691   22.767549914   54.386413624   -0.988751426
   -0.628318531    0.987357691   27.949320210   52.081890680   -2.485060479
   -0.531654141    0.987357691   32.736664478   46.288375979   -4.210050672
   -0.434989752    0.987357691   36.823059511   37.752014170   -5.857872497
   -0.338325363    0.987357691   39.997235896   27.547417493   -7.046288590
   -0.241660973    0.987357691   42.156564780   17.032086980   -7.407934583
   -0.144996584    0.987357691   43.326412394    7.212666248   -6.676716905
   -0.048332195    0.987357691   43.607143337   -1.305864390   -4.781274724
    0.048332195    0.987357691   43.131085195   -8.463376619   -1.813629045
    0.144996584    0.987357691   42.023206186  -14.404341182    2.021384274
    0.241660973    0.987357691   40.408061610  -18.834397869    6.472313666
    0.338325363    0.987357691   38.468822001  -20.942801458   11.258650078
    0.434989752    0.987357691   36.474365257  -19.858435422   16.074937084
    0.531654141    0.987357691   34.743159335  -15.604968519   20.620113108
    0.628318531    0.987357691   33.534376469   -9.269107728   24.609822968
    0.724982920    0.987357691   32.981828131   -2.192312659   27.819309693
    0.821647309    0.987357691   33.126948740    5.198789825   30.104272713
    0.918311699    0.987357691   34.023769195   13.475926455   31.401470390
    1.014976088    0.987357691   35.790035690   23.203860664   31.743588913
    1.111640477    0.987357691   38.549992863   33.898960205   31.266484044
    1.208304867    0.987357691   42.330581949   43.964855803   30.172594270
    1.304969256    0.987357691   46.988978480   51.880947213   28.631148209
    1.401633645    0.987357691   52.272960040   56.851107436   26.722178579
    1.498298035    0.987357691   57.898454994   59.036595384   24.424179606
    1.594962424    0.987357691   63.618703701   58.840806766   21.709797262
    1.691626813    0.987357691   69.216707417   56.427792053   18.637347509
    1.788291203    0.987357691   74.467610348   51.691423530   15.386436796
    1.884955592    0.987357691   79.136604508   44.432471338   12.204754760
    1.981619981    0.987357691   82.987279943   34.812604440    9.292058651
    2.078284371    0.987357691   85.818931247   23.435477766    6.714052795
    2.174948760    0.987357691   87.494076945   10.991928010    4.402635540
    2.271613150    0.987357691   87.930939649   -2.133333486    2.212715740
    2.368277539    0.987357691   87.068154469  -15.895875544    0.032717353
    2.464941928    0.987357691   84.842906208  -30.289029081   -2.127398166
    2.561606318    0.987357691   81.203725562  -45.036157958   -4.117322220
    2.658270707    0.987357691   76.157229753  -59.191891402   -5.678605445
    2.754935096    0.987357691   69.832450419  -71.173961673   -6.547826136
    2.851599486    0.987357691   62.525204755  -79.228345300   -6.566814531
    2.948263875    0.987357691   54.688350217  -81.926810233   -5.777354425
    3.044928264    0.987357691   46.874451825  -78.772399385   -4.444550157

   -3.141592654    1.166877271   39.005954636  -67.744813912   -4.336218693
   -3.044928264    1.166877271   32.965282908  -56.906106734   -3.036241031
   -2.948263875    1.166877271   28.029369333  -45.183279690   -2.189000051
   -2.851599486    1.166877271   24.203986111  -34.140173105   -1.778218594
   -2.754935096    1.166877271   21.371370903  -24.745652305   -1.656375849
   -2.658270707    1.166877271   19.349720300  -17.416145963   -1.642060111
   -2.561606318    1.166877271   17.928517732  -12.340779397   -1.590232694
   -2.464941928    1.166877271   16.888933563   -9.552018835   -1.411691272
   -2.368277539    1.166877271   16.013679754   -8.865862815   -1.081097067
   -2.271613150    1.166877271   15.119050984   -9.921152787   -0.639680423
   -2.174948760    1.166877271   14.058692673  -12.241136407   -0.190424365
   -2.078284371    1.166877271   12.727568416  -15.510301258    0.165417463
   -1.981619981    1.166877271   11.051430195  -19.289828015    0.415101441
   -1.884955592    1.166877271    9.016982348  -22.775189547    0.660324422
   -1.788291203    1.166877271    6.709731330  -24.695701054    1.038500442
   -1.691626813    1.166877271    4.344753706  -23.814102373    1.605511943
   -1.594962424    1.166877271    2.234127954  -19.323355392    2.290741271
   -1.498298035    1.166877271    0.731630252  -11.378779671    2.937451674
   -1.401633645    1.166877271    0.132507340   -0.845427539    3.411023335
   -1.304969256    1.166877271    0.619112262   10.908867872    3.641564590
   -1.208304867    1.166877271    2.240570032   22.366284360    3.589181243
   -1.111640477    1.166877271    4.915101776   32.528779680    3.188343341
   -1.014976088    1.166877271    8.482333049   40.816424620    2.354149371
   -0.918311699    1.166877271   12.747515371   46.897426538    1.015429080
   -0.821647309    1.166877271   17.479372626   50.448068143   -0.806298559
   -0.724982920    1.166877271   22.414959512   51.005879771   -2.975732632
   -0.628318531    1.166877271   27.251944754   48.402687092   -5.257385841
   -0.531654141    1.166877271   31.691560264   42.878498020   -7.335089332
   -0.434989752    1.166877271   35.488548431   35.295283596   -8.839519874
   -0.338325363    1.166877271   38.499582234   26.729598008   -9.405888496
   -0.241660973    1.166877271   40.680456319   18.359966860   -8.760519565
   -0.144996584    1.166877271   42.090613951   10.846154773   -6.797168341
   -0.048332195    1.166877271   42.827874166    4.452084495   -3.617972315
    0.048332195    1.166877271   42.994070470   -1.012435060    0.530170763
    0.144996584    1.166877271   42.667416500   -5.772842267    5.334156783
    0.241660973    1.166877271   41.922604737   -9.550934811   10.493816261
    0.338325363    1.166877271   40.890892973  -11.556023001   15.717190200
    0.434989752    1.166877271   39.785008012  -10.956572240   20.692519519
    0.531654141    1.166877271   38.866156790   -7.793275048   25.092542672
    0.628318531    1.166877271   38.339533978   -3.046500717   28.608818228
    0.724982920    1.166877271   38.298359438    2.121605867   31.019624949
    0.821647309    1.166877271   38.762284595    7.468825472   32.228669048
    0.918311699    1.166877271   39.781227610   13.749423601   32.252275890
    1.014976088    1.166877271   41.487124475   21.731745186   31.212440650
    1.111640477    1.166877271   44.037416491   31.117505676   29.338213747
    1.208304867    1.166877271   47.505631384   40.357827067   26.943406754
    1.304969256    1.166877271   51.790955637   47.812075467   24.330009060
    1.401633645    1.166877271   56.664874383   52.435924219   21.691121749
    1.498298035    1.166877271   61.844206223   54.211109974   19.067690967
    1.594962424    1.166877271   67.074566547   53.540911072   16.403786177
    1.691626813    1.166877271   72.140178891   50.760263330   13.644273225
    1.788291203    1.166877271   76.835895603   45.947156809   10.810616604
    1.884955592    1.166877271   80.959138858   38.948476452    7.995544373
    1.981619981    1.166877271   84.301508635   29.806089695    5.301366976
    2.078284371    1.166877271   86.672456500   18.909871699    2.776882180
    2.174948760    1.166877271   87.926105850    6.774760604    0.405866335
    2.271613150    1.166877271   87.962046954   -6.223133156   -1.863121124
    2.368277539    1.166877271   86.707649602  -19.885713803   -4.037709570
    2.464941928    1.166877271   84.108765509  -33.971407504   -6.032974552
    2.561606318    1.166877271   80.144030854  -48.001690244   -7.672790328
    2.658270707    1.166877271   74.863812943  -60.983895174   -8.739854212
    2.754935096    1.166877271   68.436712849  -71.458272867   -9.064824960
    2.851599486    1.166877271   61.176995136  -77.977569136   -8.599386845
    2.948263875    1.166877271   53.522488516  -79.492340334   -7.457732026
    3.044928264    1.166877271   45.975342570  -75.809944991   -5.917220382

   -3.141592654    1.346396852   37.950010066  -65.118849588   -7.782388906
   -3.044928264    1.346396852   32.134633711  -54.925344797   -6.581695581
   -2.948263875    1.346396852   27.350473691  -44.030773868   -5.726575240
   -2.851599486    1.346396852   23.599321525  -33.722658743   -5.282281772
   -2.754935096    1.346396852   20.782299092  -24.786054807   -5.193489353
   -2.658270707    1.346396852   18.748739757  -17.568937904   -5.303707924
   -2.561606318    1.346396852   17.321029894  -12.282645044   -5.399934231
   -2.464941928    1.346396852   16.307465887   -9.053605262   -5.274878196
   -2.368277539    1.346396852   15.504780751   -7.872473577   -4.798608506
   -2.271613150    1.346396852   14.725468741   -8.567134416   -3.968214114
   -2.174948760    1.346396852   13.803911487  -10.769171912   -2.888057735
   -2.078284371    1.346396852   12.614307422  -14.069320760   -1.682263956
   -1.981619981    1.346396852   11.077049244  -17.826791323   -0.397322799
   -1.884955592    1.346396852    9.192495765  -21.099960493    1.012139843
   -1.788291203    1.346396852    7.062844734  -22.698930007    2.588450272
   -1.691626813    1.346396852    4.901633154  -21.640991329    4.257524351
   -1.594962424    1.346396852    2.994615341  -17.360943645    5.803206772
   -1.498298035    1.346396852    1.654732601  -10.031978115    6.938799543
   -1.401633645    1.346396852    1.145471697   -0.350075715    7.455068865
   -1.304969256    1.346396852    1.636591294   10.506228926    7.285666923
   -1.208304867    1.346396852    3.177207652   21.091573108    6.469125856
   -1.111640477    1.346396852    5.686052471   30.377419452    5.072979787
   -1.014976088    1.346396852    9.000608100   37.736397894    3.155150828
   -0.918311699    1.346396852   12.924764211   42.943324792    0.770422440
   -0.821647309    1.346396852   17.241149049   45.865977756   -1.948716870
   -0.724982920    1.346396852   21.721063339   46.248318394   -4.758080455
   -0.628318531    1.346396852   26.114240017   44.087561099   -7.317821300
   -0.531654141    1.346396852   30.186543256   39.711300793   -9.232580135
   -0.434989752    1.346396852   33.760560626   33.955201583  -10.127646353
   -0.338325363    1.346396852   36.752096380   27.737131609   -9.721636083
   -0.241660973    1.346396852   39.153588164   21.926199018   -7.889461237
   -0.144996584    1.346396852   41.027040324   16.801707014   -4.711529801
   -0.048332195    1.346396852   42.436767718   12.310880987   -0.454075125
    0.048332195    1.346396852   43.428226289    8.093979253    4.510780312
    0.144996584    1.346396852   44.016105801    3.951503049    9.798056459
    0.241660973    1.346396852   44.218887190    0.241577206   15.088116762
    0.338325363    1.346396852   44.116606766   -2.217366951   20.106227000
    0.434989752    1.346396852   43.868491316   -2.645453136   24.572119276
