#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.948263875    0.269279370   31.436296446  -50.808547415   -8.874286990
   -2.851599486    0.269279370   27.095223236  -39.145464301   -9.524421802
   -2.754935096    0.269279370   23.814329225  -29.013343527   -9.610231310
   -2.658270707    0.269279370   21.422956930  -20.727202111   -9.350542551
   -2.561606318    0.269279370   19.751556390  -14.110148648   -8.992727607
   -2.464941928    0.269279370   18.636080672   -9.263780402   -8.721550154
   -2.368277539    0.269279370   17.889755928   -6.532279306   -8.607075175
   -2.271613150    0.269279370   17.299886344   -6.004258297   -8.584139860
   -2.174948760    0.269279370   16.669567693   -7.283178491   -8.518794217
   -2.078284371    0.269279370   15.853852813   -9.759673820   -8.332292809
   -1.981619981    0.269279370   14.772775154  -12.699492089   -8.087394190
   -1.884955592    0.269279370   13.419508512  -15.281112694   -7.966412628
   -1.788291203    0.269279370   11.866935953  -16.648925312   -8.141197088
   -1.691626813    0.269279370   10.262284346  -16.325245413   -8.617217138
   -1.594962424    0.269279370    8.774086675  -14.268322168   -9.185205092
   -1.498298035    0.269279370    7.556555941  -10.828386986   -9.491384261
   -1.401633645    0.269279370    6.732092577   -6.151610430   -9.238204823
   -1.304969256    0.269279370    6.423521293   -0.041998996   -8.293520559
   -1.208304867    0.269279370    6.784275840    7.734537285   -6.714323314
   -1.111640477    0.269279370    7.978757801   17.067296863   -4.669848653
   -1.014976088    0.269279370   10.124652048   27.280158868   -2.332696497
   -0.918311699    0.269279370   13.247778830   37.034809730    0.161164623
   -0.821647309    0.269279370   17.237199134   45.039340340    2.667516696
   -0.724982920    0.269279370   21.871475408   50.201702520    4.975712045
   -0.628318531    0.269279370   26.841386347   51.910484665    6.805125937
   -0.531654141    0.269279370   31.791246023   49.715036808    7.892618897
   -0.434989752    0.269279370   36.335286157   43.550222466    8.099441197
   -0.338325363    0.269279370   40.103725027   33.791029572    7.495559804
   -0.241660973    0.269279370   42.798531548   21.531949083    6.330858798
   -0.144996584    0.269279370   44.246057251    8.253974601    4.970446689
   -0.048332195    0.269279370   44.411453978   -4.837058307    3.756775032
    0.048332195    0.269279370   43.351617750  -17.024439310    2.921882950
    0.144996584    0.269279370   41.173863921  -27.895978450    2.545415524
    0.241660973    0.269279370   38.037575596  -36.646988195    2.585831721
    0.338325363    0.269279370   34.201822047  -42.129660518    2.993461692
    0.434989752    0.269279370   30.037119113  -43.395315811    3.788601484
    0.531654141    0.269279370   25.961091461  -40.354485263    5.078604469
    0.628318531    0.269279370   22.350927152  -33.933251257    6.945582288
    0.724982920    0.269279370   19.480830148  -25.186272840    9.358923804
    0.821647309    0.269279370   17.550724146  -14.432599205   12.152688627
    0.918311699    0.269279370   16.766284457   -1.446077194   15.077075177
    1.014976088    0.269279370   17.349288775   13.749637231   17.876856124
    1.111640477    0.269279370   19.468883807   30.089476274   20.324788387
    1.208304867    0.269279370   23.140731819   45.490818541   22.258262573
    1.304969256    0.269279370   28.167520570   57.795935124   23.579516134
    1.401633645    0.269279370   34.176263122   65.681633398   24.273031708
    1.498298035    0.269279370   40.721952700   68.919194559   24.328942129
    1.594962424    0.269279370   47.379520821   68.119284708   23.696516365
    1.691626813    0.269279370   53.797674908   64.040593474   22.285369666
    1.788291203    0.269279370   59.688890364   57.335233042   20.094046145
    1.884955592    0.269279370   64.822243898   48.459260434   17.319930495
    1.981619981    0.269279370   69.016882867   38.058268165   14.374086543
    2.078284371    0.269279370   72.172293735   27.113236326   11.724340839
    2.174948760    0.269279370   74.288122897   16.711395900    9.705633347
    2.271613150    0.269279370   75.451518364    7.475321817    8.399332074
    2.368277539    0.269279370   75.774557382   -0.803591431    7.630221471
    2.464941928    0.269279370   75.306742791   -9.030136753    7.090264839
    2.561606318    0.269279370   73.991884964  -18.523608709    6.434662828
    2.658270707    0.269279370   71.660547257  -30.102931594    5.404807496
    2.754935096    0.269279370   68.113145624  -43.522178163    3.859505032
    2.851599486    0.269279370   63.245348082  -57.012647356    1.806972576
    2.948263875    0.269279370   57.182079411  -67.686599850   -0.621250292
    3.044928264    0.269279370   50.344566825  -72.631757789   -3.185211966

   -3.141592654    0.448798951   42.227074318  -73.612382999   -6.619796184
   -3.044928264    0.448798951   35.510599135  -64.476100600   -7.550384792
   -2.948263875    0.448798951   29.869457138  -51.942568013   -8.062159688
   -2.851599486    0.448798951   25.471043654  -39.219379377   -8.107223029
   -2.754935096    0.448798951   22.224734744  -28.283103726   -7.717368885
   -2.658270707    0.448798951   19.925816983  -19.624444906   -7.037951702
   -2.561606318    0.448798951   18.359167606  -13.110870837   -6.312103697
   -2.464941928    0.448798951   17.320609036   -8.708030182   -5.787879046
   -2.368277539    0.448798951   16.602905837   -6.480343676   -5.617549602
   -2.271613150    0.448798951   16.001067498   -6.252555872   -5.786612833
   -2.174948760    0.448798951   15.343925462   -7.552275700   -6.157797326
   -2.078284371    0.448798951   14.507509595   -9.928497345   -6.592006616
   -1.981619981    0.448798951   13.410035110  -12.918977119   -7.053237335
   -1.884955592    0.448798951   12.020927707  -15.857855035   -7.617183635
   -1.788291203    0.448798951   10.387581497  -17.752024456   -8.380198459
   -1.691626813    0.448798951    8.657686715  -17.757984239   -9.317103257
   -1.594962424    0.448798951    7.037140007  -15.454240120  -10.215561783
   -1.498298035    0.448798951    5.744937763  -11.092028152  -10.714689579
   -1.401633645    0.448798951    4.960273441   -5.025140827  -10.492840044
   -1.304969256    0.448798951    4.831701167    2.532344085   -9.409216182
   -1.208304867    0.448798951    5.499654902   11.438054930   -7.560515732
   -1.111640477    0.448798951    7.088842819   21.443119061   -5.222458961
   -1.014976088    0.448798951    9.673239903   31.910121706   -2.706768087
   -0.918311699    0.448798951   13.243277824   41.596836538   -0.265502723
   -0.821647309    0.448798951   17.657935080   49.215777637    1.918964950
   -0.724982920    0.448798951   22.662218979   53.607311287    3.692186080
   -0.628318531    0.448798951   27.907285085   54.133417842    4.900046391
   -0.531654141    0.448798951   33.002420640   50.464904304    5.418972925
   -0.434989752    0.448798951   37.546712710   42.827983221    5.220014607
   -0.338325363    0.448798951   41.187159981   31.925830047    4.419295519
   -0.241660973    0.448798951   43.669662921   19.116020565    3.254022561
   -0.144996584    0.448798951   44.883504125    5.938235449    2.055710273
   -0.048332195    0.448798951   44.853129341   -6.499968695    1.137102734
    0.048332195    0.448798951   43.677603778  -17.728033740    0.731392603
    0.144996584    0.448798951   41.480932474  -27.601503991    0.942699620
    0.241660973    0.448798951   38.416970286  -35.468412829    1.751064667
    0.338325363    0.448798951   34.734591410  -40.146781703    3.091696352
    0.434989752    0.448798951   30.802420983  -40.542277171    4.919388362
    0.531654141    0.448798951   27.049099058  -36.521092072    7.242759875
    0.628318531    0.448798951   23.856851035  -29.144107941   10.030787728
    0.724982920    0.448798951   21.485572997  -19.717227674   13.154639437
    0.821647309    0.448798951   20.098331097   -8.756485470   16.375309547
    0.918311699    0.448798951   19.852025947    3.931489210   19.407356025
    1.014976088    0.448798951   20.922928887   18.400988955   22.005348986
    1.111640477    0.448798951   23.444105971   33.712131986   23.997388824
    1.208304867    0.448798951   27.408937741   47.902924268   25.296735710
    1.304969256    0.448798951   32.608850797   58.970915823   25.872081390
    1.401633645    0.448798951   38.672888309   65.654513430   25.757121913
    1.498298035    0.448798951   45.158076778   67.692384387   24.983452060
    1.594962424    0.448798951   51.635106066   65.586865928   23.559548896
    1.691626813    0.448798951   57.742189358   60.135389104   21.469587266
    1.788291203    0.448798951   63.195751644   52.243843234   18.769518081
    1.884955592    0.448798951   67.800665904   42.750566355   15.665951016
    1.981619981    0.448798951   71.445291390   32.532424548   12.515647825
    2.078284371    0.448798951   74.105506548   22.491855735    9.693487477
    2.174948760    0.448798951   75.833820699   13.336606141    7.444907716
    2.271613150    0.448798951   76.727476745    5.216704113    5.795708030
    2.368277539    0.448798951   76.867184815   -2.409464352    4.570525876
    2.464941928    0.448798951   76.251992299  -10.562534867    3.516428175
    2.561606318    0.448798951   74.772615744  -20.448587870    2.389937988
    2.658270707    0.448798951   72.224524233  -32.684314735    1.061949163
    2.754935096    0.448798951   68.393871765  -46.773085057   -0.482329086
    2.851599486    0.448798951   63.185102764  -60.763917422   -2.153519721
    2.948263875    0.448798951   56.747271399  -71.617702736   -3.819621479
    3.044928264    0.448798951   49.536215475  -76.357432376   -5.346109101

   -3.141592654    0.628318531   41.148176927  -74.571917509   -5.147248285
   -3.044928264    0.628318531   34.359112405  -65.015429473   -5.045641078
   -2.948263875    0.628318531   28.688452916  -51.990788059   -4.894862229
   -2.851599486    0.628318531   24.313375204  -38.674975278   -4.633439728
   -2.754935096    0.628318531   21.148070360  -27.174815956   -4.174248892
   -2.658270707    0.628318531   18.973558758  -18.223778135   -3.525430529
   -2.561606318    0.628318531   17.537974219  -11.875700359   -2.843016166
   -2.464941928    0.628318531   16.592946307   -8.067429372   -2.359191682
   -2.368277539    0.628318531   15.899565702   -6.622563442   -2.266087125
   -2.271613150    0.628318531   15.249327095   -7.074182490   -2.617104428
   -2.174948760    0.628318531   14.490391984   -8.796183930   -3.342465916
   -2.078284371    0.628318531   13.522814479  -11.383246596   -4.325402762
   -1.981619981    0.628318531   12.276863062  -14.543315775   -5.476105645
   -1.884955592    0.628318531   10.719444610  -17.730902271   -6.748440837
   -1.788291203    0.628318531    8.892480747  -19.872563252   -8.102523898
   -1.691626813    0.628318531    6.955529650  -19.863794906   -9.427335538
   -1.594962424    0.628318531    5.153875358  -16.983656954  -10.498470167
   -1.498298035    0.628318531    3.768095843  -11.403873564  -11.000982202
   -1.401633645    0.628318531    3.031295204   -3.688953675  -10.668877696
   -1.304969256    0.628318531    3.112903254    5.505320102   -9.419202649
   -1.208304867    0.628318531    4.130099201   15.579278339   -7.415145747
   -1.111640477    0.628318531    6.149284980   26.075483067   -5.023470383
   -1.014976088    0.628318531    9.178841547   36.393945406   -2.652166336
   -0.918311699    0.628318531   13.157160628   45.502343342   -0.618369492
   -0.821647309    0.628318531   17.910819807   52.290037004    0.907454088
   -0.724982920    0.628318531   23.165384983   55.684245151    1.868261788
   -0.628318531    0.628318531   28.557939847   55.087695787    2.264019587
   -0.531654141    0.628318531   33.689300659   50.264446516    2.125502898
   -0.434989752    0.628318531   38.163659633   41.619207972    1.539704297
   -0.338325363    0.628318531   41.652912187   30.058119160    0.668753634
   -0.241660973    0.628318531   43.943738101   17.114290792   -0.270409677
   -0.144996584    0.628318531   44.980045759    4.353842728   -1.004188307
   -0.048332195    0.628318531   44.837124624   -7.176393198   -1.284793441
    0.048332195    0.628318531   43.653319329  -17.189337923   -0.914910653
    0.144996584    0.628318531   41.571630848  -25.769901826    0.206599978
    0.241660973    0.628318531   38.743425408  -32.451528766    2.067536548
    0.338325363    0.628318531   35.403646988  -36.113758712    4.573576217
    0.434989752    0.628318531   31.905096606  -35.615614189    7.589189089
    0.531654141    0.628318531   28.666337295  -30.832481055   10.988604739
    0.628318531    0.628318531   26.052158232  -22.927699257   14.607058005
    0.724982920    0.628318531   24.291133492  -13.387410374   18.228037191
    0.821647309    0.628318531   23.500080854   -2.841635275   21.584128083
    0.918311699    0.628318531   23.785633653    8.947503224   24.411078022
    1.014976088    0.628318531   25.284051713   22.185068318   26.516717040
    1.111640477    0.628318531   28.103927491   36.097127078   27.805045793
    1.208304867    0.628318531   32.229633573   48.836058952   28.264554978
    1.304969256    0.628318531   37.451803458   58.513727248   27.918279182
    1.401633645    0.628318531   43.408394851   63.902306164   26.830166722
    1.498298035    0.628318531   49.665348379   64.742342058   25.065337683
    1.594962424    0.628318531   55.801466526   61.494769681   22.702795551
    1.691626813    0.628318531   61.461961602   55.014463322   19.834800187
    1.788291203    0.628318531   66.381670081   46.389499139   16.610129087
    1.884955592    0.628318531   70.405039284   36.688549136   13.262997680
    1.981619981    0.628318531   73.478581089   26.889294552   10.083504701
    2.078284371    0.628318531   75.634432123   17.766947299    7.321896088
    2.174948760    0.628318531   76.958286410    9.694582699    5.100788773
    2.271613150    0.628318531   77.545182697    2.459465305    3.368837970
    2.368277539    0.628318531   77.443789212   -4.694519207    1.944151286
    2.464941928    0.628318531   76.612810871  -12.797047942    0.629700133
    2.561606318    0.628318531   74.909143984  -22.864536449   -0.708315035
    2.658270707    0.628318531   72.117473736  -35.286780991   -2.062159895
    2.754935096    0.628318531   68.033346226  -49.363603319   -3.313787182
    2.851599486    0.628318531   62.584276934  -63.096644087   -4.297437307
    2.948263875    0.628318531   55.941194369  -73.507592460   -4.903753993
    3.044928264    0.628318531   48.570986022  -77.759376561   -5.146504404

   -3.141592654    0.807838111   40.420702971  -73.485636036   -3.033239159
   -3.044928264    0.807838111   33.728065993  -64.143339525   -2.109463134
   -2.948263875    0.807838111   28.128423856  -51.366821479   -1.504363435
   -2.851599486    0.807838111   23.810720973  -38.060517720   -1.152460990
   -2.754935096    0.807838111   20.714633881  -26.333921087   -0.864664045
   -2.658270707    0.807838111   18.632851478  -17.176308506   -0.507042941
   -2.561606318    0.807838111   17.296832971  -10.925606774   -0.105900501
   -2.464941928    0.807838111   16.423134953   -7.606792001    0.189803776
   -2.368277539    0.807838111   15.739150042   -6.912878704    0.207527767
   -2.271613150    0.807838111   15.022016565   -8.160348889   -0.152395258
   -2.174948760    0.807838111   14.124147306  -10.563456855   -0.911447648
   -2.078284371    0.807838111   12.960311810  -13.651444247   -2.026974733
   -1.981619981    0.807838111   11.477739835  -17.138501901   -3.407929608
   -1.884955592    0.807838111    9.660206313  -20.483910468   -4.922308396
   -1.788291203    0.807838111    7.568314795  -22.559985024   -6.411809851
   -1.691626813    0.807838111    5.388418684  -22.144753956   -7.698995639
   -1.594962424    0.807838111    3.404638790  -18.386112916   -8.586095319
   -1.498298035    0.807838111    1.945337721  -11.452413886   -8.865919817
   -1.401633645    0.807838111    1.281723067   -2.111924012   -8.386815603
   -1.304969256    0.807838111    1.590891454    8.580124764   -7.145567429
   -1.208304867    0.807838111    2.956446702   19.581008760   -5.344002064
   -1.111640477    0.807838111    5.375765739   30.215661930   -3.368794869
   -1.014976088    0.807838111    8.781452365   39.934044448   -1.639892463
   -0.918311699    0.807838111   13.054185405   48.007127831   -0.471174054
   -0.821647309    0.807838111   17.994168699   53.640931991    0.019707292
   -0.724982920    0.807838111   23.326830689   55.972553666   -0.111142798
   -0.628318531    0.807838111   28.703353049   54.494121522   -0.708414706
   -0.531654141    0.807838111   33.744131530   49.026497249   -1.585783017
   -0.434989752    0.807838111   38.079636371   40.038757326   -2.537879461
   -0.338325363    0.807838111   41.415253846   28.505519835   -3.353829987
   -0.241660973    0.807838111   43.574545176   16.019766958   -3.840904749
   -0.144996584    0.807838111   44.543499225    4.113151200   -3.808846010
   -0.048332195    0.807838111   44.433067129   -6.213614583   -3.115908002
    0.048332195    0.807838111   43.410197408  -14.793989044   -1.650311702
    0.144996584    0.807838111   41.632539272  -21.880691086    0.641276069
    0.241660973    0.807838111   39.247826692  -27.205269856    3.725370657
    0.338325363    0.807838111   36.470051145  -29.802829265    7.461797178
    0.434989752    0.807838111   33.618517111  -28.597232504   11.614975885
    0.531654141    0.807838111   31.076166598  -23.515461031   15.917238487
    0.628318531    0.807838111   29.166518315  -15.748740512   20.078879159
    0.724982920    0.807838111   28.073442431   -6.829099966   23.825120369
    0.821647309    0.807838111   27.866914585    2.617829938   26.909395537
    0.918311699    0.807838111   28.611912722   12.941524142   29.138359768
    1.014976088    0.807838111   30.417752251   24.533233328   30.407454686
    1.111640477    0.807838111   33.384032358   36.792568826   30.713179417
    1.208304867    0.807838111   37.500710667   47.963171468   30.130311845
    1.304969256    0.807838111   42.568492116   56.216361935   28.751555195
    1.401633645    0.807838111   48.240108133   60.325232452   26.681518719
    1.498298035    0.807838111   54.096030715   60.061396430   24.018372702
    1.594962424    0.807838111   59.734128747   55.918415613   20.890748620
    1.691626813    0.807838111   64.823704256   48.835505435   17.464516227
    1.788291203    0.807838111   69.132508610   40.011870204   13.946304583
    1.884955592    0.807838111   72.547978955   30.583204895   10.572591988
    1.981619981    0.807838111   75.061985048   21.488154899    7.556277708
    2.078284371    0.807838111   76.740418279   13.322332555    5.025854750
    2.174948760    0.807838111   77.680382894    6.176682053    2.990579777
    2.271613150    0.807838111   77.961348752   -0.404173306    1.332820896
    2.368277539    0.807838111   77.599152945   -7.265809457   -0.128924857
    2.464941928    0.807838111   76.521969825  -15.340814982   -1.538342619
    2.561606318    0.807838111   74.571828899  -25.388764120   -2.930617758
    2.658270707    0.807838111   71.545704010  -37.551394913   -4.182272498
    2.754935096    0.807838111   67.270613507  -50.979371791   -5.066962080
    2.851599486    0.807838111   61.709165517  -63.766681921   -5.363587391
    2.948263875    0.807838111   55.049078057  -73.213749613   -4.993683221
    3.044928264    0.807838111   47.741867180  -76.823298056   -4.107598177

   -3.141592654    0.987357691   39.988377873  -70.921448066   -2.120394444
   -3.044928264    0.987357691   33.512443277  -62.293620342   -0.684110720
   -2.948263875    0.987357691   28.048963957  -50.377638795    0.204739922
   -2.851599486    0.987357691   23.796156525  -37.633164075    0.575103050
   -2.754935096    0.987357691   20.731806999  -26.042692543    0.647691976
   -2.658270707    0.987357691   18.682125563  -16.791397739    0.651085658
   -2.561606318    0.987357691   17.386131453  -10.512148175    0.694081737
   -2.464941928    0.987357691   16.545000658   -7.395996012    0.760653833
   -2.368277539    0.987357691   15.861770855   -7.139363389    0.762037551
   -2.271613150    0.987357691   15.095112503   -8.980925057    0.601330035
   -2.174948760    0.987357691   14.086786632  -12.036100226    0.187755584
   -2.078284371    0.987357691   12.751561263  -15.704924199   -0.519967705
   -1.981619981    0.987357691   11.049888505  -19.565030623   -1.471105225
   -1.884955592    0.987357691    8.991974613  -22.966281746   -2.515558992
   -1.788291203    0.987357691    6.671670504  -24.750165332   -3.457511569
   -1.691626813    0.987357691    4.307474111  -23.724863442   -4.131505888
   -1.594962424    0.987357691    2.211674073  -19.083834439   -4.432283915
   -1.498298035    0.987357691    0.736485622  -11.052595169   -4.306117715
   -1.401633645    0.987357691    0.168390439   -0.540483142   -3.734106710
   -1.304969256    0.987357691    0.679389933   11.125782802   -2.770202109
   -1.208304867    0.987357691    2.318016091   22.562836698   -1.592523121
   -1.111640477    0.987357691    5.017478699   32.908622992   -0.514964823
   -1.014976088    0.987357691    8.640961598   41.658382108    0.122543277
   -0.918311699    0.987357691   13.018065918   48.417227050    0.074057397
   -0.821647309    0.987357691   17.934581811   52.781627903   -0.700294072
   -0.724982920    0.987357691   23.135702418   54.179859067   -2.038160868
   -0.628318531    0.987357691   28.312885676   52.235213074   -3.649950896
   -0.531654141    0.987357691   33.132872522   46.797071794   -5.208795416
   -0.434989752    0.987357691   37.272985817   38.297115538   -6.401280529
   -0.338325363    0.987357691   40.480511485   27.639053688   -6.974754977
   -0.241660973    0.987357691   42.610814518   16.330823047   -6.771259871
   -0.144996584    0.987357691   43.674482017    5.777945377   -5.712335148
   -0.048332195    0.987357691   43.795230831   -3.080225595   -3.803510185
    0.048332195    0.987357691   43.148364073  -10.141059583   -1.070811321
    0.144996584    0.987357691   41.893042614  -15.739228603    2.442309048
    0.241660973    0.987357691   40.166809162  -19.775921086    6.651644200
    0.338325363    0.987357691   38.154291815  -21.497171342   11.371691093
    0.434989752    0.987357691   36.125356203  -19.981644096   16.294543237
    0.531654141    0.987357691   34.404941960  -15.231281677   21.052477050
    0.628318531    0.987357691   33.256678790   -8.375173440   25.279385748
    0.724982920    0.987357691   32.813062112   -0.837244605   28.686592350
    0.821647309    0.987357691   33.104461846    6.877979178   31.084517255
    0.918311699    0.987357691   34.169239461   15.273266144   32.370670905
    1.014976088    0.987357691   36.106402294   24.927971508   32.532274150
    1.111640477    0.987357691   39.023125680   35.414758370   31.653519115
    1.208304867    0.987357691   42.931206430   45.064045247   29.902223075
    1.304969256    0.987357691   47.656386244   52.068187693   27.469138362
    1.401633645    0.987357691   52.876245302   55.159988913   24.533786784
    1.498298035    0.987357691   58.192784916   54.117072591   21.242581820
    1.594962424    0.987357691   63.229048034   49.474104218   17.743614160
    1.691626813    0.987357691   67.685324189   42.245585932   14.203377778
    1.788291203    0.987357691   71.365696043   33.680806019   10.804060741
    1.884955592    0.987357691   74.195896368   24.872957102    7.722907914
    1.981619981    0.987357691   76.197975205   16.640656920    5.078892702
    2.078284371    0.987357691   77.451605624    9.384929146    2.900566980
    2.174948760    0.987357691   78.048208328    2.977151464    1.122704381
    2.271613150    0.987357691   78.042866025   -3.174921829   -0.401391258
    2.368277539    0.987357691   77.420332782   -9.907419559   -1.832469279
    2.464941928    0.987357691   76.087564500  -17.981205353   -3.263767891
    2.561606318    0.987357691   73.887206428  -27.863968883   -4.658504188
    2.658270707    0.987357691   70.645517530  -39.445676223   -5.822270043
    2.754935096    0.987357691   66.236318001  -51.778000454   -6.468514387
    2.851599486    0.987357691   60.664723452  -63.147399146   -6.348647527
    2.948263875    0.987357691   54.130645946  -71.285423894   -5.400561359
    3.044928264    0.987357691   47.050985433  -74.170433772   -3.845006673

   -3.141592654    1.166877271   39.529414771  -67.612258232   -3.455497539
   -3.044928264    1.166877271   33.335194100  -59.869354087   -1.797200784
   -2.948263875    1.166877271   28.049279536  -49.128347380   -0.716205708
   -2.851599486    1.166877271   23.867649797  -37.341881638   -0.274617680
   -2.754935096    1.166877271   20.803680196  -26.245906802   -0.311473390
   -2.658270707    1.166877271   18.727743669  -17.079987642   -0.576827804
   -2.561606318    1.166877271   17.409032728  -10.677986654   -0.850475839
   -2.464941928    1.166877271   16.559845636   -7.411029080   -0.992679620
   -2.368277539    1.166877271   15.878774018   -7.101920244   -0.959067402
   -2.271613150    1.166877271   15.111463800   -9.072323462   -0.789943869
   -2.174948760    1.166877271   14.080657005  -12.443687843   -0.597408452
   -2.078284371    1.166877271   12.687680109  -16.488611108   -0.484096957
   -1.981619981    1.166877271   10.896638752  -20.581278858   -0.461775294
   -1.884955592    1.166877271    8.740916377  -23.910324732   -0.432512779
   -1.788291203    1.166877271    6.345351500  -25.325366655   -0.262050659
   -1.691626813    1.166877271    3.950203643  -23.781137621    0.113896340
   -1.594962424    1.166877271    1.874100698  -18.632864884    0.655200109
   -1.498298035    1.166877271    0.464211303  -10.161992616    1.254517534
   -1.401633645    1.166877271    0.000000000    0.703969751    1.821550259
   -1.304969256    1.166877271    0.642050893   12.550495203    2.290978115
   -1.208304867    1.166877271    2.413772805   23.805658863    2.569007036
   -1.111640477    1.166877271    5.204240436   33.466789954    2.486059275
   -1.014976088    1.166877271    8.828000825   41.045568329    1.847524074
   -0.918311699    1.166877271   13.080118576   46.445177610    0.519729498
   -0.821647309    1.166877271   17.747081441   49.657660519   -1.448710020
   -0.724982920    1.166877271   22.611375345   50.441074931   -3.807788484
   -0.628318531    1.166877271   27.425860248   48.583484578   -6.169165974
   -0.531654141    1.166877271   31.925951770   43.940188719   -8.102237886
   -0.434989752    1.166877271   35.852364470   36.815102341   -9.222984966
   -0.338325363    1.166877271   38.999319136   27.903831027   -9.269461695
   -0.241660973    1.166877271   41.245665247   18.472904846   -8.144151204
   -0.144996584    1.166877271   42.604109987    9.699526914   -5.905710802
   -0.048332195    1.166877271   43.182185961    2.426667574   -2.730280683
    0.048332195    1.166877271   43.135590559   -3.257222686    1.188142103
    0.144996584    1.166877271   42.604574494   -7.665657876    5.680524243
    0.241660973    1.166877271   41.705830943  -10.790904696   10.598129631
    0.338325363    1.166877271   40.588092502  -12.079541244   15.730625809
    0.434989752    1.166877271   39.463726230  -10.803680114   20.755612428
    0.531654141    1.166877271   38.588488759   -7.041186037   25.284494983
    0.628318531    1.166877271   38.159139169   -1.784857930   28.952620506
    0.724982920    1.166877271   38.259235939    3.770572787   31.513715575
    0.821647309    1.166877271   38.892253100    9.316340464   32.862293788
    0.918311699    1.166877271   40.086246942   15.509922852   32.985631478
    1.014976088    1.166877271   41.944601991   23.090916213   31.941278594
    1.111640477    1.166877271   44.595121903   31.811740882   29.868496404
    1.208304867    1.166877271   48.086665704   40.126017343   27.006769756
    1.304969256    1.166877271   52.288704591   46.253318324   23.650551336
    1.401633645    1.166877271   56.920018586   48.851759929   20.081335543
    1.498298035    1.166877271   61.614934922   47.617800938   16.515167754
    1.594962424    1.166877271   66.023418489   43.039157231   13.101218341
    1.691626813    1.166877271   69.870582101   36.131096075    9.939866950
    1.788291203    1.166877271   72.984570738   28.132450381    7.104312151
    1.884955592    1.166877271   75.312389543   20.060921121    4.643588459
    1.981619981    1.166877271   76.887498754   12.624117564    2.562443255
    2.078284371    1.166877271   77.787637902    6.077135735    0.814458218
    2.174948760    1.166877271   78.089413303    0.152617255   -0.692791447
    2.271613150    1.166877271   77.822485347   -5.796710065   -2.088246951
    2.368277539    1.166877271   76.946499473  -12.544079098   -3.486655976
    2.464941928    1.166877271   75.355917898  -20.656567528   -4.934268084
    2.561606318    1.166877271   72.903930103  -30.320902932   -6.355455731
    2.658270707    1.166877271   69.454089246  -41.193868299   -7.537052608
    2.754935096    1.166877271   64.933090673  -52.258146657   -8.184121016
    2.851599486    1.166877271   59.391399919  -62.019407251   -8.042519795
    2.948263875    1.166877271   53.040887912  -68.683485994   -7.035074671
    3.044928264    1.166877271   46.259253715  -70.749700783   -5.362597799

   -3.141592654    1.346396852   38.610116918  -64.203240474   -7.193686481
   -3.044928264    1.346396852   32.718022659  -57.140993759   -5.511894768
   -2.948263875    1.346396852   27.642399170  -47.544261934   -4.248794914
   -2.851599486    1.346396852   23.556832063  -36.905047386   -3.594333273
   -2.754935096    1.346396852   20.492382944  -26.618909480   -3.521070978
   -2.658270707    1.346396852   18.360470886  -17.786406956   -3.833154604
   -2.561606318    1.346396852   16.976130324  -11.267434795   -4.251012907
   -2.464941928    1.346396852   16.089599853   -7.562070276   -4.499247528
   -2.368277539    1.346396852   15.420540532   -6.702284846   -4.389749281
   -2.271613150    1.346396852   14.715153090   -8.232547661   -3.872837463
   -2.174948760    1.346396852   13.777859741  -11.397015308   -3.033095557
   -2.078284371    1.346396852   12.488891247  -15.400520050   -1.995968189
   -1.981619981    1.346396852   10.804647131  -19.435264574   -0.833655346
   -1.884955592    1.346396852    8.768218030  -22.555774887    0.460231257
   -1.788291203    1.346396852    6.518089538  -23.671293106    1.897188760
   -1.691626813    1.346396852    4.293337789  -21.944458082    3.397180375
   -1.594962424    1.346396852    2.391716637  -16.919607575    4.771810452
   -1.498298035    1.346396852    1.128910203   -8.871279039    5.786627604
   -1.401633645    1.346396852    0.761425223    1.402183869    6.284607831
   -1.304969256    1.346396852    1.439547217   12.585217979    6.220481552
   -1.208304867    1.346396852    3.179255192   23.073851197    5.605816925
   -1.111640477    1.346396852    5.854047372   31.774735673    4.436266461
   -1.014976088    1.346396852    9.258627000   38.179424122    2.685934327
   -0.918311699    1.346396852   13.175946892   42.412496158    0.355225141
   -0.821647309    1.346396852   17.409548093   44.815119189   -2.414452080
   -0.724982920    1.346396852   21.793205414   45.469274406   -5.305212879
   -0.628318531    1.346396852   26.155176850   44.334073514   -7.873348741
   -0.531654141    1.346396852   30.313171509   41.234756852   -9.644652822
   -0.434989752    1.346396852   34.078300040   36.261286866  -10.232780003
   -0.338325363    1.346396852   37.288355917   29.783276382   -9.426524301
   -0.241660973    1.346396852   39.831565476   22.696870564   -7.226244402
   -0.144996584    1.346396852   41.696951119   15.877574541   -3.837628562
   -0.048332195    1.346396852   42.945829314   10.042048448    0.405835349
    0.048332195    1.346396852   43.684745913    5.310516759    5.157438727
    0.144996584    1.346396852   44.012765341    1.492706478   10.133538614
    0.241660973    1.346396852   44.014457086   -1.383286900   15.129329976
    0.338325363    1.346396852   43.800460184   -2.891544568   19.935882909
