#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.948263875    0.269279370   31.666891521  -51.069687864   -8.196750604
   -2.851599486    0.269279370   27.318847455  -39.102648489   -8.988165069
   -2.754935096    0.269279370   24.039053494  -29.095102992   -9.136055034
   -2.658270707    0.269279370   21.621218414  -21.223730331   -8.864635767
   -2.561606318    0.269279370   19.877243941  -15.120386924   -8.446225785
   -2.464941928    0.269279370   18.642043272  -10.706462429   -8.100449345
   -2.368277539    0.269279370   17.742818294   -8.216842308   -7.935539939
   -2.271613150    0.269279370   16.988542133   -7.675881907   -7.912932709
   -2.174948760    0.269279370   16.207524254   -8.691956790   -7.907749977
   -2.078284371    0.269279370   15.276414700  -10.720942001   -7.826663708
   -1.981619981    0.269279370   14.128450847  -13.124379397   -7.702785230
   -1.884955592    0.269279370   12.760450067  -15.169990435   -7.688870611
   -1.788291203    0.269279370   11.242694400  -16.051952819   -7.945266075
   -1.691626813    0.269279370    9.716902446  -15.300886094   -8.490920968
   -1.594962424    0.269279370    8.345506529  -12.897335282   -9.143525212
   -1.498298035    0.269279370    7.272751030   -9.231725613   -9.570327788
   -1.401633645    0.269279370    6.606342246   -4.513333325   -9.474045288
   -1.304969256    0.269279370    6.449988504    1.434052799   -8.700673974
   -1.208304867    0.269279370    6.939794242    8.908069389   -7.276356062
   -1.111640477    0.269279370    8.230872104   17.890266414   -5.345396921
   -1.014976088    0.269279370   10.440725106   27.785837731   -3.066769052
   -0.918311699    0.269279370   13.600672285   37.298842783   -0.574101686
   -0.821647309    0.269279370   17.607799338   45.153208431    1.985589007
   -0.724982920    0.269279370   22.250516042   50.280780028    4.395527465
   -0.628318531    0.269279370   27.232935866   52.116119720    6.362012984
   -0.531654141    0.269279370   32.216534530   50.231843821    7.599690312
   -0.434989752    0.269279370   36.832182029   44.526652025    7.938934828
   -0.338325363    0.269279370   40.719069124   35.248644254    7.418948420
   -0.241660973    0.269279370   43.573114012   23.331441791    6.273025586
   -0.144996584    0.269279370   45.200378293   10.118222903    4.872040505
   -0.048332195    0.269279370   45.535860431   -3.240528020    3.584997884
    0.048332195    0.269279370   44.604969027  -16.001419999    2.677219015
    0.144996584    0.269279370   42.489055190  -27.671867245    2.252359189
    0.241660973    0.269279370   39.331304945  -37.322068414    2.279195433
    0.338325363    0.269279370   35.388510732  -43.649979853    2.709550542
    0.434989752    0.269279370   31.044150395  -45.552321892    3.564457118
    0.531654141    0.269279370   26.740801504  -42.845601006    4.947145616
    0.628318531    0.269279370   22.886180178  -36.464309386    6.920954361
    0.724982920    0.269279370   19.778975738  -27.539679294    9.415137255
    0.821647309    0.269279370   17.635654412  -16.473503566   12.216771754
    0.918311699    0.269279370   16.673687798   -3.059898824   15.048626467
    1.014976088    0.269279370   17.127679764   12.724910638   17.671488899
    1.111640477    0.269279370   19.184516240   29.843353247   19.914669513
    1.208304867    0.269279370   22.876881338   46.174779562   21.687307844
    1.304969256    0.269279370   28.017093701   59.454425434   22.945980785
    1.401633645    0.269279370   34.230683968   68.241186619   23.688134662
    1.498298035    0.269279370   41.061281957   72.220773439   23.879875575
    1.594962424    0.269279370   48.065335475   71.941314400   23.428253986
    1.691626813    0.269279370   54.866375228   68.075545772   22.202935324
    1.788291203    0.269279370   61.143050632   61.202280029   20.176683944
    1.884955592    0.269279370   66.626006877   51.761013484   17.537013690
    1.981619981    0.269279370   71.099337918   40.479613049   14.697360175
    2.078284371    0.269279370   74.439356633   28.495410220   12.142390283
    2.174948760    0.269279370   76.638312051   17.057348216   10.233050019
    2.271613150    0.269279370   77.789988939    6.910659302    9.079443514
    2.368277539    0.269279370   78.022813519   -2.076914891    8.519613613
    2.464941928    0.269279370   77.406875666  -10.790414586    8.229776558
    2.561606318    0.269279370   75.905489844  -20.604502574    7.822929192
    2.658270707    0.269279370   73.360222881  -32.447601712    6.987028199
    2.754935096    0.269279370   69.572757698  -46.155144284    5.538775783
    2.851599486    0.269279370   64.437465340  -59.895364268    3.470805058
    2.948263875    0.269279370   58.091088095  -70.607738833    0.925279052
    3.044928264    0.269279370   50.984384686  -75.207130289   -1.831170745

   -3.141592654    0.448798951   42.832052730  -75.826666076   -5.749571896
   -3.044928264    0.448798951   35.945737265  -65.766586760   -6.818491573
   -2.948263875    0.448798951   30.220716224  -52.431715718   -7.425480367
   -2.851599486    0.448798951   25.799251345  -39.278639251   -7.507824240
   -2.754935096    0.448798951   22.550333477  -28.342752756   -7.097044742
   -2.658270707    0.448798951   20.231873665  -20.007521750   -6.352891790
   -2.561606318    0.448798951   18.605944172  -13.966331701   -5.541048938
   -2.464941928    0.448798951   17.462345946  -10.009899746   -4.929928635
   -2.368277539    0.448798951   16.602799040   -8.081770880   -4.688745718
   -2.271613150    0.448798951   15.840528073   -7.927631838   -4.813743269
   -2.174948760    0.448798951   15.027886536   -9.054776271   -5.176301884
   -2.078284371    0.448798951   14.063358877  -11.054213378   -5.641775111
   -1.981619981    0.448798951   12.881026952  -13.545501696   -6.174415180
   -1.884955592    0.448798951   11.457039681  -15.958768290   -6.846248673
   -1.788291203    0.448798951    9.837766844  -17.374483002   -7.749014472
   -1.691626813    0.448798951    8.164488579  -16.978373497   -8.855435211
   -1.594962424    0.448798951    6.634957912  -14.373795067   -9.949914107
   -1.498298035    0.448798951    5.457116728   -9.831888687  -10.662989893
   -1.401633645    0.448798951    4.796788387   -3.741298449  -10.657777031
   -1.304969256    0.448798951    4.787080817    3.680417334   -9.773870916
   -1.208304867    0.448798951    5.555254615   12.347901017   -8.091960125
   -1.111640477    0.448798951    7.219597414   22.089200032   -5.880502471
   -1.014976088    0.448798951    9.855419440   32.334318182   -3.448208977
   -0.918311699    0.448798951   13.459190853   41.879545742   -1.043893173
   -0.821647309    0.448798951   17.898364172   49.452411550    1.157645865
   -0.724982920    0.448798951   22.927821621   53.906871461    3.008674213
   -0.628318531    0.448798951   28.210328941   54.627267733    4.349817868
   -0.531654141    0.448798951   33.368020440   51.278054657    5.032915026
   -0.434989752    0.448798951   38.009903964   44.033075139    4.986400268
   -0.338325363    0.448798951   41.785009502   33.483095199    4.280772651
   -0.241660973    0.448798951   44.429260891   20.869071534    3.126131772
   -0.144996584    0.448798951   45.812639598    7.647786121    1.858176415
   -0.048332195    0.448798951   45.935031277   -5.093853430    0.823630179
    0.048332195    0.448798951   44.871255583  -16.860429999    0.301501946
    0.144996584    0.448798951   42.724969914  -27.453966085    0.433892836
    0.241660973    0.448798951   39.636699518  -36.125365951    1.223012053
    0.338325363    0.448798951   35.853820095  -41.550101552    2.612405843
    0.434989752    0.448798951   31.757943879  -42.489332326    4.557385517
    0.531654141    0.448798951   27.801065907  -38.738743461    7.053434814
    0.628318531    0.448798951   24.391168391  -31.409726459   10.035438767
    0.724982920    0.448798951   21.804059364  -21.912758462   13.319367612
    0.821647309    0.448798951   20.210186872  -10.828584002   16.611150626
    0.918311699    0.448798951   19.773463484    2.089382502   19.598874924
    1.014976088    0.448798951   20.686704923   17.031869482   22.061125096
    1.111640477    0.448798951   23.111748092   33.142738194   23.890493103
    1.208304867    0.448798951   27.072188382   48.411794907   25.073994648
    1.304969256    0.448798951   32.378356679   60.657565926   25.628920590
    1.401633645    0.448798951   38.658943999   68.417200702   25.589800329
    1.498298035    0.448798951   45.453878455   71.289048797   24.950636394
    1.594962424    0.448798951   52.306701781   69.706082439   23.667953797
    1.691626813    0.448798951   58.823088120   64.412897470   21.685261477
    1.788291203    0.448798951   64.682086356   56.282918716   19.044595267
    1.884955592    0.448798951   69.650343771   46.169515692   15.963144564
    1.981619981    0.448798951   73.583735991   35.053646672   12.821754814
    2.078284371    0.448798951   76.439364370   24.005610081   10.025457483
    2.174948760    0.448798951   78.267115228   13.896246170    7.845879176
    2.271613150    0.448798951   79.174959841    4.976119147    6.325831497
    2.368277539    0.448798951   79.260789253   -3.263574695    5.287268502
    2.464941928    0.448798951   78.540210488  -11.873033684    4.450171569
    2.561606318    0.448798951   76.915425788  -22.144662073    3.525899042
    2.658270707    0.448798951   74.183830619  -34.795625083    2.338844582
    2.754935096    0.448798951   70.126484859  -49.365035949    0.845382962
    2.851599486    0.448798951   64.645156987  -63.786932871   -0.866008199
    2.948263875    0.448798951   57.903685543  -74.814101758   -2.642283590
    3.044928264    0.448798951   50.392675209  -79.283798018   -4.318129426

   -3.141592654    0.628318531   41.877532190  -76.995010005   -4.640612109
   -3.044928264    0.628318531   34.901770831  -66.440216025   -4.594446451
   -2.948263875    0.628318531   29.138962132  -52.514363385   -4.447260841
   -2.851599486    0.628318531   24.742475044  -38.668238149   -4.136713193
   -2.754935096    0.628318531   21.584806040  -27.094739431   -3.589731149
   -2.658270707    0.628318531   19.406189343  -18.434091854   -2.837510011
   -2.561606318    0.628318531   17.928127480  -12.558722555   -2.056036962
   -2.464941928    0.628318531   16.893904753   -9.214894886   -1.483435083
   -2.368277539    0.628318531   16.072571834   -8.090308856   -1.306657442
   -2.271613150    0.628318531   15.273592213   -8.642697247   -1.571602331
   -2.174948760    0.628318531   14.367479404  -10.236682461   -2.212780921
   -2.078284371    0.628318531   13.274526083  -12.518957947   -3.132867261
   -1.981619981    0.628318531   11.938218091  -15.277111228   -4.270216172
   -1.884955592    0.628318531   10.330300859  -18.047882974   -5.602625237
   -1.788291203    0.628318531    8.491408483  -19.815423591   -7.097952970
   -1.691626813    0.628318531    6.575871761  -19.487427692   -8.635308886
   -1.594962424    0.628318531    4.823549775  -16.355044787   -9.965124597
   -1.498298035    0.628318531    3.507785405  -10.602295099  -10.740175593
   -1.401633645    0.628318531    2.852377708   -2.828734795  -10.665210371
   -1.304969256    0.628318531    3.014853919    6.294493154   -9.637098334
   -1.208304867    0.628318531    4.101108700   16.202882113   -7.812951061
   -1.111640477    0.628318531    6.171112932   26.503557127   -5.565776331
   -1.014976088    0.628318531    9.234184198   36.666498283   -3.310519422
   -0.918311699    0.628318531   13.235242120   45.713573649   -1.362389584
   -0.821647309    0.628318531   18.011406644   52.561526164    0.122760362
   -0.724982920    0.628318531   23.300413081   56.141374589    1.105921865
   -0.628318531    0.628318531   28.750955410   55.842536331    1.592222186
   -0.531654141    0.628318531   33.972612781   51.376536270    1.592463665
   -0.434989752    0.628318531   38.571519837   43.066892854    1.149194220
   -0.338325363    0.628318531   42.212690883   31.719740488    0.372783246
   -0.241660973    0.628318531   44.667196726   18.802659296   -0.554454570
   -0.144996584    0.628318531   45.859843163    5.865457558   -1.361311507
   -0.048332195    0.628318531   45.847299792   -6.020068390   -1.769368961
    0.048332195    0.628318531   44.752212328  -16.534714164   -1.533748541
    0.144996584    0.628318531   42.704904205  -25.731416590   -0.507178065
    0.241660973    0.628318531   39.848532356  -33.075933094    1.332419188
    0.338325363    0.628318531   36.419015008  -37.326539969    3.909873217
    0.434989752    0.628318531   32.782553581  -37.225186574    7.093910355
    0.531654141    0.628318531   29.378155179  -32.616182219   10.739990653
    0.628318531    0.628318531   26.589111190  -24.762224401   14.637599231
    0.724982920    0.628318531   24.648867579  -15.275430356   18.503555741
    0.821647309    0.628318531   23.671093676   -4.819230717   22.008813854
    0.918311699    0.628318531   23.764489400    6.983283076   24.860024046
    1.014976088    0.628318531   25.086190238   20.564661834   26.887660124
    1.111640477    0.628318531   27.784975423   35.284958109   28.056535031
    1.208304867    0.628318531   31.888256455   49.229710875   28.423270384
    1.304969256    0.628318531   37.213802277   60.255017245   28.054630361
    1.401633645    0.628318531   43.399098905   66.849316002   27.014840672
    1.498298035    0.628318531   49.986312515   68.562689958   25.335539483
    1.594962424    0.628318531   56.518113115   65.788330913   23.050413874
    1.691626813    0.628318531   62.600405526   59.372942255   20.218061776
    1.788291203    0.628318531   67.928920275   50.423106376   16.980659438
    1.884955592    0.628318531   72.312584814   40.059303547   13.589017859
    1.981619981    0.628318531   75.670462693   29.377889730   10.361938268
    2.078284371    0.628318531   78.021532441   19.316861996    7.579699427
    2.174948760    0.628318531   79.453192324   10.395538608    5.386141802
    2.271613150    0.628318531   80.073411013    2.471178770    3.738088458
    2.368277539    0.628318531   79.946786420   -5.217786281    2.443911023
    2.464941928    0.628318531   79.043579299  -13.766661494    1.279633775
    2.561606318    0.628318531   77.224557902  -24.292766374    0.073078537
    2.658270707    0.628318531   74.268998512  -37.267551699   -1.202759995
    2.754935096    0.628318531   69.963233126  -51.979923331   -2.447381522
    2.851599486    0.628318531   64.232711329  -66.271721833   -3.488518303
    2.948263875    0.628318531   57.267239951  -76.930038523   -4.193518120
    3.044928264    0.628318531   49.573996992  -80.928225282   -4.546209651

   -3.141592654    0.807838111   41.208975181  -76.015973034   -2.872941538
   -3.044928264    0.807838111   34.323632790  -65.581671628   -1.969017984
   -2.948263875    0.807838111   28.635563143  -51.800900073   -1.328694781
   -2.851599486    0.807838111   24.309366624  -37.882115518   -0.891741949
   -2.754935096    0.807838111   21.239714623  -26.044975119   -0.490241484
   -2.658270707    0.807838111   19.173916122  -17.185908711   -0.017181225
   -2.561606318    0.807838111   17.813486319  -11.434560934    0.484451465
   -2.464941928    0.807838111   16.866567104   -8.592760956    0.869970998
   -2.368277539    0.807838111   16.070914480   -8.199765146    0.986654437
   -2.271613150    0.807838111   15.224175074   -9.514305397    0.753847074
   -2.174948760    0.807838111   14.200635858  -11.781340172    0.148249783
   -2.078284371    0.807838111   12.930848631  -14.619985882   -0.816868751
   -1.981619981    0.807838111   11.368387933  -17.834340120   -2.096793334
   -1.884955592    0.807838111    9.495710436  -20.938979116   -3.601967078
   -1.788291203    0.807838111    7.369784428  -22.818952480   -5.191436506
   -1.691626813    0.807838111    5.173757796  -22.219217782   -6.675744618
   -1.594962424    0.807838111    3.191899638  -18.274410222   -7.822241114
   -1.498298035    0.807838111    1.752315944  -11.164108020   -8.380649026
   -1.401633645    0.807838111    1.122874954   -1.708872944   -8.163671531
   -1.304969256    0.807838111    1.472479094    8.991405107   -7.147147057
   -1.208304867    0.807838111    2.874143180   19.897323737   -5.530206215
   -1.111640477    0.807838111    5.317119182   30.385422073   -3.710603469
   -1.014976088    0.807838111    8.733163598   39.986095865   -2.120188885
   -0.918311699    0.807838111   13.009622548   48.051313948   -1.073346725
   -0.821647309    0.807838111   17.960011966   53.836781885   -0.672811047
   -0.724982920    0.807838111   23.325632240   56.478674044   -0.841001153
   -0.628318531    0.807838111   28.770920001   55.418691148   -1.410493855
   -0.531654141    0.807838111   33.922214028   50.374340937   -2.205962435
   -0.434989752    0.807838111   38.404644960   41.697650627   -3.056800676
   -0.338325363    0.807838111   41.907836536   30.268585648   -3.796864011
   -0.241660973    0.807838111   44.233421165   17.658058415   -4.267420634
   -0.144996584    0.807838111   45.347177185    5.443989073   -4.287759351
   -0.048332195    0.807838111   45.345997980   -5.299347561   -3.696816854
    0.048332195    0.807838111   44.389026212  -14.354352527   -2.343978078
    0.144996584    0.807838111   42.629588100  -21.949269497   -0.130656964
    0.241660973    0.807838111   40.214045960  -27.771086822    2.949991367
    0.338325363    0.807838111   37.361580422  -30.761278003    6.784300817
    0.434989752    0.807838111   34.405948961  -29.768738781   11.143399958
    0.531654141    0.807838111   31.746881466  -24.740948198   15.737933904
    0.628318531    0.807838111   29.717654892  -17.020147059   20.227858355
    0.724982920    0.807838111   28.494640998   -8.280501217   24.269049284
    0.821647309    0.807838111   28.133382610    0.854385511   27.552068210
    0.918311699    0.807838111   28.695309183   10.957467309   29.850147660
    1.014976088    0.807838111   30.313861376   22.731876711   31.071143038
    1.111640477    0.807838111   33.138596808   35.758063076   31.258238604
    1.208304867    0.807838111   37.213844136   48.199954343   30.543875255
    1.304969256    0.807838111   42.375201179   57.912930097   29.064504684
    1.401633645    0.807838111   48.276088667   63.320784935   26.940008971
    1.498298035    0.807838111   54.469097704   63.962789917   24.259485089
    1.594962424    0.807838111   60.509724825   60.262257978   21.129873276
    1.691626813    0.807838111   66.023026738   53.181907587   17.696324034
    1.788291203    0.807838111   70.736499328   43.976434747   14.157499389
    1.884955592    0.807838111   74.504164459   33.862977447   10.753387993
    1.981619981    0.807838111   77.294451742   23.909508743    7.709346892
    2.078284371    0.807838111   79.164372772   14.868162905    5.169191490
    2.174948760    0.807838111   80.215765805    6.958862739    3.154117968
    2.271613150    0.807838111   80.542033965   -0.229137126    1.550312760
    2.368277539    0.807838111   80.173239025   -7.574130630    0.168390551
    2.464941928    0.807838111   79.044969051  -16.098818131   -1.153312109
    2.561606318    0.807838111   76.997293140  -26.669041828   -2.475831940
    2.658270707    0.807838111   73.816678218  -39.490350628   -3.697630119
    2.754935096    0.807838111   69.318490193  -53.664991303   -4.602449098
    2.851599486    0.807838111   63.464547751  -67.093849293   -4.962395740
    2.948263875    0.807838111   56.465281222  -76.822627636   -4.680628919
    3.044928264    0.807838111   48.817463160  -80.161298650   -3.882975323

   -3.141592654    0.987357691   40.782152154  -73.538629262   -2.197922533
   -3.044928264    0.987357691   34.109348028  -63.727587873   -0.795471061
   -2.948263875    0.987357691   28.562772643  -50.707329671    0.108404512
   -2.851599486    0.987357691   24.315535977  -37.274882109    0.541008073
   -2.754935096    0.987357691   21.296770297  -25.545929415    0.705471737
   -2.658270707    0.987357691   19.282716838  -16.607193933    0.807647737
   -2.561606318    0.987357691   17.979872409  -10.848791565    0.944658368
   -2.464941928    0.987357691   17.082223934   -8.200909307    1.108814498
   -2.368277539    0.987357691   16.307127812   -8.190639351    1.233399185
   -2.271613150    0.987357691   15.437283952  -10.024550217    1.239434149
   -2.174948760    0.987357691   14.335791958  -12.902152957    1.030831680
   -2.078284371    0.987357691   12.927415689  -16.362221879    0.532001961
   -1.981619981    0.987357691   11.170042119  -20.086788564   -0.256850579
   -1.884955592    0.987357691    9.064431224  -23.447335184   -1.230929264
   -1.788291203    0.987357691    6.697441584  -25.241324879   -2.212789878
   -1.691626813    0.987357691    4.286510803  -24.189341041   -3.025226390
   -1.594962424    0.987357691    2.150304822  -19.443647189   -3.530152109
   -1.498298035    0.987357691    0.648379669  -11.243088736   -3.634527386
   -1.401633645    0.987357691    0.070080665   -0.570369596   -3.287677290
   -1.304969256    0.987357691    0.582892774   11.172141487   -2.524058424
   -1.208304867    0.987357691    2.225370140   22.573315198   -1.517026489
   -1.111640477    0.987357691    4.920892470   32.808798351   -0.587061924
   -1.014976088    0.987357691    8.529742873   41.462577415   -0.083968308
   -0.918311699    0.987357691   12.887892753   48.244728958   -0.256398506
   -0.821647309    0.987357691   17.796583498   52.823804450   -1.136458508
   -0.724982920    0.987357691   23.020215770   54.628667933   -2.547941395
   -0.628318531    0.987357691   28.265698358   53.205950075   -4.190449391
   -0.531654141    0.987357691   33.204550800   48.263207188   -5.739493057
   -0.434989752    0.987357691   37.504030248   40.083656943   -6.898648630
   -0.338325363    0.987357691   40.889208103   29.473894601   -7.440703396
   -0.241660973    0.987357691   43.188274693   17.944191768   -7.230337755
   -0.144996584    0.987357691   44.389631604    6.990328141   -6.200125064
   -0.048332195    0.987357691   44.605326391   -2.333093661   -4.347519932
    0.048332195    0.987357691   44.008660100   -9.845623212   -1.672750005
    0.144996584    0.987357691   42.761880508  -15.851136165    1.816947870
    0.241660973    0.987357691   41.008139949  -20.221910290    6.072736982
    0.338325363    0.987357691   38.941851977  -22.141367196   10.931284995
    0.434989752    0.987357691   36.848179166  -20.661087298   16.085383976
    0.531654141    0.987357691   35.064684810  -15.855141342   21.142122640
    0.628318531    0.987357691   33.855891963   -9.047842295   25.688120146
    0.724982920    0.987357691   33.335011458   -1.816253849   29.374937992
    0.821647309    0.987357691   33.507279161    5.366595022   31.958672063
    0.918311699    0.987357691   34.401328831   13.294612499   33.302587536
    1.014976088    0.987357691   36.141273809   22.927886573   33.392424127
    1.111640477    0.987357691   38.890872098   34.066220752   32.338887587
    1.208304867    0.987357691   42.725497633   44.966616268   30.354203635
    1.304969256    0.987357691   47.513967477   53.480404283   27.676692458
    1.401633645    0.987357691   52.939544421   57.955186852   24.527257575
    1.498298035    0.987357691   58.578052396   57.904060817   21.081829923
    1.594962424    0.987357691   64.009312547   53.771164636   17.501967647
    1.691626813    0.987357691   68.887056690   46.588818083   13.949375943
    1.788291203    0.987357691   72.972891806   37.662148561   10.588335100
    1.884955592    0.987357691   76.157321496   28.177408303    7.570445261
    1.981619981    0.987357691   78.438390140   19.095096124    4.994026969
    2.078284371    0.987357691   79.887446961   10.982218316    2.877488482
    2.174948760    0.987357691   80.601755436    3.839455563    1.155991224
    2.271613150    0.987357691   80.650977863   -2.890027859   -0.313145635
    2.368277539    0.987357691   80.033387667  -10.089538258   -1.690016281
    2.464941928    0.987357691   78.661351754  -18.627066502   -3.071989745
    2.561606318    0.987357691   76.372231615  -29.080083510   -4.433551615
    2.658270707    0.987357691   72.978916664  -41.392827129   -5.590585322
    2.754935096    0.987357691   68.342167779  -54.545928854   -6.262512764
    2.851599486    0.987357691   62.467184195  -66.613155144   -6.198229658
    2.948263875    0.987357691   55.579075665  -75.056519945   -5.326807176
    3.044928264    0.987357691   48.143614267  -77.653749920   -3.853832750

   -3.141592654    1.166877271   40.299321388  -70.355723046   -3.619946224
   -3.044928264    1.166877271   33.898768254  -61.367529318   -2.034382718
   -2.948263875    1.166877271   28.527539321  -49.438854736   -0.996370393
   -2.851599486    1.166877271   24.357141851  -36.889438450   -0.558543093
   -2.754935096    1.166877271   21.350299925  -25.610149792   -0.563140601
   -2.658270707    1.166877271   19.324427298  -16.738882514   -0.769366732
   -2.561606318    1.166877271   18.014767950  -10.839728487   -0.960669418
   -2.464941928    1.166877271   17.127860671   -7.995643625   -0.990431107
   -2.368277539    1.166877271   16.379808319   -7.854393256   -0.802538242
   -2.271613150    1.166877271   15.542395559   -9.733333453   -0.433626872
   -2.174948760    1.166877271   14.457929462  -12.886269207   -0.011210005
   -2.078284371    1.166877271   13.031472091  -16.763028750    0.327262046
   -1.981619981    1.166877271   11.216163220  -20.848835475    0.528939567
   -1.884955592    1.166877271    9.028776683  -24.318713477    0.659657843
   -1.788291203    1.166877271    6.584519419  -25.927137334    0.844292424
   -1.691626813    1.166877271    4.124671547  -24.497973836    1.158929267
   -1.594962424    1.166877271    1.979300732  -19.326653840    1.586231151
   -1.498298035    1.166877271    0.508746909  -10.712513253    2.043125549
   -1.401633645    1.166877271    0.000000000    0.329147976    2.458140008
   -1.304969256    1.166877271    0.612230844   12.289505881    2.780155953
   -1.208304867    1.166877271    2.360101746   23.549716833    2.924132408
   -1.111640477    1.166877271    5.122557927   33.132469768    2.724159782
   -1.014976088    1.166877271    8.710101004   40.636977242    1.983462669
   -0.918311699    1.166877271   12.923574528   46.079485476    0.564917310
   -0.821647309    1.166877271   17.565287554   49.534965591   -1.486719666
   -0.724982920    1.166877271   22.438045635   50.767238131   -3.923763680
   -0.628318531    1.166877271   27.311323671   49.480579861   -6.356865288
   -0.531654141    1.166877271   31.925374372   45.376316612   -8.353327019
   -0.434989752    1.166877271   36.009573918   38.595226140   -9.526737950
   -0.338325363    1.166877271   39.333633434   29.730113131   -9.615008258
   -0.241660973    1.166877271   41.746887069   20.053275266   -8.523008334
   -0.144996584    1.166877271   43.238459699   10.851718600   -6.312157388
   -0.048332195    1.166877271   43.905222791    3.111111362   -3.153467789
    0.048332195    1.166877271   43.904561912   -2.977590016    0.775726154
    0.144996584    1.166877271   43.385175845   -7.688508403    5.329770199
    0.241660973    1.166877271   42.474386146  -11.001649747   10.378721218
    0.338325363    1.166877271   41.333133484  -12.335528019   15.714389405
    0.434989752    1.166877271   40.187707078  -10.977012992   20.996021509
    0.531654141    1.166877271   39.301343729   -7.110086078   25.801915262
    0.628318531    1.166877271   38.863885401   -1.943836105   29.728218441
    0.724982920    1.166877271   38.930626603    3.172171002   32.490110792
    0.821647309    1.166877271   39.471807331    7.978161691   33.948217093
    0.918311699    1.166877271   40.500149530   13.460779032   34.063364142
    1.014976088    1.166877271   42.142808061   20.784121857   32.880682349
    1.111640477    1.166877271   44.587007706   29.971124741   30.544685046
    1.208304867    1.166877271   47.951782862   39.432496138   27.323404009
    1.304969256    1.166877271   52.158505747   47.066128753   23.561187130
    1.401633645    1.166877271   56.941587644   51.146155744   19.608142319
    1.498298035    1.166877271   61.918262262   51.083954266   15.751370060
    1.594962424    1.166877271   66.701139198   47.231354514   12.191576325
    1.691626813    1.166877271   70.969380391   40.564094818    9.040540911
    1.788291203    1.166877271   74.504179757   32.327662171    6.339457564
    1.884955592    1.166877271   77.209503445   23.620340447    4.076176390
    1.981619981    1.166877271   79.087528121   15.311322601    2.195275615
    2.078284371    1.166877271   80.203240494    7.858273970    0.611493414
    2.174948760    1.166877271   80.638122128    1.152282753   -0.778516958
    2.271613150    1.166877271   80.437400024   -5.406642506   -2.096616302
    2.368277539    1.166877271   79.575393482  -12.642198770   -3.445473416
    2.464941928    1.166877271   77.952585665  -21.242131397   -4.860822398
    2.561606318    1.166877271   75.416167055  -31.509517156   -6.264076298
    2.658270707    1.166877271   71.815416711  -43.156461058   -7.442072021
    2.754935096    1.166877271   67.063170334  -55.087720551   -8.102696093
    2.851599486    1.166877271   61.209953627  -65.590962332   -7.994256191
    2.948263875    1.166877271   54.493408147  -72.594261868   -7.041852341
    3.044928264    1.166877271   47.341710051  -74.383664541   -5.443913254

   -3.141592654    1.346396852   39.353822577  -67.113735392   -7.299045216
   -3.044928264    1.346396852   33.239279557  -58.799000179   -5.720200562
   -2.948263875    1.346396852   28.064806398  -47.970030166   -4.563043752
   -2.851599486    1.346396852   23.982443892  -36.501302248   -3.994476826
   -2.754935096    1.346396852   20.973905385  -25.959623764   -3.968599624
   -2.658270707    1.346396852   18.897841859  -17.348744898   -4.277297591
   -2.561606318    1.346396852   17.535678842  -11.252508084   -4.633018365
   -2.464941928    1.346396852   16.632784351   -7.880096777   -4.757498699
   -2.368277539    1.346396852   15.926900111   -7.099554777   -4.468734838
   -2.271613150    1.346396852   15.189095193   -8.476252662   -3.735598296
   -2.174948760    1.346396852   14.239386652  -11.414594572   -2.671738096
   -2.078284371    1.346396852   12.955710340  -15.307317580   -1.434523407
   -1.981619981    1.346396852   11.277687040  -19.446406389   -0.118868841
   -1.884955592    1.346396852    9.228045239  -22.839697480    1.273005777
   -1.788291203    1.346396852    6.935274850  -24.268526679    2.758682492
   -1.691626813    1.346396852    4.641655485  -22.747391248    4.270937777
   -1.594962424    1.346396852    2.659273186  -17.760458245    5.630750666
   -1.498298035    1.346396852    1.319541937   -9.608402978    6.607593281
   -1.401633645    1.346396852    0.888310692    0.819519296    7.045363831
   -1.304969256    1.346396852    1.516278201   12.114498275    6.904320934
   -1.208304867    1.346396852    3.212551210   22.625641148    6.207558098
   -1.111640477    1.346396852    5.842189144   31.278299241    4.965490848
   -1.014976088    1.346396852    9.196367250   37.639214537    3.160197651
   -0.918311699    1.346396852   13.063270992   41.932219844    0.789811900
   -0.821647309    1.346396852   17.260496279   44.572949149   -2.019551510
   -0.724982920    1.346396852   21.640037034   45.653302045   -4.970739442
   -0.628318531    1.346396852   26.045686054   45.061243657   -7.633241414
   -0.531654141    1.346396852   30.300363453   42.486772737   -9.531508932
   -0.434989752    1.346396852   34.205685550   37.865972664  -10.262209797
   -0.338325363    1.346396852   37.577158507   31.464035498   -9.590545697
   -0.241660973    1.346396852   40.275153186   24.173112674   -7.496183104
   -0.144996584    1.346396852   42.266051371   16.978472100   -4.170519277
   -0.048332195    1.346396852   43.602069846   10.751047244    0.067082721
    0.048332195    1.346396852   44.394334994    5.724836070    4.887243704
    0.144996584    1.346396852   44.753531965    1.742491349   10.019039897
    0.241660973    1.346396852   44.776186954   -1.187468609   15.253141803
    0.338325363    1.346396852   44.582757063   -2.652514589   20.350478660
