#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.948263875    0.269279370   33.572121426  -44.804369754   -3.191325943
   -2.851599486    0.269279370   29.268354359  -43.666431105   -4.615113012
   -2.754935096    0.269279370   25.238248524  -39.127892959   -5.708917509
   -2.658270707    0.269279370   21.798008108  -31.639007964   -6.392776802
   -2.561606318    0.269279370   19.164778351  -22.771014380   -6.763898269
   -2.464941928    0.269279370   17.367491835  -14.701992631   -7.030475937
   -2.368277539    0.269279370   16.238059348   -9.153304130   -7.393233307
   -2.271613150    0.269279370   15.495075794   -6.691140505   -7.933056574
   -2.174948760    0.269279370   14.857197813   -6.863189098   -8.581611874
   -2.078284371    0.269279370   14.108003685   -8.849543388   -9.191494535
   -1.981619981    0.269279370   13.117199953  -11.738229299   -9.650441945
   -1.884955592    0.269279370   11.845406563  -14.494764709   -9.960022402
   -1.788291203    0.269279370   10.358331569  -15.991321591  -10.195753575
   -1.691626813    0.269279370    8.820913842  -15.486944002  -10.416877721
   -1.594962424    0.269279370    7.438524160  -12.819889696  -10.574228936
   -1.498298035    0.269279370    6.405021351   -8.401899563  -10.491694321
   -1.401633645    0.269279370    5.868926242   -2.571884348   -9.961040037
   -1.304969256    0.269279370    5.954364925    4.514267585   -8.832983023
   -1.208304867    0.269279370    6.779149416   12.659675429   -7.067059440
   -1.111640477    0.269279370    8.427705613   21.379121990   -4.730179974
   -1.014976088    0.269279370   10.912282739   29.820407849   -1.953865620
   -0.918311699    0.269279370   14.157021724   36.945478605    1.075169568
   -0.821647309    0.269279370   17.997211514   42.098265130    4.086797606
   -0.724982920    0.269279370   22.225345598   44.914254565    6.718215530
   -0.628318531    0.269279370   26.607901638   45.284598657    8.579609443
   -0.531654141    0.269279370   30.903911807   43.068595875    9.394962431
   -0.434989752    0.269279370   34.860112847   38.291371061    9.118551877
   -0.338325363    0.269279370   38.236314582   31.115663269    7.984485477
   -0.241660973    0.269279370   40.821541599   22.002067978    6.412731993
   -0.144996584    0.269279370   42.454158174   11.535401398    4.876440153
   -0.048332195    0.269279370   43.032508932    0.261896633    3.732659992
    0.048332195    0.269279370   42.508061072  -11.167530336    3.129608568
    0.144996584    0.269279370   40.901152961  -21.966004597    3.007425828
    0.241660973    0.269279370   38.324396149  -30.985097938    3.192513638
    0.338325363    0.269279370   35.011278623  -37.004510565    3.570928254
    0.434989752    0.269279370   31.302549694  -39.109160658    4.213892829
    0.531654141    0.269279370   27.587417140  -37.160237790    5.395489385
    0.628318531    0.269279370   24.230240761  -31.830637522    7.417290988
    0.724982920    0.269279370   21.516147532  -23.994619481   10.391212529
    0.821647309    0.269279370   19.661174930  -14.051303555   14.089859263
    0.918311699    0.269279370   18.867221089   -2.040940897   17.952167575
    1.014976088    0.269279370   19.327460720   11.785166287   21.251440714
    1.111640477    0.269279370   21.168038128   26.231378820   23.312686068
    1.208304867    0.269279370   24.348615072   39.088646520   23.715401172
    1.304969256    0.269279370   28.595095517   47.910806851   22.401337547
    1.401633645    0.269279370   33.428321311   51.074835531   19.679725688
    1.498298035    0.269279370   38.283872654   48.473996564   16.107791341
    1.594962424    0.269279370   42.662329008   41.496539560   12.304234435
    1.691626813    0.269279370   46.242910276   32.331228399    8.778941883
    1.788291203    0.269279370   48.918566321   23.075594061    5.849496003
    1.884955592    0.269279370   50.754625898   15.162716580    3.629044159
    1.981619981    0.269279370   51.916960823    9.167549804    2.089299562
    2.078284371    0.269279370   52.594560503    5.068234488    1.111949692
    2.174948760    0.269279370   52.953788679    2.496514825    0.548361976
    2.271613150    0.269279370   53.115704746    0.926246579    0.268401683
    2.368277539    0.269279370   53.151572355   -0.236660963    0.170579402
    2.464941928    0.269279370   53.071384538   -1.505530021    0.208341570
    2.561606318    0.269279370   52.837065770   -3.518600863    0.354534367
    2.658270707    0.269279370   52.351088368   -6.760613407    0.592621296
    2.754935096    0.269279370   51.477980363  -11.572307014    0.869688952
    2.851599486    0.269279370   50.065506957  -17.858050228    1.073937379
    2.948263875    0.269279370   47.993276797  -25.075663278    1.036867979
    3.044928264    0.269279370   45.216161597  -32.280073832    0.593469064

   -3.141592654    0.448798951   41.626561316  -40.673330149   -1.228363651
   -3.044928264    0.448798951   37.440459319  -45.484896109   -2.463466134
   -2.948263875    0.448798951   32.929216216  -47.275077900   -3.687763580
   -2.851599486    0.448798951   28.415051127  -45.480939482   -4.593892501
   -2.754935096    0.448798951   24.252101767  -40.055145682   -4.995093784
   -2.658270707    0.448798951   20.760091758  -31.841313184   -4.924515443
   -2.561606318    0.448798951   18.124100993  -22.715012701   -4.625792067
   -2.464941928    0.448798951   16.323291182  -14.906888098   -4.427149778
   -2.368277539    0.448798951   15.147504850   -9.929888509   -4.585910954
   -2.271613150    0.448798951   14.301898616   -8.002532211   -5.174174089
   -2.174948760    0.448798951   13.523350231   -8.396797682   -6.073282764
   -2.078284371    0.448798951   12.630198375  -10.241330146   -7.063059789
   -1.981619981    0.448798951   11.520224337  -12.806747597   -7.954479234
   -1.884955592    0.448798951   10.159088905  -15.301365515   -8.685735552
   -1.788291203    0.448798951    8.599442849  -16.719914721   -9.309883059
   -1.691626813    0.448798951    6.992213122  -16.203941741   -9.904515682
   -1.594962424    0.448798951    5.548314836  -13.316226394  -10.446407467
   -1.498298035    0.448798951    4.494244282   -8.254936126  -10.751320917
   -1.401633645    0.448798951    4.021909627   -1.346196552  -10.556585385
   -1.304969256    0.448798951    4.288646132    7.056567172   -9.655856004
   -1.208304867    0.448798951    5.421495233   16.457098320   -7.997456190
   -1.111640477    0.448798951    7.487649717   26.157334656   -5.711729843
   -1.014976088    0.448798951   10.466311389   35.187522102   -3.035498214
   -0.918311699    0.448798951   14.239959391   42.432017611   -0.241244502
   -0.821647309    0.448798951   18.594073151   47.138657194    2.397063522
   -0.724982920    0.448798951   23.262904390   48.882157017    4.608529292
   -0.628318531    0.448798951   27.954702158   47.640730101    6.149114336
   -0.531654141    0.448798951   32.388797135   43.554620644    6.861646006
   -0.434989752    0.448798951   36.306514793   37.069369016    6.732277034
   -0.338325363    0.448798951   39.503618586   28.731736861    5.920253027
   -0.241660973    0.448798951   41.833678511   19.240729297    4.713626009
   -0.144996584    0.448798951   43.212210883    9.149697409    3.487582576
   -0.048332195    0.448798951   43.600989160   -1.219163167    2.584134141
    0.048332195    0.448798951   42.985406012  -11.576930922    2.229904360
    0.144996584    0.448798951   41.385687709  -21.457880667    2.483622558
    0.241660973    0.448798951   38.891330161  -29.828913642    3.262303603
    0.338325363    0.448798951   35.716527777  -35.295185811    4.463248045
    0.434989752    0.448798951   32.208119920  -36.599241220    6.077998271
    0.531654141    0.448798951   28.792133240  -33.404020682    8.235169656
    0.628318531    0.448798951   25.871953565  -26.527872626   11.063040417
    0.724982920    0.448798951   23.739281498  -17.348692400   14.523937656
    0.821647309    0.448798951   22.560489062   -6.888763054   18.300088823
    0.918311699    0.448798951   22.434685075    4.398414783   21.819551589
    1.014976088    0.448798951   23.429989987   16.222271589   24.427160406
    1.111640477    0.448798951   25.563049791   27.740236507   25.585095326
    1.208304867    0.448798951   28.732707739   37.356692138   25.038458856
    1.304969256    0.448798951   32.668136714   43.322015905   22.879936068
    1.401633645    0.448798951   36.955384528   44.555652978   19.522353565
    1.498298035    0.448798951   41.133916208   41.183761531   15.561070057
    1.594962424    0.448798951   44.814081468   34.489188100   11.596773241
    1.691626813    0.448798951   47.761907259   26.330212136    8.085092570
    1.788291203    0.448798951   49.920979365   18.407468493    5.271874334
    1.884955592    0.448798951   51.371333356   11.837695989    3.207562381
    1.981619981    0.448798951   52.269453473    6.991939671    1.814823307
    2.078284371    0.448798951   52.780995869    3.766173466    0.951064858
    2.174948760    0.448798951   53.045156320    1.802513262    0.461851699
    2.271613150    0.448798951   53.159856692    0.621602712    0.219706723
    2.368277539    0.448798951   53.178542890   -0.282957911    0.128418338
    2.464941928    0.448798951   53.102851646   -1.368172290    0.142262282
    2.561606318    0.448798951   52.889235813   -3.227436574    0.229210947
    2.658270707    0.448798951   52.436455856   -6.378651496    0.366695757
    2.754935096    0.448798951   51.599218939  -11.242839206    0.501581173
    2.851599486    0.448798951   50.205921863  -17.840108907    0.533806276
    2.948263875    0.448798951   48.108174990  -25.669439232    0.322995818
    3.044928264    0.448798951   45.234836233  -33.693291224   -0.255795323

   -3.141592654    0.628318531   41.387448843  -42.561347012   -1.389793316
   -3.044928264    0.628318531   37.008132389  -47.505911087   -2.286708715
   -2.948263875    0.628318531   32.317958311  -48.858402520   -3.040870123
   -2.851599486    0.628318531   27.691882054  -46.160644961   -3.378991119
   -2.754935096    0.628318531   23.512476119  -39.739089319   -3.173588490
   -2.658270707    0.628318531   20.086466957  -30.883187379   -2.531497366
   -2.561606318    0.628318531   17.548767886  -21.750239444   -1.756544271
   -2.464941928    0.628318531   15.816246752  -14.542121334   -1.201576348
   -2.368277539    0.628318531   14.631915842  -10.492196493   -1.122800786
   -2.271613150    0.628318531   13.687659952   -9.443931992   -1.596969616
   -2.174948760    0.628318531   12.739868094  -10.386570637   -2.535205937
   -2.078284371    0.628318531   11.644891942  -12.362411902   -3.747716802
   -1.981619981    0.628318531   10.336251570  -14.766061412   -5.034982901
   -1.884955592    0.628318531    8.797401699  -17.023586080   -6.260608338
   -1.788291203    0.628318531    7.079753434  -18.291643423   -7.376396589
   -1.691626813    0.628318531    5.326029839  -17.666181185   -8.385198085
   -1.594962424    0.628318531    3.752742461  -14.474009462   -9.243994163
   -1.498298035    0.628318531    2.617949833   -8.681238704   -9.793539472
   -1.401633645    0.628318531    2.159358348   -0.575184780   -9.802478565
   -1.304969256    0.628318531    2.569873192    9.271960866   -9.096152432
   -1.208304867    0.628318531    3.982613141   19.975010252   -7.666023704
   -1.111640477    0.628318531    6.434815065   30.535218921   -5.712504055
   -1.014976088    0.628318531    9.855539023   39.860501991   -3.547056412
   -0.918311699    0.628318531   14.074321557   46.889748203   -1.473981628
   -0.821647309    0.628318531   18.832263120   50.973639117    0.298588538
   -0.724982920    0.628318531   23.829057209   51.782700763    1.666084989
   -0.628318531    0.628318531   28.747309075   49.394396532    2.592846538
   -0.531654141    0.628318531   33.291736271   44.081902962    3.076195703
   -0.434989752    0.628318531   37.204289146   36.467636559    3.137682527
   -0.338325363    0.628318531   40.300457401   27.291565120    2.836987896
   -0.241660973    0.628318531   42.470331501   17.460684583    2.290719879
   -0.144996584    0.628318531   43.684110371    7.617847116    1.727585623
   -0.048332195    0.628318531   43.960393963   -1.937385771    1.431303988
    0.048332195    0.628318531   43.330091077  -11.129323479    1.673918212
    0.144996584    0.628318531   41.833359216  -19.793654374    2.610930659
    0.241660973    0.628318531   39.552174465  -27.122747087    4.235694571
    0.338325363    0.628318531   36.681922850  -31.728049459    6.436756195
    0.434989752    0.628318531   33.558532549  -32.178124164    9.097550818
    0.531654141    0.628318531   30.615309538  -28.026931059   12.168479940
    0.628318531    0.628318531   28.261914822  -20.208066715   15.593748140
    0.724982920    0.628318531   26.771435756  -10.482650718   19.212021868
    0.821647309    0.628318531   26.249678936   -0.333105686   22.679860464
    0.918311699    0.628318531   26.697991673    9.532585815   25.494492165
    1.014976088    0.628318531   28.078169906   18.905846415   27.136882733
    1.111640477    0.628318531   30.324996176   27.356622255   27.236190091
    1.208304867    0.628318531   33.306336579   33.889413451   25.699189917
    1.304969256    0.628318531   36.779746067   37.372621615   22.742213440
    1.401633645    0.628318531   40.412127669   37.149971545   18.844358713
    1.498298035    0.628318531   43.850866630   33.471496311   14.604439178
    1.594962424    0.628318531   46.810911914   27.436506937   10.581148584
    1.691626813    0.628318531   49.134607182   20.531556205    7.166210874
    1.788291203    0.628318531   50.803225397   14.063442573    4.533492546
    1.884955592    0.628318531   51.900516297    8.849734672    2.675538833
    1.981619981    0.628318531   52.564724384    5.100338587    1.468585859
    2.078284371    0.628318531   52.933662061    2.667114485    0.746854923
    2.174948760    0.628318531   53.118255092    1.228434613    0.351166336
    2.271613150    0.628318531   53.193824367    0.367035851    0.157963518
    2.368277539    0.628318531   53.197210149   -0.340536751    0.078913283
    2.464941928    0.628318531   53.122100830   -1.302158925    0.071274032
    2.561606318    0.628318531   52.919298582   -3.070927647    0.104450418
    2.658270707    0.628318531   52.483706601   -6.191447812    0.158444336
    2.754935096    0.628318531   51.661629025  -11.141537542    0.193651283
    2.851599486    0.628318531   50.265968273  -18.028311881    0.138998284
    2.948263875    0.628318531   48.126835833  -26.373188899   -0.102871485
    3.044928264    0.628318531   45.154385543  -35.044616426   -0.614059945

   -3.141592654    0.807838111   41.121153159  -43.894492578   -1.657033644
   -3.044928264    0.807838111   36.614997810  -48.717180403   -2.182892266
   -2.948263875    0.807838111   31.833667782  -49.451921582   -2.454149197
   -2.851599486    0.807838111   27.195476102  -45.785799237   -2.265531293
   -2.754935096    0.807838111   23.099613962  -38.428220609   -1.561634581
   -2.658270707    0.807838111   19.829070072  -29.078229431   -0.497214738
   -2.561606318    0.807838111   17.463512168  -20.100176989    0.623662691
   -2.464941928    0.807838111   15.859497086  -13.607544745    1.490774788
   -2.368277539    0.807838111   14.717611703  -10.569669763    1.894584890
   -2.271613150    0.807838111   13.715704298  -10.539373725    1.758673893
   -2.174948760    0.807838111   12.620400572  -12.294682210    1.107540067
   -2.078284371    0.807838111   11.314683983  -14.757623544    0.043860332
   -1.981619981    0.807838111    9.764825547  -17.307859703   -1.273581742
   -1.884955592    0.807838111    7.984143615  -19.451178095   -2.655252525
   -1.788291203    0.807838111    6.043359140  -20.474855695   -3.939127180
   -1.691626813    0.807838111    4.093880396  -19.527549624   -5.028762373
   -1.594962424    0.807838111    2.362019906  -15.853046740   -5.862516116
   -1.498298035    0.807838111    1.128423827   -9.280959819   -6.356630847
   -1.401633645    0.807838111    0.663025554   -0.075380212   -6.395014000
   -1.304969256    0.807838111    1.181643160   11.001986473   -5.905475146
   -1.208304867    0.807838111    2.813140033   22.696279284   -4.944200154
   -1.111640477    0.807838111    5.555426404   33.716892668   -3.738456169
   -1.014976088    0.807838111    9.280978058   42.895736868   -2.590488552
   -0.918311699    0.807838111   13.768338669   49.364871800   -1.748060006
   -0.821647309    0.807838111   18.732048785   52.754468189   -1.289580806
   -0.724982920    0.807838111   23.870465278   52.952241830   -1.124399418
   -0.628318531    0.807838111   28.879089780   50.111557991   -1.077631460
   -0.531654141    0.807838111   33.476021724   44.462636409   -1.001724019
   -0.434989752    0.807838111   37.410503334   36.543370319   -0.837588778
   -0.338325363    0.807838111   40.500478979   27.080656568   -0.614083360
   -0.241660973    0.807838111   42.642010212   17.129796809   -0.377092110
   -0.144996584    0.807838111   43.831681538    7.520029006   -0.062488399
   -0.048332195    0.807838111   44.130425485   -1.290377056    0.510221669
    0.048332195    0.807838111   43.617472539   -9.289171509    1.595306321
    0.144996584    0.807838111   42.365184403  -16.572486107    3.384376418
    0.241660973    0.807838111   40.458217874  -22.647635737    5.907115539
    0.338325363    0.807838111   38.069616859  -26.301829865    9.025295819
    0.434989752    0.807838111   35.504266714  -26.094120809   12.513472522
    0.531654141    0.807838111   33.170983593  -21.530846301   16.154671647
    0.628318531    0.807838111   31.455085829  -13.578253970   19.742417484
    0.724982920    0.807838111   30.593838458   -4.192028556   23.050269720
    0.821647309    0.807838111   30.635038168    4.886442819   25.788345202
    0.918311699    0.807838111   31.501866667   12.835474983   27.600014891
    1.014976088    0.807838111   33.078943009   19.585076782   28.150487415
    1.111640477    0.807838111   35.250027672   25.102047812   27.240448796
    1.208304867    0.807838111   37.878533525   28.919791140   24.905047510
    1.304969256    0.807838111   40.768127642   30.418101555   21.429851719
    1.401633645    0.807838111   43.673419657   29.247488271   17.300893602
    1.498298035    0.807838111   46.345994492   25.691595313   13.070904972
    1.594962424    0.807838111   48.594870269   20.618040229    9.223418828
    1.691626813    0.807838111   50.325911331   15.130395397    6.072264365
    1.788291203    0.807838111   51.545368085   10.166233605    3.723150934
    1.884955592    0.807838111   52.331432295    6.269514236    2.124696891
    1.981619981    0.807838111   52.797219711    3.530647522    1.124860484
    2.078284371    0.807838111   53.049737802    1.790397536    0.549719261
    2.174948760    0.807838111   53.171583949    0.782848821    0.245115510
    2.271613150    0.807838111   53.216560203    0.163736430    0.095965880
    2.368277539    0.807838111   53.206434259   -0.413947558    0.022825664
    2.464941928    0.807838111   53.127365604   -1.315010698   -0.015986690
    2.561606318    0.807838111   52.924717930   -3.056340042   -0.051324971
    2.658270707    0.807838111   52.489990242   -6.196159071   -0.102136113
    2.754935096    0.807838111   51.663725366  -11.239448825   -0.193850835
    2.851599486    0.807838111   50.249119443  -18.345174793   -0.363555345
    2.948263875    0.807838111   48.063381816  -27.041323976   -0.656417766
    3.044928264    0.807838111   45.006540373  -36.117533767   -1.100611590

   -3.141592654    0.987357691   40.742847419  -44.769013229   -2.732472929
   -3.044928264    0.987357691   36.168107839  -49.197599122   -2.996496351
   -2.948263875    0.987357691   31.374517419  -49.170450948   -2.885644893
   -2.851599486    0.987357691   26.809144919  -44.554219010   -2.288670964
   -2.754935096    0.987357691   22.873517213  -36.400901865   -1.237395013
   -2.658270707    0.987357691   19.819565253  -26.718540367    0.078407964
   -2.561606318    0.987357691   17.675332875  -17.965790690    1.392523433
   -2.464941928    0.987357691   16.248994657  -12.117878729    2.481873480
   -2.368277539    0.987357691   15.210551758   -9.935986522    3.220615313
   -2.271613150    0.987357691   14.225959940  -10.815521533    3.558101914
   -2.174948760    0.987357691   13.061256951  -13.437538520    3.468978494
   -2.078284371    0.987357691   11.609492441  -16.600647228    2.966130386
   -1.981619981    0.987357691    9.859563119  -19.539442659    2.140389305
   -1.884955592    0.987357691    7.859922493  -21.685271615    1.183771241
   -1.788291203    0.987357691    5.716612223  -22.397496184    0.313683131
   -1.691626813    0.987357691    3.603920477  -20.972644420   -0.324328628
   -1.594962424    0.987357691    1.757949564  -16.760304906   -0.691502527
   -1.498298035    0.987357691    0.464354000   -9.594029391   -0.820322611
   -1.401633645    0.987357691    0.000000000    0.265316606   -0.751963879
   -1.304969256    0.987357691    0.582419178   11.955311072   -0.538845768
   -1.208304867    0.987357691    2.325698684   23.983521835   -0.284085799
   -1.111640477    0.987357691    5.189759972   34.872453027   -0.172143302
   -1.014976088    0.987357691    9.001055836   43.457578693   -0.399091926
   -0.918311699    0.987357691   13.505309994   49.154838951   -1.071124441
   -0.821647309    0.987357691   18.417573210   51.960591494   -2.101139564
   -0.724982920    0.987357691   23.468736589   52.022045626   -3.223984097
   -0.628318531    0.987357691   28.400916751   49.518443963   -4.107064874
   -0.531654141    0.987357691   32.969224128   44.487382208   -4.495150952
   -0.434989752    0.987357691   36.936382342   37.174651808   -4.300059300
   -0.338325363    0.987357691   40.109302075   28.117534604   -3.611526611
   -0.241660973    0.987357691   42.363950434   18.427955316   -2.600534150
   -0.144996584    0.987357691   43.693866823    9.154286154   -1.362720255
   -0.048332195    0.987357691   44.180157384    1.025698356    0.141796148
    0.048332195    0.987357691   43.940751723   -5.883031776    2.079919192
    0.144996584    0.987357691   43.080487093  -11.853880968    4.612289415
    0.241660973    0.987357691   41.689904831  -16.735260093    7.770976315
    0.338325363    0.987357691   39.915375568  -19.600953905   11.401510285
    0.434989752    0.987357691   38.014513089  -19.130058886   15.213225173
    0.531654141    0.987357691   36.346220996  -14.816368581   18.879821425
    0.628318531    0.987357691   35.249802168   -7.554029128   22.107047812
    0.724982920    0.987357691   34.920664152    0.719491503   24.664261699
    0.821647309    0.987357691   35.363790090    8.207710403   26.370447293
    0.918311699    0.987357691   36.454899395   14.080298904   27.056297790
    1.014976088    0.987357691   38.036503008   18.393067448   26.586616850
    1.111640477    0.987357691   39.970807557   21.418792398   24.915634370
    1.208304867    0.987357691   42.135512593   23.095274241   22.158712067
    1.304969256    0.987357691   44.386969612   23.186843192   18.606989878
    1.401633645    0.987357691   46.562706634   21.547007634   14.688153086
    1.498298035    0.987357691   48.505467785   18.432841199   10.857371096
    1.594962424    0.987357691   50.101880929   14.470443414    7.491055872
    1.691626813    0.987357691   51.306279379   10.408012005    4.813673391
    1.788291203    0.987357691   52.138470655    6.865490759    2.872097202
    1.884955592    0.987357691   52.664921757    4.156329969    1.590067498
    1.981619981    0.987357691   52.970832674    2.291400200    0.812888045
    2.078284371    0.987357691   53.132822434    1.123285509    0.379540328
    2.174948760    0.987357691   53.207228365    0.447780285    0.153901828
    2.271613150    0.987357691   53.228351506   -0.007984756    0.034800339
    2.368277539    0.987357691   53.204420977   -0.528450527   -0.049375290
    2.464941928    0.987357691   53.113813318   -1.445814963   -0.144684580
    2.561606318    0.987357691   52.895767404   -3.247535014   -0.290078050
    2.658270707    0.987357691   52.437852545   -6.490012454   -0.512000767
    2.754935096    0.987357691   51.576849495  -11.670296969   -0.828087496
    2.851599486    0.987357691   50.112358767  -18.951171320   -1.241212158
    2.948263875    0.987357691   47.858885151  -27.837074333   -1.734501236
    3.044928264    0.987357691   44.717686464  -37.048341433   -2.262548172

   -3.141592654    1.166877271   40.073051374  -45.456323074   -4.964373914
   -3.044928264    1.166877271   35.463944407  -49.177766519   -5.111624857
   -2.948263875    1.166877271   30.715008746  -48.246908846   -4.748025205
   -2.851599486    1.166877271   26.282864659  -42.746554213   -3.881487716
   -2.754935096    1.166877271   22.554119321  -33.995360539   -2.649478394
   -2.658270707    1.166877271   19.743794812  -24.161272705   -1.274926948
   -2.561606318    1.166877271   17.837315613  -15.656527802    0.033552563
   -2.464941928    1.166877271   16.612917243  -10.268862685    1.166477032
   -2.368277539    1.166877271   15.727939352   -8.612916571    2.111429766
   -2.271613150    1.166877271   14.844393829  -10.059306299    2.881214297
   -2.174948760    1.166877271   13.722585775  -13.315387811    3.446549301
   -2.078284371    1.166877271   12.252146122  -17.099419409    3.764550049
   -1.981619981    1.166877271   10.431508212  -20.447377014    3.851639057
   -1.884955592    1.166877271    8.339117812  -22.628206952    3.840567750
   -1.788291203    1.166877271    6.117883305  -23.028222341    3.908449985
   -1.691626813    1.166877271    3.966099009  -21.152128153    4.162248712
   -1.594962424    1.166877271    2.121003401  -16.593629367    4.568816921
   -1.498298035    1.166877271    0.851258671   -9.296979638    4.973728479
   -1.401633645    1.166877271    0.413210556    0.484131142    5.197327457
   -1.304969256    1.166877271    1.005820352   11.911725546    5.094085767
   -1.208304867    1.166877271    2.723608147   23.451938340    4.557653436
   -1.111640477    1.166877271    5.501938514   33.600469611    3.507087959
   -1.014976088    1.166877271    9.146823151   41.283094026    1.917622745
   -0.918311699    1.166877271   13.401367983   46.218110815   -0.130757368
   -0.821647309    1.166877271   18.011011438   48.744348854   -2.391341259
   -0.724982920    1.166877271   22.765641693   49.221355592   -4.484665698
   -0.628318531    1.166877271   27.474770486   47.787224650   -6.009199770
   -0.531654141    1.166877271   31.943684221   44.192406245   -6.675432272
   -0.434989752    1.166877271   35.951502384   38.276018819   -6.396013263
   -0.338325363    1.166877271   39.285252297   30.271611755   -5.300952275
   -0.241660973    1.166877271   41.782418133   21.242235257   -3.640617021
   -0.144996584    1.166877271   43.407009859   12.422077531   -1.641270396
   -0.048332195    1.166877271   44.233923569    4.842685933    0.591364893
    0.048332195    1.166877271   44.400002942   -1.263258396    3.099769488
    0.144996584    1.166877271   44.033047082   -6.251846088    5.977177361
    0.241660973    1.166877271   43.228828839  -10.256406927    9.251133898
    0.338325363    1.166877271   42.107294469  -12.669015842   12.788977520
    0.434989752    1.166877271   40.873257439  -12.373973592   16.304701481
    0.531654141    1.166877271   39.823139868   -8.882185448   19.440974691
    0.628318531    1.166877271   39.240479139   -2.934122990   21.879961204
    0.724982920    1.166877271   39.282081518    3.732790961   23.426300457
    0.821647309    1.166877271   39.931580434    9.440897614   24.022179236
    0.918311699    1.166877271   41.051113742   13.422174447   23.681927564
    1.014976088    1.166877271   42.475584275   15.801911874   22.451200738
    1.111640477    1.166877271   44.070148081   17.020689300   20.402992670
    1.208304867    1.166877271   45.736410090   17.263011291   17.681062830
    1.304969256    1.166877271   47.378910778   16.540238523   14.523124372
    1.401633645    1.166877271   48.902439602   14.824468033   11.243239429
    1.498298035    1.166877271   50.219786997   12.319422760    8.161350463
    1.594962424    1.166877271   51.274265183    9.438541431    5.530250831
    1.691626813    1.166877271   52.052614777    6.639556590    3.486838923
    1.788291203    1.166877271   52.579145786    4.297877369    2.037105426
    1.884955592    1.166877271   52.906028937    2.555249458    1.101240843
    1.981619981    1.166877271   53.092291663    1.377893713    0.545987142
    2.078284371    1.166877271   53.188132109    0.640867561    0.240640478
    2.174948760    1.166877271   53.227738443    0.193023027    0.075797858
    2.271613150    1.166877271   53.228655540   -0.183502586   -0.033888262
    2.368277539    1.166877271   53.186619144   -0.733936809   -0.157014140
    2.464941928    1.166877271   53.070732237   -1.775008393   -0.352491655
    2.561606318    1.166877271   52.811750998   -3.773633978   -0.677878575
    2.658270707    1.166877271   52.291130178   -7.265669733   -1.176529732
    2.754935096    1.166877271   51.342848402  -12.695501455   -1.862602177
    2.851599486    1.166877271   49.769363107  -20.163801295   -2.700265901
    2.948263875    1.166877271   47.394860240  -29.100971625   -3.595510917
    3.044928264    1.166877271   44.137053116  -38.157441171   -4.406092952

   -3.141592654    1.346396852   38.889732675  -46.244094789   -8.430786226
   -3.044928264    1.346396852   34.255478503  -48.890769658   -8.586429326
   -2.948263875    1.346396852   29.586882619  -46.894529637   -8.073057427
   -2.851599486    1.346396852   25.327084093  -40.596300735   -7.033539152
   -2.754935096    1.346396852   21.827310839  -31.487549014   -5.725974926
   -2.658270707    1.346396852   19.258963921  -21.721532613   -4.415863594
   -2.561606318    1.346396852   17.575046107  -13.507729764   -3.259199098
   -2.464941928    1.346396852   16.544522600   -8.388177447   -2.252946469
   -2.368277539    1.346396852   15.833587578   -6.871536126   -1.286905768
   -2.271613150    1.346396852   15.114512743   -8.403811321   -0.256442617
   -2.174948760    1.346396852   14.145640214  -11.827969904    0.852680404
   -2.078284371    1.346396852   12.807260193  -15.869388980    1.986089362
   -1.981619981    1.346396852   11.094790757  -19.410217775    3.095837535
   -1.884955592    1.346396852    9.101834195  -21.566937468    4.212694460
   -1.788291203    1.346396852    6.993464681  -21.737356636    5.396658675
   -1.691626813    1.346396852    4.978344132  -19.639439545    6.648551141
   -1.594962424    1.346396852    3.279451954  -15.147169197    7.842902968
   -1.498298035    1.346396852    2.129040882   -8.342318677    8.737707961
   -1.401633645    1.346396852    1.743261027    0.561991093    9.078489153
   -1.304969256    1.346396852    2.290995393   10.874463714    8.687617020
   -1.208304867    1.346396852    3.850759738   21.210627820    7.500360348
   -1.111640477    1.346396852    6.354968860   30.197492871    5.566627605
   -1.014976088    1.346396852    9.621817481   36.918475082    3.044569594
   -0.918311699    1.346396852   13.425122064   41.345163772    0.190255665
   -0.821647309    1.346396852   17.565759547   44.044820026   -2.636115732
   -0.724982920    1.346396852   21.905920216   45.469335482   -5.023577393
   -0.628318531    1.346396852   26.325770661   45.636594949   -6.603871198
   -0.531654141    1.346396852   30.678962394   43.971949879   -7.143525947
   -0.434989752    1.346396852   34.756585111   39.894363656   -6.606446526
   -0.338325363    1.346396852   38.319192580   33.307001904   -5.158516052
   -0.241660973    1.346396852   41.155699905   25.147991183   -3.083293727
   -0.144996584    1.346396852   43.181994653   16.774909235   -0.678673397
   -0.048332195    1.346396852   44.444010337    9.492710381    1.850482098
    0.048332195    1.346396852   45.076080281    3.754084194    4.442276602
    0.144996584    1.346396852   45.216983508   -0.745370897    7.131332674
    0.241660973    1.346396852   44.968020094   -4.310580710    9.955704498
    0.338325363    1.346396852   44.430253943   -6.622515109   12.842803993
    0.434989752    1.346396852   43.762166160   -6.821471033   15.569115618
