#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.948263875    0.269279370   32.158450276  -51.391945138   -5.185876380
   -2.851599486    0.269279370   27.632281244  -42.038519765   -6.669828969
   -2.754935096    0.269279370   24.043438395  -32.192199266   -7.630402472
   -2.658270707    0.269279370   21.392782498  -22.749803472   -8.091396107
   -2.561606318    0.269279370   19.607141923  -14.424703431   -8.237649234
   -2.464941928    0.269279370   18.537515292   -8.084998112   -8.308780421
   -2.368277539    0.269279370   17.953652155   -4.461325462   -8.476377284
   -2.271613150    0.269279370   17.580016106   -3.698126079   -8.760052862
   -2.174948760    0.269279370   17.163710153   -5.203613954   -9.047077685
   -2.078284371    0.269279370   16.527582655   -8.115369799   -9.209967517
   -1.981619981    0.269279370   15.581908490  -11.520716900   -9.222356047
   -1.884955592    0.269279370   14.319303179  -14.557585343   -9.191308719
   -1.788291203    0.269279370   12.811368415  -16.459070467   -9.268272207
   -1.691626813    0.269279370   11.193984590  -16.783420802   -9.512385333
   -1.594962424    0.269279370    9.627776136  -15.404741094   -9.810792132
   -1.498298035    0.269279370    8.274184114  -12.439122080   -9.902441706
   -1.401633645    0.269279370    7.288984530   -7.751956018   -9.527454480
   -1.304969256    0.269279370    6.850410442   -1.011095668   -8.526965339
   -1.208304867    0.269279370    7.169205655    7.904920869   -6.881912722
   -1.111640477    0.269279370    8.443331357   18.557299778   -4.686138616
   -1.014976088    0.269279370   10.787843146   29.847084780   -2.076796817
   -0.918311699    0.269279370   14.189573034   40.142667257    0.788841892
   -0.821647309    0.269279370   18.477977453   48.009153233    3.706723742
   -0.724982920    0.269279370   23.363885878   52.337688851    6.398524681
   -0.628318531    0.269279370   28.472400418   52.564139712    8.532348120
   -0.531654141    0.269279370   33.395617762   48.497145849    9.820596702
   -0.434989752    0.269279370   37.734225124   40.622162055   10.124047531
   -0.338325363    0.269279370   41.167036904   29.970649096    9.529005389
   -0.241660973    0.269279370   43.497757071   18.044239222    8.307987159
   -0.144996584    0.269279370   44.668259368    6.164263029    6.845746548
   -0.048332195    0.269279370   44.719174401   -5.100850376    5.490427861
    0.048332195    0.269279370   43.711495353  -15.780393917    4.462345957
    0.144996584    0.269279370   41.693776391  -25.963504944    3.819210562
    0.241660973    0.269279370   38.737746779  -34.973187686    3.507985740
    0.338325363    0.269279370   35.020651802  -41.411146061    3.506427521
    0.434989752    0.269279370   30.868909656  -43.820362541    3.913887592
    0.531654141    0.269279370   26.707541056  -41.583070931    4.957826094
    0.628318531    0.269279370   22.964905281  -35.297030485    6.838786242
    0.724982920    0.269279370   19.980500733  -26.092992882    9.593113033
    0.821647309    0.269279370   17.993910480  -14.700832990   13.030967372
    0.918311699    0.269279370   17.202189538   -1.408212626   16.775474940
    1.014976088    0.269279370   17.776723816   13.455657763   20.362761385
    1.111640477    0.269279370   19.825709282   28.865766341   23.318102725
    1.208304867    0.269279370   23.321712900   43.076119979   25.245315091
    1.304969256    0.269279370   28.058086033   54.243635031   25.912294358
    1.401633645    0.269279370   33.672738867   61.109486820   25.320159830
    1.498298035    0.269279370   39.723659108   63.242766922   23.651744646
    1.594962424    0.269279370   45.764084036   60.973459780   21.171549427
    1.691626813    0.269279370   51.404064963   55.069387422   18.132096781
    1.788291203    0.269279370   56.339751985   46.623172684   14.775454497
    1.884955592    0.269279370   60.383271021   36.840961400   11.363786592
    1.981619981    0.269279370   63.466752089   26.948867031    8.195068318
    2.078284371    0.269279370   65.631898378   17.964246396    5.537744067
    2.174948760    0.269279370   66.997597833   10.458941407    3.564169329
    2.271613150    0.269279370   67.709121786    4.403210878    2.316933226
    2.368277539    0.269279370   67.885864982   -0.760234543    1.710258987
    2.464941928    0.269279370   67.570752287   -5.874393924    1.595008219
    2.561606318    0.269279370   66.718433946  -12.046981348    1.774538689
    2.658270707    0.269279370   65.182794625  -20.099195831    2.049021769
    2.754935096    0.269279370   62.765194328  -30.257335836    2.208297126
    2.851599486    0.269279370   59.293758118  -41.637125583    2.053748279
    2.948263875    0.269279370   54.737046239  -52.280445597    1.417784306
    3.044928264    0.269279370   49.290558930  -59.652597835    0.230410046

   -3.141592654    0.448798951   42.939994808  -64.736932373   -3.066613482
   -3.044928264    0.448798951   36.789585044  -61.575360797   -4.269819689
   -2.948263875    0.448798951   31.183518409  -53.792080268   -5.314480622
   -2.851599486    0.448798951   26.467721745  -43.516804320   -5.962026711
   -2.754935096    0.448798951   22.785286581  -32.670249000   -6.097329562
   -2.658270707    0.448798951   20.125602086  -22.537712090   -5.813466946
   -2.561606318    0.448798951   18.371593182  -14.078145790   -5.394953460
   -2.464941928    0.448798951   17.320430279   -8.117100041   -5.180264373
   -2.368277539    0.448798951   16.704889103   -5.085480027   -5.396166804
   -2.271613150    0.448798951   16.247360214   -4.752495786   -6.047888303
   -2.174948760    0.448798951   15.722955102   -6.323172243   -6.952021195
   -2.078284371    0.448798951   14.988417118   -9.007530526   -7.878793024
   -1.981619981    0.448798951   13.969618372  -12.165036140   -8.693099200
   -1.884955592    0.448798951   12.648425911  -15.172115361   -9.405360570
   -1.788291203    0.448798951   11.073566428  -17.254960892  -10.104696739
   -1.691626813    0.448798951    9.371625343  -17.711425189  -10.819827134
   -1.594962424    0.448798951    7.724003522  -16.070928841  -11.424547742
   -1.498298035    0.448798951    6.341147354  -12.293106583  -11.639084808
   -1.401633645    0.448798951    5.428625942   -6.350109017  -11.181293997
   -1.304969256    0.448798951    5.193097353    1.782076265   -9.907128183
   -1.208304867    0.448798951    5.841931568   11.878479644   -7.882307283
   -1.111640477    0.448798951    7.541974859   23.314412698   -5.361861648
   -1.014976088    0.448798951   10.366825803   34.951083688   -2.666536685
   -0.918311699    0.448798951   14.262777979   45.194299705   -0.082504221
   -0.821647309    0.448798951   19.021429959   52.618145608    2.182688585
   -0.724982920    0.448798951   24.315203615   56.094442787    3.988877177
   -0.628318531    0.448798951   29.730177594   55.091107035    5.239349747
   -0.531654141    0.448798951   34.827883858   49.555124977    5.883488012
   -0.434989752    0.448798951   39.197720533   40.233958250    5.934679170
   -0.338325363    0.448798951   42.535060197   28.435060631    5.490013070
   -0.241660973    0.448798951   44.682466264   15.884454578    4.708543966
   -0.144996584    0.448798951   45.637160269    3.948533989    3.819112755
   -0.048332195    0.448798951   45.491765301   -6.883960466    3.048214860
    0.048332195    0.448798951   44.344738503  -16.856485470    2.587202881
    0.144996584    0.448798951   42.260316574  -26.280806673    2.548159114
    0.241660973    0.448798951   39.308583457  -34.570175409    2.962731806
    0.338325363    0.448798951   35.667368825  -40.223913946    3.856776235
    0.434989752    0.448798951   31.678555260  -41.573778614    5.299256285
    0.531654141    0.448798951   27.799354468  -37.950131176    7.415793726
    0.628318531    0.448798951   24.481382979  -30.150725366   10.261201592
    0.724982920    0.448798951   22.058226408  -19.696429663   13.733498261
    0.821647309    0.448798951   20.726083610   -7.683765436   17.543942363
    0.918311699    0.448798951   20.610029295    5.410266365   21.274430084
    1.014976088    0.448798951   21.799199456   19.217389185   24.479064893
    1.111640477    0.448798951   24.322216998   32.805045389   26.752231202
    1.208304867    0.448798951   28.088658663   44.667219471   27.794142356
    1.304969256    0.448798951   32.858711628   53.365604694   27.471479092
    1.401633645    0.448798951   38.278943313   58.041282108   25.880076189
    1.498298035    0.448798951   43.948401620   58.523353337   23.292064310
    1.594962424    0.448798951   49.476385062   55.179706663   20.064417649
    1.691626813    0.448798951   54.525775213   48.717879073   16.531673019
    1.788291203    0.448798951   58.839770256   40.186114461   12.975239344
    1.884955592    0.448798951   62.275547768   30.792760688    9.634069799
    1.981619981    0.448798951   64.810853279   21.728242054    6.715801314
    2.078284371    0.448798951   66.524723288   13.886463972    4.364892761
    2.174948760    0.448798951   67.556546821    7.635702097    2.635308655
    2.271613150    0.448798951   68.051840692    2.728010503    1.486760855
    2.368277539    0.448798951   68.111490964   -1.531510787    0.800063722
    2.464941928    0.448798951   67.752541862   -6.056273201    0.437986941
    2.561606318    0.448798951   66.898329622  -11.947552627    0.251729520
    2.658270707    0.448798951   65.373378832  -20.025544164    0.117637838
    2.754935096    0.448798951   62.949450231  -30.499082673   -0.080008828
    2.851599486    0.448798951   59.427681501  -42.471531648   -0.440976555
    2.948263875    0.448798951   54.754078307  -53.879591378   -1.049956936
    3.044928264    0.448798951   49.115221713  -62.009454284   -1.942100709

   -3.141592654    0.628318531   42.355493383  -66.182818253   -3.325114842
   -3.044928264    0.628318531   36.066802049  -62.934517770   -3.657897923
   -2.948263875    0.628318531   30.348418412  -54.690718940   -3.874608003
   -2.851599486    0.628318531   25.581340942  -43.646280518   -3.827063038
   -2.754935096    0.628318531   21.925538363  -32.021057539   -3.442011387
   -2.658270707    0.628318531   19.352101431  -21.495551750   -2.822260256
   -2.561606318    0.628318531   17.692237587  -13.280882700   -2.243993302
   -2.464941928    0.628318531   16.682565668   -8.130009119   -2.025835581
   -2.368277539    0.628318531   16.016006638   -6.125097676   -2.373428943
   -2.271613150    0.628318531   15.414789793   -6.620861137   -3.283660644
   -2.174948760    0.628318531   14.686872843   -8.591290347   -4.585604324
   -2.078284371    0.628318531   13.730914207  -11.275145664   -6.058269582
   -1.981619981    0.628318531   12.501190466  -14.251111243   -7.532425283
   -1.884955592    0.628318531   10.986326949  -17.107635437   -8.925714082
   -1.788291203    0.628318531    9.229321528  -19.092008994  -10.208368801
   -1.691626813    0.628318531    7.359525048  -19.313570342  -11.315838976
   -1.594962424    0.628318531    5.584118036  -17.023130122  -12.088015499
   -1.498298035    0.628318531    4.162329206  -12.060809452  -12.270819755
   -1.401633645    0.628318531    3.346593243   -4.548458439  -11.637365152
   -1.304969256    0.628318531    3.362802539    5.152060339  -10.126435040
   -1.208304867    0.628318531    4.396556984   16.360399132   -7.914889605
   -1.111640477    0.628318531    6.555713774   28.201214515   -5.395172474
   -1.014976088    0.628318531    9.843718749   39.540074988   -3.013033560
   -0.918311699    0.628318531   14.148860982   49.010311643   -1.114057804
   -0.821647309    0.628318531   19.229732353   55.451573450    0.150932308
   -0.724982920    0.628318531   24.749034944   57.933011519    0.816021845
   -0.628318531    0.628318531   30.297545594   56.030871157    1.026296229
   -0.531654141    0.628318531   35.448419718   49.738570993    0.955997383
   -0.434989752    0.628318531   39.806316835   39.830235098    0.758360064
   -0.338325363    0.628318531   43.084826399   27.633963539    0.541019044
   -0.241660973    0.628318531   45.145483778   14.937010434    0.362337845
   -0.144996584    0.628318531   46.012641462    3.131397372    0.300685622
   -0.048332195    0.628318531   45.807546931   -7.252395827    0.449018999
    0.048332195    0.628318531   44.657888028  -16.503838642    0.935997080
    0.144996584    0.628318531   42.649865162  -25.040029570    1.884531055
    0.241660973    0.628318531   39.864260104  -32.365779152    3.372172808
    0.338325363    0.628318531   36.485542590  -36.993307304    5.438504427
    0.434989752    0.628318531   32.863012058  -37.199720429    8.091100574
    0.531654141    0.628318531   29.464953004  -32.378467137   11.323840113
    0.628318531    0.628318531   26.738678715  -23.533072750   15.034525556
    0.724982920    0.628318531   24.987914085  -12.499645960   18.997382362
    0.821647309    0.628318531   24.350973128   -0.629766190   22.864842768
    0.918311699    0.628318531   24.877743278   11.522559422   26.226876506
    1.014976088    0.628318531   26.582088639   23.653776317   28.699273331
    1.111640477    0.628318531   29.428783450   34.994365410   29.983851798
    1.208304867    0.628318531   33.284784593   44.299180554   29.912424055
    1.304969256    0.628318531   37.897002805   50.513508274   28.474725200
    1.401633645    0.628318531   42.937758443   53.140578216   25.860459585
    1.498298035    0.628318531   48.061328454   52.258778575   22.405425393
    1.594962424    0.628318531   52.947025713   48.271189437   18.521692789
    1.691626813    0.628318531   57.323334548   41.787674409   14.595437126
    1.788291203    0.628318531   60.986523998   33.722440776   10.930289918
    1.884955592    0.628318531   63.834317449   25.152541705    7.737671995
    1.981619981    0.628318531   65.873346370   17.135447923    5.133935648
    2.078284371    0.628318531   67.197199395   10.413994242    3.140648274
    2.174948760    0.628318531   67.944217421    5.198809403    1.696084509
    2.271613150    0.628318531   68.245357617    1.115052698    0.681144931
    2.368277539    0.628318531   68.177508706   -2.576194308   -0.050824309
    2.464941928    0.628318531   67.734694621   -6.776391544   -0.618766635
    2.561606318    0.628318531   66.818971295  -12.516656616   -1.110613232
    2.658270707    0.628318531   65.240796206  -20.572918826   -1.559199610
    2.754935096    0.628318531   62.761067631  -31.113059091   -1.969233944
    2.851599486    0.628318531   59.172638794  -43.247297851   -2.333321806
    2.948263875    0.628318531   54.413139346  -54.890998922   -2.661507607
    3.044928264    0.628318531   48.663546852  -63.283360663   -2.984012740

   -3.141592654    0.807838111   41.762681191  -66.072125662   -3.332658959
   -3.044928264    0.807838111   35.487511014  -62.754021079   -2.884541127
   -2.948263875    0.807838111   29.795176284  -54.297325740   -2.414686869
   -2.851599486    0.807838111   25.083921401  -42.863489721   -1.880138353
   -2.754935096    0.807838111   21.523257442  -30.862658794   -1.247890393
   -2.658270707    0.807838111   19.068079335  -20.284217616   -0.590964307
   -2.561606318    0.807838111   17.506934620  -12.537161748   -0.098636454
   -2.464941928    0.807838111   16.528008152   -8.295294675    0.019366405
   -2.368277539    0.807838111   15.793890389   -7.351699553   -0.361311663
   -2.271613150    0.807838111   15.028197742   -8.747812062   -1.227025948
   -2.174948760    0.807838111   14.064235165  -11.293967646   -2.470837252
   -2.078284371    0.807838111   12.833387721  -14.215651662   -3.956969093
   -1.981619981    0.807838111   11.318219778  -17.178598694   -5.548293913
   -1.884955592    0.807838111    9.527856040  -19.853255715   -7.107533179
   -1.788291203    0.807838111    7.521044404  -21.486740171   -8.497276763
   -1.691626813    0.807838111    5.446932832  -21.103190929   -9.570474360
   -1.594962424    0.807838111    3.542495817  -17.832276099  -10.165428096
   -1.498298035    0.807838111    2.105812161  -11.498626856  -10.113852559
   -1.401633645    0.807838111    1.420264790   -2.413794164   -9.305122987
   -1.304969256    0.807838111    1.713109915    8.673124816   -7.784385231
   -1.208304867    0.807838111    3.130256464   20.627713914   -5.806525733
   -1.111640477    0.807838111    5.702975955   32.340130555   -3.813723021
   -1.014976088    0.807838111    9.351389635   42.748150100   -2.268354419
   -0.918311699    0.807838111   13.903121607   50.869117011   -1.485822460
   -0.821647309    0.807838111   19.098238323   55.995470956   -1.516510262
   -0.724982920    0.807838111   24.620877239   57.535332248   -2.160300615
   -0.628318531    0.807838111   30.106452732   55.203672969   -3.075664252
   -0.531654141    0.807838111   35.176079897   48.949110605   -3.912815660
   -0.434989752    0.807838111   39.472535091   39.380915237   -4.405920268
   -0.338325363    0.807838111   42.730438245   27.643898076   -4.426787281
   -0.241660973    0.807838111   44.815615202   15.437648585   -3.979225980
   -0.144996584    0.807838111   45.755319649    4.134935010   -3.103581503
   -0.048332195    0.807838111   45.675834025   -5.631520096   -1.835688403
    0.048332195    0.807838111   44.719812760  -14.081947784   -0.143198594
    0.144996584    0.807838111   42.992144565  -21.638099347    2.049162220
    0.241660973    0.807838111   40.587241212  -27.885649737    4.806024307
    0.338325363    0.807838111   37.694403026  -31.442174617    8.135569855
    0.434989752    0.807838111   34.656652715  -30.669508209   11.959043724
    0.531654141    0.807838111   31.928415304  -25.107663091   16.130536775
    0.628318531    0.807838111   29.925520090  -15.927942697   20.407533436
    0.724982920    0.807838111   28.902638542   -5.156152110   24.477383608
    0.821647309    0.807838111   28.934232920    5.736547893   27.985272974
    0.918311699    0.807838111   30.001236615   16.224299463   30.580982004
    1.014976088    0.807838111   32.057404318   26.158117715   31.984937596
    1.111640477    0.807838111   35.026451553   34.996964294   32.041811436
    1.208304867    0.807838111   38.759583580   41.766054724   30.747316017
    1.304969256    0.807838111   43.014752032   45.733305277   28.236493593
    1.401633645    0.807838111   47.506334572   46.667484842   24.785983494
    1.498298035    0.807838111   51.951520457   44.831430297   20.753485150
    1.594962424    0.807838111   56.103492287   40.644216051   16.537595771
    1.691626813    0.807838111   59.759557596   34.604457650   12.505372837
    1.788291203    0.807838111   62.769085745   27.448534412    8.935101940
    1.884955592    0.807838111   65.064337897   20.031138026    5.996863834
    1.981619981    0.807838111   66.665866263   13.206944478    3.733029785
    2.078284371    0.807838111   67.662458808    7.547486705    2.075995658
    2.174948760    0.807838111   68.173388579    3.145447382    0.882760637
    2.271613150    0.807838111   68.302858127   -0.422144675   -0.020122103
    2.368277539    0.807838111   68.099770029   -3.854368101   -0.795373881
    2.464941928    0.807838111   67.538410174   -7.962699650   -1.544446323
    2.561606318    0.807838111   66.510193607  -13.646891600   -2.300235534
    2.658270707    0.807838111   64.827273365  -21.590219049   -3.014422166
    2.754935096    0.807838111   62.259158320  -31.900735486   -3.589840218
    2.851599486    0.807838111   58.609015862  -43.725492472   -3.921945310
    2.948263875    0.807838111   53.818615330  -55.062650825   -3.956117145
    3.044928264    0.807838111   48.063213818  -63.252848439   -3.725046016

   -3.141592654    0.987357691   41.115417594  -64.748772566   -4.060608889
   -3.044928264    0.987357691   34.971478066  -61.394347400   -3.101997818
   -2.948263875    0.987357691   29.407626671  -52.998745486   -2.185878784
   -2.851599486    0.987357691   24.819809301  -41.600731184   -1.381339175
   -2.754935096    0.987357691   21.379247339  -29.655440355   -0.704229085
   -2.658270707    0.987357691   19.031623183  -19.307918374   -0.183586259
   -2.561606318    0.987357691   17.542677527  -12.064216126    0.119596467
   -2.464941928    0.987357691   16.576693629   -8.525766634    0.153371166
   -2.368277539    0.987357691   15.784035997   -8.322374048   -0.090795522
   -2.271613150    0.987357691   14.892315773  -10.361300186   -0.580588595
   -2.174948760    0.987357691   13.747192858  -13.410395709   -1.284292781
   -2.078284371    0.987357691   12.294614694  -16.660182721   -2.175420825
   -1.981619981    0.987357691   10.535762835  -19.727257848   -3.187567897
   -1.884955592    0.987357691    8.505094940  -22.222029963   -4.185686284
   -1.788291203    0.987357691    6.290620919  -23.368223233   -4.995930694
   -1.691626813    0.987357691    4.069883697  -22.218650488   -5.464526205
   -1.594962424    0.987357691    2.104004244  -17.954525614   -5.496154264
   -1.498298035    0.987357691    0.709726724  -10.477951904   -5.056899664
   -1.401633645    0.987357691    0.178180986   -0.272375006   -4.170359213
   -1.304969256    0.987357691    0.720885411   11.619790101   -2.958790083
   -1.208304867    0.987357691    2.436587890   23.716304333   -1.678843029
   -1.111640477    0.987357691    5.281220614   34.743676391   -0.709870262
   -1.014976088    0.987357691    9.099008971   43.762718964   -0.418694072
   -0.918311699    0.987357691   13.669555890   50.244313199   -1.014930643
   -0.821647309    0.987357691   18.734260116   54.008808952   -2.432784326
   -0.724982920    0.987357691   24.025127926   54.854793112   -4.346771235
   -0.628318531    0.987357691   29.251113563   52.634909099   -6.290897399
   -0.531654141    0.987357691   34.106958181   47.189837289   -7.805236468
   -0.434989752    0.987357691   38.290543134   38.846191283   -8.548577496
   -0.338325363    0.987357691   41.561731370   28.431931891   -8.369584325
   -0.241660973    0.987357691   43.782705980   17.430938408   -7.302771844
   -0.144996584    0.987357691   44.965078377    7.124908931   -5.479726031
   -0.048332195    0.987357691   45.217640343   -1.760041710   -3.058829825
    0.048332195    0.987357691   44.678044963   -9.322259166   -0.131209709
    0.144996584    0.987357691   43.456550726  -15.908925750    3.282170442
    0.241660973    0.987357691   41.654271018  -21.154679030    7.186174534
    0.338325363    0.987357691   39.457067827  -23.829181925   11.532876820
    0.434989752    0.987357691   37.186237609  -22.474119390   16.162778651
    0.531654141    0.987357691   35.259380098  -16.817341761   20.819636766
    0.628318531    0.987357691   34.039522151   -8.131365787   25.168259497
    0.724982920    0.987357691   33.721166007    1.514368857   28.860938240
    0.821647309    0.987357691   34.318023303   10.664105938   31.583166893
    0.918311699    0.987357691   35.756417370   18.907305214   33.081035065
    1.014976088    0.987357691   37.951415394   26.318853852   33.204644066
    1.111640477    0.987357691   40.813081220   32.643098416   31.956546979
    1.208304867    0.987357691   44.207618696   37.176205983   29.506622726
    1.304969256    0.987357691   47.930770039   39.415551442   26.139456117
    1.401633645    0.987357691   51.753153575   39.245891806   22.202125971
    1.498298035    0.987357691   55.454721338   36.986143563   18.030599936
    1.594962424    0.987357691   58.853491701   33.017765934   13.938876278
    1.691626813    0.987357691   61.804915717   27.732167920   10.195664098
    1.788291203    0.987357691   64.201852576   21.703530647    6.997687343
    1.884955592    0.987357691   66.002095269   15.552719591    4.455020901
    1.981619981    0.987357691   67.229090432    9.918265864    2.560451845
    2.078284371    0.987357691   67.955131235    5.199377351    1.205149807
    2.174948760    0.987357691   68.270219919    1.397000130    0.214099159
    2.271613150    0.987357691   68.245121649   -1.912842581   -0.605757831
    2.368277539    0.987357691   67.899097756   -5.338369899   -1.419443711
    2.464941928    0.987357691   67.189290964   -9.548585837   -2.317674811
    2.561606318    0.987357691   66.004567413  -15.267891593   -3.300138407
    2.658270707    0.987357691   64.170789150  -23.042134228   -4.268288278
    2.754935096    0.987357691   61.481810412  -32.899760125   -5.053944003
    2.851599486    0.987357691   57.766672143  -44.040812347   -5.477184352
    2.948263875    0.987357691   52.982459127  -54.627700375   -5.421738537
    3.044928264    0.987357691   47.299793551  -62.224609004   -4.901214283

   -3.141592654    1.166877271   40.236813487  -62.815580439   -5.989521368
   -3.044928264    1.166877271   34.287595170  -59.367786865   -4.828322152
   -2.948263875    1.166877271   28.910154800  -51.206208941   -3.700459952
   -2.851599486    1.166877271   24.477615316  -40.192215859   -2.791502977
   -2.754935096    1.166877271   21.152846119  -28.670026801   -2.181985432
   -2.658270707    1.166877271   18.879935328  -18.746170770   -1.864599222
   -2.561606318    1.166877271   17.425993397  -11.894049841   -1.766615596
   -2.464941928    1.166877271   16.461282988   -8.654855643   -1.772355405
   -2.368277539    1.166877271   15.646018931   -8.644484722   -1.764616308
   -2.271613150    1.166877271   14.716186183  -10.829218938   -1.680306946
   -2.174948760    1.166877271   13.517756123  -14.062314957   -1.541782608
   -2.078284371    1.166877271   11.992775602  -17.504691311   -1.412608637
   -1.981619981    1.166877271   10.147011075  -20.641667487   -1.307306433
   -1.884955592    1.166877271    8.034621264  -22.944937356   -1.149224997
   -1.788291203    1.166877271    5.771073117  -23.624379558   -0.820731669
   -1.691626813    1.166877271    3.554907863  -21.858605032   -0.255740877
   -1.594962424    1.166877271    1.653473707  -16.995138670    0.512177351
   -1.498298035    1.166877271    0.376253889   -9.035161032    1.369592079
   -1.401633645    1.166877271    0.000000000    1.460066756    2.187606502
   -1.304969256    1.166877271    0.711956326   13.319080212    2.829053331
   -1.208304867    1.166877271    2.570958282   24.876115557    3.117839762
   -1.111640477    1.166877271    5.477570659   34.778369022    2.827655751
   -1.014976088    1.166877271    9.224673588   42.220050602    1.761244852
   -0.918311699    1.166877271   13.566875424   47.098624088   -0.147368513
   -0.821647309    1.166877271   18.267116280   49.732406774   -2.727435401
   -0.724982920    1.166877271   23.123118870   50.289123371   -5.580742779
   -0.628318531    1.166877271   27.933130363   48.741381345   -8.189105087
   -0.531654141    1.166877271   32.479297153   44.788789480  -10.049057771
   -0.434989752    1.166877271   36.523932176   38.419743745  -10.793205397
   -0.338325363    1.166877271   39.854688111   30.069299889  -10.270133559
   -0.241660973    1.166877271   42.325102185   20.900805646   -8.545547979
   -0.144996584    1.166877271   43.915697334   12.026181706   -5.835395465
   -0.048332195    1.166877271   44.696327059    4.216078696   -2.413503832
    0.048332195    1.166877271   44.776580007   -2.491177007    1.500862307
    0.144996584    1.166877271   44.252981940   -8.302625849    5.777828566
    0.241660973    1.166877271   43.221021796  -12.846780118   10.351684800
    0.338325363    1.166877271   41.853341704  -15.041785888   15.126591735
    0.434989752    1.166877271   40.437940267  -13.649667633   19.898045918
    0.531654141    1.166877271   39.340830781   -8.587412059   24.358076507
    0.628318531    1.166877271   38.861637353   -1.155216543   28.147522301
    0.724982920    1.166877271   39.133849906    6.663976329   30.945114190
    0.821647309    1.166877271   40.121523290   13.536808799   32.519337690
    0.918311699    1.166877271   41.715648652   19.224075736   32.733705987
    1.014976088    1.166877271   43.816175132   24.063067014   31.568876569
    1.111640477    1.166877271   46.346503489   28.121955757   29.165648922
    1.208304867    1.166877271   49.216810802   30.961027374   25.835679193
    1.304969256    1.166877271   52.285176848   32.202625904   21.980499902
    1.401633645    1.166877271   55.388641472   31.677801872   17.986404393
    1.498298035    1.166877271   58.363067669   29.593014914   14.135606922
    1.594962424    1.166877271   61.071758125   26.207189256   10.613325818
    1.691626813    1.166877271   63.405414349   21.814600567    7.537135365
    1.788291203    1.166877271   65.281709312   16.888276721    4.981450001
    1.884955592    1.166877271   66.671584861   11.883470957    2.980405867
    1.981619981    1.166877271   67.594372844    7.269955322    1.498320318
    2.078284371    1.166877271   68.102483616    3.298780208    0.428836338
    2.174948760    1.166877271   68.255177888   -0.106862794   -0.388794587
    2.271613150    1.166877271   68.089340555   -3.361209372   -1.134366621
    2.368277539    1.166877271   67.595260332   -6.973857343   -1.964709409
    2.464941928    1.166877271   66.713920403  -11.456114154   -2.971848185
    2.561606318    1.166877271   65.335031545  -17.338211777   -4.152104642
    2.658270707    1.166877271   63.303789973  -24.991378660   -5.394748598
    2.754935096    1.166877271   60.447927600  -34.333848254   -6.495365562
    2.851599486    1.166877271   56.634028317  -44.599379479   -7.217002821
    2.948263875    1.166877271   51.846040586  -54.143261933   -7.373406085
    3.044928264    1.166877271   46.256588167  -60.826573329   -6.920880062

   -3.141592654    1.346396852   38.892030168  -60.849308746   -9.243509164
   -3.044928264    1.346396852   33.151878156  -57.106572958   -8.104586247
   -2.948263875    1.346396852   27.984936954  -49.189175848   -6.900778728
   -2.851599486    1.346396852   23.720521788  -38.767959838   -5.933387410
   -2.754935096    1.346396852   20.499877757  -27.934819408   -5.365480651
   -2.658270707    1.346396852   18.269688525  -18.557423292   -5.181961330
   -2.561606318    1.346396852   16.819991095  -11.938436603   -5.209021856
   -2.464941928    1.346396852   15.854932386   -8.563441906   -5.193267360
   -2.368277539    1.346396852   15.066090136   -8.163344562   -4.907023940
   -2.271613150    1.346396852   14.204282178   -9.919523456   -4.246633667
   -2.174948760    1.346396852   13.109254323  -12.872509352   -3.252367027
   -2.078284371    1.346396852   11.706602205  -16.186344882   -2.036275128
   -1.981619981    1.346396852    9.993083969  -19.209560581   -0.681238115
   -1.884955592    1.346396852    8.028910180  -21.285480805    0.800270368
   -1.788291203    1.346396852    5.940727963  -21.654701713    2.408365910
   -1.691626813    1.346396852    3.926658447  -19.678942146    4.068131489
   -1.594962424    1.346396852    2.234867506  -14.895913823    5.601875048
   -1.498298035    1.346396852    1.143073085   -7.346140689    6.777781935
   -1.401633645    1.346396852    0.899152779    2.475437449    7.413382370
   -1.304969256    1.346396852    1.668480915   13.452549296    7.410054516
   -1.208304867    1.346396852    3.489241839   23.902691071    6.718216608
   -1.111640477    1.346396852    6.238194572   32.461138362    5.300329236
   -1.014976088    1.346396852    9.689963185   38.426518692    3.149332015
   -0.918311699    1.346396852   13.600524118   42.026128498    0.343519480
   -0.821647309    1.346396852   17.771049484   43.978150388   -2.867436664
   -0.724982920    1.346396852   22.073584020   44.753465152   -6.061619504
   -0.628318531    1.346396852   26.399430688   44.413811001   -8.729899025
   -0.531654141    1.346396852   30.620172431   42.495952677  -10.390114003
   -0.434989752    1.346396852   34.561898841   38.624671424  -10.710328043
   -0.338325363    1.346396852   38.035952906   32.802957027   -9.587937962
   -0.241660973    1.346396852   40.879284944   25.803445903   -7.148616814
   -0.144996584    1.346396852   43.025826312   18.519349647   -3.696463765
   -0.048332195    1.346396852   44.487332535   11.726037672    0.399955577
    0.048332195    1.346396852   45.324569920    5.612352622    4.824323505
    0.144996584    1.346396852   45.603020921    0.168501439    9.369889641
    0.241660973    1.346396852   45.401656617   -4.165881397   13.925771301
    0.338325363    1.346396852   44.873608471   -6.423198310   18.376688774
