#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.851599486    0.269279370   27.400617425  -38.729124635   -7.606023584
   -2.754935096    0.269279370   24.047383842  -30.883775096   -7.536145397
   -2.658270707    0.269279370   21.387081226  -24.273846672   -7.114068950
   -2.561606318    0.269279370   19.333333543  -18.308868659   -6.673565381
   -2.464941928    0.269279370   17.821534800  -13.141380186   -6.449780899
   -2.368277539    0.269279370   16.742468035   -9.488680414   -6.521546523
   -2.271613150    0.269279370   15.921658528   -7.850014349   -6.791860356
   -2.174948760    0.269279370   15.166107631   -8.066198719   -7.089869322
   -2.078284371    0.269279370   14.320389103   -9.647363339   -7.298426641
   -1.981619981    0.269279370   13.286565202  -11.888096390   -7.447726210
   -1.884955592    0.269279370   12.036932939  -13.999778901   -7.691666347
   -1.788291203    0.269279370   10.622565456  -15.109737694   -8.177001129
   -1.691626813    0.269279370    9.175028954  -14.620252071   -8.900659144
   -1.594962424    0.269279370    7.862409591  -12.341592864   -9.663872619
   -1.498298035    0.269279370    6.847160505   -8.578045939  -10.131129635
   -1.401633645    0.269279370    6.253723167   -3.677247224  -10.017227987
   -1.304969256    0.269279370    6.181026516    2.251319105   -9.186075003
   -1.208304867    0.269279370    6.732609589    9.270429650   -7.677582118
   -1.111640477    0.269279370    8.018482251   17.348545933   -5.645705978
   -1.014976088    0.269279370   10.124406670   26.170955347   -3.256213761
   -0.918311699    0.269279370   13.085191856   34.859888713   -0.650511679
   -0.821647309    0.269279370   16.840853980   42.493032226    2.008962890
   -0.724982920    0.269279370   21.246107116   48.129604802    4.487747947
   -0.628318531    0.269279370   26.069493539   51.030556551    6.477469770
   -0.531654141    0.269279370   31.010096873   50.423561868    7.694293409
   -0.434989752    0.269279370   35.701984060   45.849611526    7.990999924
   -0.338325363    0.269279370   39.757317716   37.315012632    7.445060114
   -0.241660973    0.269279370   42.828581093   25.664353706    6.317943769
   -0.144996584    0.269279370   44.676779111   12.285904593    4.975405335
   -0.048332195    0.269279370   45.203361693   -1.483300009    3.746516296
    0.048332195    0.269279370   44.423626233  -14.614584451    2.852077425
    0.144996584    0.269279370   42.435584758  -26.360950665    2.386143791
    0.241660973    0.269279370   39.415893103  -35.737236540    2.351410910
    0.338325363    0.269279370   35.648039167  -41.629079900    2.746809259
    0.434989752    0.269279370   31.515563959  -43.260829062    3.616144192
    0.531654141    0.269279370   27.429907487  -40.741093391    5.044914597
    0.628318531    0.269279370   23.748622945  -35.071114271    7.063664372
    0.724982920    0.269279370   20.725768201  -27.235564048    9.584414363
    0.821647309    0.269279370   18.555936586  -17.337168920   12.399694051
    0.918311699    0.269279370   17.461106516   -4.926336038   15.236574084
    1.014976088    0.269279370   17.694355716   10.037155495   17.839954191
    1.111640477    0.269279370   19.453039128   26.338101740   20.008925136
    1.208304867    0.269279370   22.764523327   41.786170386   21.646637623
    1.304969256    0.269279370   27.443765716   54.359682362   22.762514975
    1.401633645    0.269279370   33.159806632   63.208985879   23.473190303
    1.498298035    0.269279370   39.559505348   68.570595282   23.891166947
    1.594962424    0.269279370   46.333577701   71.009542090   24.041658226
    1.691626813    0.269279370   53.207528951   70.533565317   23.824957192
    1.788291203    0.269279370   59.875533414   66.694096941   23.126770515
    1.884955592    0.269279370   65.990476740   59.100770553   21.942872865
    1.981619981    0.269279370   71.203886380   48.205286238   20.444470699
    2.078284371    0.269279370   75.256069598   35.293355792   18.903982029
    2.174948760    0.269279370   78.024834306   21.881679171   17.566058807
    2.271613150    0.269279370   79.513347367    8.926332565   16.530197464
    2.368277539    0.269279370   79.782053356   -3.417388146   15.694556248
    2.464941928    0.269279370   78.872366283  -15.469782119   14.812830763
    2.561606318    0.269279370   76.787895528  -27.785183056   13.572840148
    2.658270707    0.269279370   73.491622007  -40.501519256   11.740348015
    2.754935096    0.269279370   68.965720866  -53.073190564    9.238413278
    2.851599486    0.269279370   63.289912455  -63.952428136    6.189659021
    2.948263875    0.269279370   56.726452432  -71.026425059    2.852070575
    3.044928264    0.269279370   49.742731972  -72.429495423   -0.438566585

   -3.141592654    0.448798951   42.128691175  -71.548949282   -5.003063316
   -3.044928264    0.448798951   35.682412821  -61.260069174   -6.090375431
   -2.948263875    0.448798951   30.334809929  -49.352357559   -6.575569497
   -2.851599486    0.448798951   26.104291949  -38.468691198   -6.446459266
   -2.754935096    0.448798951   22.823580089  -29.728998046   -5.796571078
   -2.658270707    0.448798951   20.294117708  -22.826560595   -4.856633588
   -2.561606318    0.448798951   18.368687278  -17.175824721   -3.952820769
   -2.464941928    0.448798951   16.934178790  -12.710731843   -3.376738597
   -2.368277539    0.448798951   15.860523487   -9.776803468   -3.277281838
   -2.271613150    0.448798951   14.987506559   -8.582420255   -3.599357934
   -2.174948760    0.448798951   14.154141289   -8.897707017   -4.171754420
   -2.078284371    0.448798951   13.230789974  -10.424792118   -4.838377959
   -1.981619981    0.448798951   12.120423489  -12.739512337   -5.563724488
   -1.884955592    0.448798951   10.774177205  -15.194521839   -6.422764847
   -1.788291203    0.448798951    9.221478353  -16.780423712   -7.495902576
   -1.691626813    0.448798951    7.597138157  -16.551980741   -8.738674671
   -1.594962424    0.448798951    6.106939228  -13.966136146   -9.927859522
   -1.498298035    0.448798951    4.976817033   -9.236088742  -10.701230935
   -1.401633645    0.448798951    4.387249098   -2.894936575  -10.734270030
   -1.304969256    0.448798951    4.465134806    4.572900618   -9.865094184
   -1.208304867    0.448798951    5.306128100   12.866925532   -8.149850285
   -1.111640477    0.448798951    6.985371870   21.806891137   -5.824562791
   -1.014976088    0.448798951    9.547136617   31.074507420   -3.181551778
   -0.918311699    0.448798951   12.988736725   39.837736677   -0.489087357
   -0.821647309    0.448798951   17.213205929   47.138936533    2.013696002
   -0.724982920    0.448798951   22.032087255   51.949680926    4.090487812
   -0.628318531    0.448798951   27.164046748   53.518289711    5.501536003
   -0.531654141    0.448798951   32.266143698   51.241869250    6.066082387
   -0.434989752    0.448798951   36.956008416   45.021734304    5.748790380
   -0.338325363    0.448798951   40.867680223   35.246301914    4.714456100
   -0.241660973    0.448798951   43.705589558   23.027554013    3.277711735
   -0.144996584    0.448798951   45.299704397    9.771077339    1.836700556
   -0.048332195    0.448798951   45.612216287   -3.329765914    0.733831455
    0.048332195    0.448798951   44.699321161  -15.496124793    0.198883106
    0.144996584    0.448798951   42.676179748  -26.215226719    0.325175390
    0.241660973    0.448798951   39.718121815  -34.622054276    1.093372783
    0.338325363    0.448798951   36.103604809  -39.578048968    2.446406405
    0.434989752    0.448798951   32.216683662  -40.213800403    4.342678068
    0.531654141    0.448798951   28.476547165  -36.641586516    6.778195081
    0.628318531    0.448798951   25.239301827  -30.018928606    9.703624574
    0.724982920    0.448798951   22.738020605  -21.565652735   12.974651068
    0.821647309    0.448798951   21.125859015  -11.564137549   16.343011807
    0.918311699    0.448798951   20.572465393    0.417995374   19.506214791
    1.014976088    0.448798951   21.283499188   14.512981840   22.196391295
    1.111640477    0.448798951   23.421239494   29.682908292   24.225531708
    1.208304867    0.448798951   26.998396405   43.936863941   25.524733082
    1.304969256    0.448798951   31.833967008   55.483968108   26.124187423
    1.401633645    0.448798951   37.619560727   63.560420846   26.152320657
    1.498298035    0.448798951   44.023593857   68.329479213   25.734397544
    1.594962424    0.448798951   50.745263060   70.142026226   24.944027840
    1.691626813    0.448798951   57.499644835   68.898060443   23.775655237
    1.788291203    0.448798951   63.969257732   64.231935572   22.225291926
    1.884955592    0.448798951   69.812566773   56.006492533   20.366388663
    1.981619981    0.448798951   74.711907155   44.884664876   18.370346967
    2.078284371    0.448798951   78.450303723   32.188839200   16.434640426
    2.174948760    0.448798951   80.940702057   19.252353800   14.698841330
    2.271613150    0.448798951   82.196972564    6.721755114   13.177814296
    2.368277539    0.448798951   82.259701687   -5.527476525   11.751782941
    2.464941928    0.448798951   81.131128631  -17.965672209   10.234125098
    2.561606318    0.448798951   78.769029677  -31.079327326    8.433012627
    2.658270707    0.448798951   75.107311149  -44.769927643    6.264393017
    2.754935096    0.448798951   70.126434260  -58.152451034    3.787772911
    2.851599486    0.448798951   63.935515798  -69.440324015    1.202606442
    2.948263875    0.448798951   56.842658728  -76.393996658   -1.250661873
    3.044928264    0.448798951   49.365655748  -77.185567509   -3.363399176

   -3.141592654    0.628318531   41.270690974  -72.873598206   -4.312436691
   -3.044928264    0.628318531   34.732273677  -61.842084110   -4.288733219
   -2.948263875    0.628318531   29.365342747  -49.152111396   -4.070027523
   -2.851599486    0.628318531   25.193635880  -37.453739858   -3.604993412
   -2.754935096    0.628318531   22.045173554  -28.055586826   -2.848429492
   -2.658270707    0.628318531   19.692691591  -20.927342009   -1.882864791
   -2.561606318    0.628318531   17.937731185  -15.633689710   -0.943072812
   -2.464941928    0.628318531   16.615257267  -11.991747682   -0.305436940
   -2.368277539    0.628318531   15.564412232  -10.012779211   -0.158073743
   -2.271613150    0.628318531   14.628938795   -9.592316033   -0.513768039
   -2.174948760    0.628318531   13.673198672  -10.375737970   -1.269651728
   -2.078284371    0.628318531   12.593551807  -12.168333630   -2.301803157
   -1.981619981    0.628318531   11.303016821  -14.734859615   -3.538897427
   -1.884955592    0.628318531    9.748403748  -17.521764214   -4.953141229
   -1.788291203    0.628318531    7.955225872  -19.411127641   -6.503393656
   -1.691626813    0.628318531    6.073262589  -19.190596676   -8.066086779
   -1.594962424    0.628318531    4.349916408  -16.037908957   -9.406818225
   -1.498298035    0.628318531    3.073345685  -10.097751455  -10.208346337
   -1.401633645    0.628318531    2.479077616   -2.086760996  -10.196924815
   -1.304969256    0.628318531    2.720035436    7.119041259   -9.254104632
   -1.208304867    0.628318531    3.878174865   16.788541851   -7.477249229
   -1.111640477    0.628318531    5.980137037   26.516941902   -5.163074191
   -1.014976088    0.628318531    9.009906545   35.949384992   -2.678748391
   -0.918311699    0.628318531   12.909801680   44.365065565   -0.356217464
   -0.821647309    0.628318531   17.537901939   50.896116442    1.553785709
   -0.724982920    0.628318531   22.667451078   54.558302231    2.869242203
   -0.628318531    0.628318531   27.983276424   54.670149415    3.458499366
   -0.531654141    0.628318531   33.120756412   50.824310357    3.264115811
   -0.434989752    0.628318531   37.701456578   43.240591861    2.366336853
   -0.338325363    0.628318531   41.396158072   32.625723473    1.008813620
   -0.241660973    0.628318531   43.969219726   20.296409453   -0.458240978
   -0.144996584    0.628318531   45.322603282    7.623497596   -1.636927754
   -0.048332195    0.628318531   45.478198830   -4.363477860   -2.212438559
    0.048332195    0.628318531   44.531178147  -15.144378151   -1.988957324
    0.144996584    0.628318531   42.610900368  -24.455132637   -0.909199426
    0.241660973    0.628318531   39.885807325  -31.596372827    0.964510970
    0.338325363    0.628318531   36.617979610  -35.469107095    3.503652943
    0.434989752    0.628318531   33.174984465  -35.151128539    6.563602627
    0.531654141    0.628318531   29.965463290  -30.755349373   10.028005606
    0.628318531    0.628318531   27.328644680  -23.534438919   13.757364510
    0.724982920    0.628318531   25.467523776  -14.881563971   17.563337962
    0.821647309    0.628318531   24.489905831   -5.217179417   21.195449472
    0.918311699    0.628318531   24.512200734    5.895714855   24.371868704
    1.014976088    0.628318531   25.693720474   18.710700569   26.852552942
    1.111640477    0.628318531   28.165638613   32.385925614   28.485905526
    1.208304867    0.628318531   31.930630262   45.120253518   29.233877876
    1.304969256    0.628318531   36.813721236   55.322404677   29.136217546
    1.401633645    0.628318531   42.528705934   62.298103250   28.310942886
    1.498298035    0.628318531   48.766702324   66.194630227   26.882939124
    1.594962424    0.628318531   55.245280447   67.263217674   24.979003193
    1.691626813    0.628318531   61.689681847   65.379466640   22.713838036
    1.788291203    0.628318531   67.794533670   60.244357573   20.222802778
    1.884955592    0.628318531   73.240213193   51.832361765   17.674166382
    1.981619981    0.628318531   77.739606498   40.839922492   15.235980315
    2.078284371    0.628318531   81.102921572   28.506142181   13.014468375
    2.174948760    0.628318531   83.256977540   15.973019720   11.026596459
    2.271613150    0.628318531   84.209669936    3.686393708    9.193316663
    2.368277539    0.628318531   83.978658586   -8.600263426    7.381159497
    2.464941928    0.628318531   82.539190571  -21.358993700    5.477220803
    2.561606318    0.628318531   79.827275344  -34.917628378    3.430928145
    2.658270707    0.628318531   75.776316598  -48.942264566    1.318072717
    2.754935096    0.628318531   70.389094368  -62.304071107   -0.678017673
    2.851599486    0.628318531   63.814287960  -73.157187760   -2.324526391
    2.948263875    0.628318531   56.396476866  -79.358935028   -3.463815834
    3.044928264    0.628318531   48.673572115  -79.302936627   -4.085656850

   -3.141592654    0.807838111   40.627628480  -72.055867049   -2.913354104
   -3.044928264    0.807838111   34.169633978  -61.024304586   -2.110799105
   -2.948263875    0.807838111   28.880477674  -48.328356049   -1.516412567
   -2.851599486    0.807838111   24.797523227  -36.397378550   -1.032699835
   -2.754935096    0.807838111   21.769247411  -26.623132553   -0.484648621
   -2.658270707    0.807838111   19.567963937  -19.285591558    0.201192993
   -2.561606318    0.807838111   17.964606720  -14.214797632    0.921717995
   -2.464941928    0.807838111   16.750401148  -11.236450122    1.474720086
   -2.368277539    0.807838111   15.730447506  -10.140350138    1.677821347
   -2.271613150    0.807838111   14.740365242  -10.577252127    1.457847197
   -2.174948760    0.807838111   13.654332212  -12.063090749    0.821004563
   -2.078284371    0.807838111   12.384525406  -14.397294898   -0.184053948
   -1.981619981    0.807838111   10.857399299  -17.376140007   -1.484341772
   -1.884955592    0.807838111    9.032903982  -20.431453505   -2.968041544
   -1.788291203    0.807838111    6.954456214  -22.362018485   -4.485286495
   -1.691626813    0.807838111    4.799551110  -21.829235728   -5.861366789
   -1.594962424    0.807838111    2.854764557  -17.897623330   -6.906619244
   -1.498298035    0.807838111    1.455172631  -10.712329695   -7.427926543
   -1.401633645    0.807838111    0.875258598   -1.147950003   -7.273690402
   -1.304969256    0.807838111    1.282672045    9.594762178   -6.399123163
   -1.208304867    0.807838111    2.739493749   20.389368123   -4.920765139
   -1.111640477    0.807838111    5.218557936   30.597918713   -3.126918660
   -1.014976088    0.807838111    8.637628712   39.819404952   -1.372121968
   -0.918311699    0.807838111   12.879609420   47.499712331    0.026673299
   -0.821647309    0.807838111   17.761071905   52.961228200    0.866092240
   -0.724982920    0.807838111   23.030526208   55.365477488    1.056973003
   -0.628318531    0.807838111   28.360772895   54.156576663    0.599183054
   -0.531654141    0.807838111   33.389220464   49.122488226   -0.425228805
   -0.434989752    0.807838111   37.762559001   40.737672266   -1.816204808
   -0.338325363    0.807838111   41.201739504   29.938618252   -3.260342143
   -0.241660973    0.807838111   43.535377508   18.151051172   -4.396945737
   -0.144996584    0.807838111   44.733311112    6.634959632   -4.877073303
   -0.048332195    0.807838111   44.867080579   -3.780316824   -4.473917953
    0.048332195    0.807838111   44.059440162  -12.836436362   -3.087824694
    0.144996584    0.807838111   42.443171849  -20.502994078   -0.746976937
    0.241660973    0.807838111   40.169782820  -26.260225586    2.418698342
    0.338325363    0.807838111   37.471374520  -29.096369248    6.205584705
    0.434989752    0.807838111   34.680396309  -28.082517954   10.371902092
    0.531654141    0.807838111   32.174337857  -23.326378584   14.691187255
    0.628318531    0.807838111   30.259468162  -16.092140692   18.938922931
    0.724982920    0.807838111   29.101953627   -7.839988438   22.895568232
    0.821647309    0.807838111   28.766703264    0.947383406   26.337189929
    0.918311699    0.807838111   29.324556666   10.738680770   29.042857646
    1.014976088    0.807838111   30.897502626   21.924334174   30.842621523
    1.111640477    0.807838111   33.595772816   33.857390835   31.660864625
    1.208304867    0.807838111   37.420748846   44.898519184   31.528486289
    1.304969256    0.807838111   42.208016083   53.598246923   30.532054191
    1.401633645    0.807838111   47.692928917   59.297269208   28.800555069
    1.498298035    0.807838111   53.588825014   62.167500571   26.458617518
    1.594962424    0.807838111   59.638595104   62.470114851   23.654849748
    1.691626813    0.807838111   65.595209685   60.137687243   20.568973454
    1.788291203    0.807838111   71.186128597   54.923960491   17.414468947
    1.884955592    0.807838111   76.127466723   46.781911871   14.408074344
    1.981619981    0.807838111   80.161048618   36.281467586   11.700053164
    2.078284371    0.807838111   83.109104183   24.474381954    9.322848276
    2.174948760    0.807838111   84.892706227   12.313036961    7.204574963
    2.271613150    0.807838111   85.499367232    0.152783863    5.206016492
    2.368277539    0.807838111   84.923021473  -12.219457328    3.201095556
    2.464941928    0.807838111   83.125494384  -25.137195556    1.152391732
    2.561606318    0.807838111   80.045425598  -38.702634543   -0.866129241
    2.658270707    0.807838111   75.641628000  -52.380803060   -2.657147295
    2.754935096    0.807838111   69.957070302  -64.933539082   -3.967504285
    2.851599486    0.807838111   63.180990310  -74.650357461   -4.586453490
    2.948263875    0.807838111   55.675989599  -79.694999848   -4.471484032
    3.044928264    0.807838111   47.963875215  -78.816473907   -3.803270980

   -3.141592654    0.987357691   40.163604435  -69.881599475   -2.570959089
   -3.044928264    0.987357691   33.889092722  -59.446397259   -1.393387197
   -2.948263875    0.987357691   28.721130419  -47.358583123   -0.666953124
   -2.851599486    0.987357691   24.715881844  -35.685468802   -0.290284207
   -2.754935096    0.987357691   21.759599277  -25.801178656   -0.033754803
   -2.658270707    0.987357691   19.648305881  -18.258277755    0.281927907
   -2.561606318    0.987357691   18.146756179  -13.184382498    0.689594208
   -2.464941928    0.987357691   17.020166424  -10.511438030    1.108430806
   -2.368277539    0.987357691   16.045586130   -9.952754115    1.417888502
   -2.271613150    0.987357691   15.042767093  -11.041786892    1.522331395
   -2.174948760    0.987357691   13.879163357  -13.208157313    1.345821527
   -2.078284371    0.987357691   12.468155874  -16.159572276    0.854275959
   -1.981619981    0.987357691   10.747236956  -19.575366531    0.093235986
   -1.884955592    0.987357691    8.700249388  -22.773465282   -0.793523595
   -1.788291203    0.987357691    6.402303601  -24.512426454   -1.617335411
   -1.691626813    0.987357691    4.061362877  -23.492658560   -2.227386384
   -1.594962424    0.987357691    1.988731700  -18.847957872   -2.547801695
   -1.498298035    0.987357691    0.538797714  -10.776049611   -2.560866212
   -1.401633645    0.987357691    0.000000000   -0.225382091   -2.262474093
   -1.304969256    0.987357691    0.542149990   11.431722638   -1.668664390
   -1.208304867    0.987357691    2.208395200   22.798756369   -0.865631504
   -1.111640477    0.987357691    4.926756413   33.041969141   -0.053110724
   -1.014976088    0.987357691    8.559090292   41.701161197    0.511762901
   -0.918311699    0.987357691   12.937971389   48.399135755    0.593841223
   -0.821647309    0.987357691   17.850723674   52.699074742    0.075293670
   -0.724982920    0.987357691   23.039384700   53.976070162   -1.025101111
   -0.628318531    0.987357691   28.188783752   51.843443415   -2.572914667
   -0.531654141    0.987357691   32.963868696   46.272296561   -4.343242429
   -0.434989752    0.987357691   37.057675733   37.911944394   -6.022044850
   -0.338325363    0.987357691   40.252459656   27.808691143   -7.244880291
   -0.241660973    0.987357691   42.440110727   17.358614260   -7.675142139
   -0.144996584    0.987357691   43.644611035    7.605981823   -7.068307160
   -0.048332195    0.987357691   43.965576956   -0.871659384   -5.347468151
    0.048332195    0.987357691   43.530320905   -8.066213919   -2.569333253
    0.144996584    0.987357691   42.455489139  -14.120410613    1.109633571
    0.241660973    0.987357691   40.862129227  -18.649662727    5.479443394
    0.338325363    0.987357691   38.940460909  -20.733028065   10.281825633
    0.434989752    0.987357691   36.973661450  -19.472309896   15.218048116
    0.531654141    0.987357691   35.291283662  -14.974227922   19.989194810
    0.628318531    0.987357691   34.153406230   -8.445293874   24.311643609
    0.724982920    0.987357691   33.684805089   -1.299872075   27.947029701
    0.821647309    0.987357691   33.913312565    6.008887352   30.707267912
    0.918311699    0.987357691   34.876823943   14.022311590   32.446744115
    1.014976088    0.987357691   36.675153142   23.290034137   33.089749044
    1.111640477    0.987357691   39.414475945   33.371677509   32.669384289
    1.208304867    0.987357691   43.111658671   42.776915293   31.333285055
    1.304969256    0.987357691   47.626656884   50.134901213   29.276406391
    1.401633645    0.987357691   52.722735302   54.753575004   26.691210907
    1.498298035    0.987357691   58.136763465   56.791156630   23.720895930
    1.594962424    0.987357691   63.636957568   56.536812790   20.493613977
    1.691626813    0.987357691   69.006952885   54.003851956   17.154268836
    1.788291203    0.987357691   74.010883049   48.990898156   13.876271682
    1.884955592    0.987357691   78.401389373   41.373184815   10.831749213
    1.981619981    0.987357691   81.943585926   31.533616632    8.123122301
    2.078284371    0.987357691   84.461349159   20.305281975    5.741060210
    2.174948760    0.987357691   85.859627306    8.475056700    3.588682305
    2.271613150    0.987357691   86.100198371   -3.609285951    1.529307569
    2.368277539    0.987357691   85.157527589  -16.024240160   -0.522727334
    2.464941928    0.987357691   82.992957332  -28.882571923   -2.537975141
    2.561606318    0.987357691   79.566181576  -42.048166666   -4.365353241
    2.658270707    0.987357691   74.876959862  -54.851881395   -5.758943079
    2.754935096    0.987357691   69.014419815  -66.077459103   -6.468843738
    2.851599486    0.987357691   62.200351927  -74.285269372   -6.346547689
    2.948263875    0.987357691   54.795795770  -78.057399359   -5.443783922
    3.044928264    0.987357691   47.279055035  -76.534510558   -4.045356958

   -3.141592654    1.166877271   39.587402899  -67.199219428   -4.276206285
   -3.044928264    1.166877271   33.535109756  -57.584847779   -3.013651845
   -2.948263875    1.166877271   28.502361291  -46.394919022   -2.233810615
   -2.851599486    1.166877271   24.558487277  -35.306310525   -1.903085871
   -2.754935096    1.166877271   21.628225573  -25.576495392   -1.838622409
   -2.658270707    1.166877271   19.543803175  -17.900398105   -1.829469397
   -2.561606318    1.166877271   18.086913345  -12.625687535   -1.725401793
   -2.464941928    1.166877271   17.021663518   -9.830275729   -1.456311022
   -2.368277539    1.166877271   16.113096449   -9.294831013   -1.028915654
   -2.271613150    1.166877271   15.165612997  -10.589874597   -0.510345686
   -2.174948760    1.166877271   14.028661023  -13.139052069   -0.016987436
   -2.078284371    1.166877271   12.603305604  -16.523895277    0.352694198
   -1.981619981    1.166877271   10.831108512  -20.221929649    0.595915036
   -1.884955592    1.166877271    8.719769157  -23.395822072    0.824478743
   -1.788291203    1.166877271    6.375038593  -24.826661365    1.177348239
   -1.691626813    1.166877271    4.023834459  -23.395064922    1.704845955
   -1.594962424    1.166877271    1.977415383  -18.430847274    2.328311599
   -1.498298035    1.166877271    0.577263115  -10.180631191    2.891579863
   -1.401633645    1.166877271    0.100892993    0.466922138    3.276627564
   -1.304969256    1.166877271    0.712513817   12.163527523    3.443578763
   -1.208304867    1.166877271    2.445935514   23.408459283    3.379089471
   -1.111640477    1.166877271    5.205380232   33.227634929    3.021544449
   -1.014976088    1.166877271    8.819283495   41.079369948    2.259438654
   -0.918311699    1.166877271   13.088447721   46.729056004    0.977442752
   -0.821647309    1.166877271   17.788150908   49.984900347   -0.839100718
   -0.724982920    1.166877271   22.673463434   50.473969259   -3.064180995
   -0.628318531    1.166877271   27.464413888   48.012950736   -5.442812588
   -0.531654141    1.166877271   31.877805147   42.730738574   -7.627166315
   -0.434989752    1.166877271   35.671025069   35.353867078   -9.222579515
   -0.338325363    1.166877271   38.693302666   26.892148070   -9.857611847
   -0.241660973    1.166877271   40.891346041   18.548458085   -9.267896158
   -0.144996584    1.166877271   42.320005679   11.042328467   -7.361031387
   -0.048332195    1.166877271   43.076337613    4.652439765   -4.244595484
    0.048332195    1.166877271   43.261209031   -0.828425616   -0.155664392
    0.144996584    1.166877271   42.950677566   -5.615667423    4.612788189
    0.241660973    1.166877271   42.221544914   -9.359498427    9.781419331
    0.338325363    1.166877271   41.215486754  -11.183045999   15.073360829
    0.434989752    1.166877271   40.161172755  -10.236604510   20.188342065
    0.531654141    1.166877271   39.332266481   -6.643284045   24.812143821
    0.628318531    1.166877271   38.935787851   -1.519641853   28.645745954
    0.724982920    1.166877271   39.053655043    3.850564005   31.456041138
    0.821647309    1.166877271   39.683649489    9.126262321   33.099323315
    0.918311699    1.166877271   40.844385469   14.968431501   33.507249914
    1.014976088    1.166877271   42.630757524   22.116084121   32.699978954
    1.111640477    1.166877271   45.164946977   30.370703589   30.820267920
    1.208304867    1.166877271   48.502124274   38.413180395   28.145438420
    1.304969256    1.166877271   52.549932210   44.910940955   25.013415692
    1.401633645    1.166877271   57.115570818   49.053929552   21.726204648
    1.498298035    1.166877271   61.965573000   50.860238462   18.475528937
    1.594962424    1.166877271   66.887444092   50.539604891   15.345965181
    1.691626813    1.166877271   71.681016319   48.119275187   12.361777702
    1.788291203    1.166877271   76.129144069   43.427138809    9.542007984
    1.884955592    1.166877271   80.003857281   36.298821219    6.915998219
    1.981619981    1.166877271   83.081532661   26.999066457    4.500522027
    2.078284371    1.166877271   85.182741522   16.211233603    2.271057444
    2.174948760    1.166877271   86.197647450    4.615215002    0.168089208
    2.271613150    1.166877271   86.068633986   -7.403076648   -1.879034761
    2.368277539    1.166877271   84.760785619  -19.758426413   -3.885251223
    2.464941928    1.166877271   82.245522506  -32.346207641   -5.770623057
    2.561606318    1.166877271   78.512170281  -44.842964747   -7.364841140
    2.658270707    1.166877271   73.603158985  -56.526985467   -8.448826257
    2.754935096    1.166877271   67.647542511  -66.285509164   -8.834175902
    2.851599486    1.166877271   60.887433507  -72.974720173   -8.440720782
    2.948263875    1.166877271   53.670598062  -75.574107088   -7.352403539
    3.044928264    1.166877271   46.423835121  -73.561578592   -5.838737374

   -3.141592654    1.346396852   38.511656956  -64.575990000   -8.049533287
   -3.044928264    1.346396852   32.684437815  -55.615582349   -6.812052234
   -2.948263875    1.346396852   27.800403554  -45.294356894   -5.922413863
   -2.851599486    1.346396852   23.924460455  -34.959992516   -5.467714353
   -2.754935096    1.346396852   21.003915319  -25.658721781   -5.386926809
   -2.658270707    1.346396852   18.906491808  -18.030726724   -5.504744630
   -2.561606318    1.346396852   17.448531989  -12.478868622   -5.593984544
   -2.464941928    1.346396852   16.420024020   -9.204196099   -5.441962123
   -2.368277539    1.346396852   15.596874857   -8.166983900   -4.921517185
   -2.271613150    1.346396852   14.777043633   -9.118889993   -4.033040318
   -2.174948760    1.346396852   13.789015405  -11.575921683   -2.886361935
   -2.078284371    1.346396852   12.512761975  -15.017794798   -1.612164403
   -1.981619981    1.346396852   10.884517511  -18.717812658   -0.266669329
   -1.884955592    1.346396852    8.925712729  -21.708288317    1.186269047
   -1.788291203    1.346396852    6.758020181  -22.855766702    2.779206680
   -1.691626813    1.346396852    4.605724026  -21.298563703    4.431995921
   -1.594962424    1.346396852    2.752843751  -16.599400195    5.926953713
   -1.498298035    1.346396852    1.500725739   -8.999257751    6.984861819
   -1.401633645    1.346396852    1.098375395    0.809737439    7.415748296
   -1.304969256    1.346396852    1.702708865   11.678030433    7.181311058
   -1.208304867    1.346396852    3.352162864   22.153895106    6.344033066
   -1.111640477    1.346396852    5.952362950   31.181413902    4.976854268
   -1.014976088    1.346396852    9.325283652   38.122472400    3.116618748
   -0.918311699    1.346396852   13.262818205   42.834702917    0.779552286
   -0.821647309    1.346396852   17.547513079   45.348594300   -1.938030601
   -0.724982920    1.346396852   21.966331816   45.552041091   -4.807942124
   -0.628318531    1.346396852   26.294111965   43.471548589   -7.479570611
   -0.531654141    1.346396852   30.317830377   39.337570755   -9.528985527
   -0.434989752    1.346396852   33.868163132   33.832977502  -10.548398897
   -0.338325363    1.346396852   36.856355321   27.778754075  -10.233075129
   -0.241660973    1.346396852   39.265798334   22.041726823   -8.449415080
   -0.144996584    1.346396852   41.152236249   16.953096963   -5.282361006
   -0.048332195    1.346396852   42.577634721   12.485097011   -1.008780088
    0.048332195    1.346396852   43.586401163    8.278231450    3.990741548
    0.144996584    1.346396852   44.192451422    4.154477343    9.328338547
    0.241660973    1.346396852   44.418320762    0.544320046   14.685925486
    0.338325363    1.346396852   44.356397971   -1.647549772   19.794821866
    0.434989752    1.346396852   44.184142237   -1.614137981   24.387887590
    0.531654141    1.346396852   44.121185264    0.492564490   28.183063989
