#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.948263875    0.269279370   31.306465221  -50.613950314   -8.149933483
   -2.851599486    0.269279370   27.003523271  -38.625685301   -8.895601141
   -2.754935096    0.269279370   23.770701173  -28.602512093   -8.997051413
   -2.658270707    0.269279370   21.400603706  -20.732179677   -8.691858834
   -2.561606318    0.269279370   19.703392919  -14.646329758   -8.262128879
   -2.464941928    0.269279370   18.513179265  -10.246936647   -7.929999551
   -2.368277539    0.269279370   17.658849674   -7.740715139   -7.800572821
   -2.271613150    0.269279370   16.953170775   -7.140390876   -7.831044019
   -2.174948760    0.269279370   16.227783928   -8.077206584   -7.894285278
   -2.078284371    0.269279370   15.358836544  -10.060456599   -7.895309955
   -1.981619981    0.269279370   14.273428160  -12.508916764   -7.862051542
   -1.884955592    0.269279370   12.957844336  -14.721125649   -7.935088586
   -1.788291203    0.269279370   11.471039965  -15.873565022   -8.257441228
   -1.691626813    0.269279370    9.947302411  -15.437743554   -8.831510306
   -1.594962424    0.269279370    8.548548527  -13.315338047   -9.467271994
   -1.498298035    0.269279370    7.425363279   -9.838551939   -9.838076464
   -1.401633645    0.269279370    6.695630071   -5.197805719   -9.664645009
   -1.304969256    0.269279370    6.473216727    0.765877595   -8.815039906
   -1.208304867    0.269279370    6.901950649    8.323110842   -7.331760533
   -1.111640477    0.269279370    8.143055761   17.454802480   -5.366009041
   -1.014976088    0.269279370   10.321199736   27.579752981   -3.077425214
   -0.918311699    0.269279370   13.475597532   37.400771124   -0.600218337
   -0.821647309    0.269279370   17.508801976   45.590308534    1.913592159
   -0.724982920    0.269279370   22.207256822   50.975140926    4.241465309
   -0.628318531    0.269279370   27.262147369   52.886952471    6.091851314
   -0.531654141    0.269279370   32.314755518   50.856473700    7.194966398
   -0.434989752    0.269279370   36.976346232   44.834490180    7.407887042
   -0.338325363    0.269279370   40.875445903   35.199071781    6.797076260
   -0.241660973    0.269279370   43.710717641   23.015540216    5.611861027
   -0.144996584    0.269279370   45.301099182    9.702146300    4.224353598
   -0.048332195    0.269279370   45.598340642   -3.591355056    2.994834565
    0.048332195    0.269279370   44.641804913  -16.166464992    2.178444456
    0.144996584    0.269279370   42.521850824  -27.582691084    1.870212093
    0.241660973    0.269279370   39.386511495  -36.944680034    2.028051799
    0.338325363    0.269279370   35.494639660  -42.974059397    2.584676423
    0.434989752    0.269279370   31.229764958  -44.584949092    3.535165860
    0.531654141    0.269279370   27.033268035  -41.607903269    4.962708712
    0.628318531    0.269279370   23.309982268  -34.986560626    6.931472595
    0.724982920    0.269279370   20.355103210  -25.876773279    9.398248099
    0.821647309    0.269279370   18.377768569  -14.724291082   12.191307076
    0.918311699    0.269279370   17.582293168   -1.398045311   15.062344913
    1.014976088    0.269279370   18.182901797   14.051590594   17.768505816
    1.111640477    0.269279370   20.340920678   30.568111546   20.105141762
    1.208304867    0.269279370   24.065410728   46.093851293   21.937431040
    1.304969256    0.269279370   29.155261478   58.495717495   23.193767694
    1.401633645    0.269279370   35.236947982   66.499236823   23.872405950
    1.498298035    0.269279370   41.870061359   69.922996091   23.961919453
    1.594962424    0.269279370   48.636871084   69.383206784   23.396646789
    1.691626813    0.269279370   55.189914734   65.551239971   22.066764746
    1.788291203    0.269279370   61.234009300   58.947376967   19.955287980
    1.884955592    0.269279370   66.518263874   49.921328996   17.256366210
    1.981619981    0.269279370   70.835778718   39.097339226   14.388909353
    2.078284371    0.269279370   74.062649640   27.526684142   11.840297620
    2.174948760    0.269279370   76.184354236   16.413890756    9.968155244
    2.271613150    0.269279370   77.285631950    6.500704857    8.871085292
    2.368277539    0.269279370   77.486857847   -2.325876135    8.372839520
    2.464941928    0.269279370   76.852468051  -10.924301070    8.137024817
    2.561606318    0.269279370   75.342527561  -20.648041141    7.769873757
    2.658270707    0.269279370   72.797104828  -32.407753730    6.958235191
    2.754935096    0.269279370   69.017508393  -46.027976604    5.521855779
    2.851599486    0.269279370   63.898712885  -59.680997267    3.457455652
    2.948263875    0.269279370   57.577159367  -70.310497656    0.911420674
    3.044928264    0.269279370   50.502564143  -74.843112375   -1.844702683

   -3.141592654    0.448798951   42.407393904  -75.366162577   -5.521558481
   -3.044928264    0.448798951   35.567324245  -65.272720506   -6.550240992
   -2.948263875    0.448798951   29.891355625  -51.911638191   -7.126095676
   -2.851599486    0.448798951   25.521180515  -38.740038611   -7.186696840
   -2.754935096    0.448798951   22.324454913  -27.806599848   -6.765117416
   -2.658270707    0.448798951   20.056402054  -19.506520589   -6.024644168
   -2.561606318    0.448798951   18.476102309  -13.525832804   -5.234716558
   -2.464941928    0.448798951   17.372154915   -9.626727311   -4.665811147
   -2.368277539    0.448798951   16.548222664   -7.720609932   -4.488040767
   -2.271613150    0.448798951   15.821707144   -7.542432183   -4.698511691
   -2.174948760    0.448798951   15.048601461   -8.621589395   -5.168277584
   -2.078284371    0.448798951   14.127623699  -10.594147494   -5.756743546
   -1.981619981    0.448798951   12.988542692  -13.123032105   -6.413260867
   -1.884955592    0.448798951   11.600094637  -15.659806101   -7.187187218
   -1.788291203    0.448798951   10.000782407  -17.269270684   -8.148678451
   -1.691626813    0.448798951    8.326941651  -17.095628611   -9.258753264
   -1.594962424    0.448798951    6.776103232  -14.689658632  -10.305666538
   -1.498298035    0.448798951    5.560419708  -10.286531085  -10.937112512
   -1.401633645    0.448798951    4.852276976   -4.263312895  -10.838231144
   -1.304969256    0.448798951    4.791406953    3.154387739   -9.865968437
   -1.208304867    0.448798951    5.510664152   11.871250948   -8.108536748
   -1.111640477    0.448798951    7.133724890   21.724685015   -5.835607852
   -1.014976088    0.448798951    9.742659417   32.155496939   -3.359458551
   -0.918311699    0.448798951   13.340728087   41.947363648   -0.940093247
   -0.821647309    0.448798951   17.798823793   49.772263954    1.230671642
   -0.724982920    0.448798951   22.868252002   54.393249697    2.993049653
   -0.628318531    0.448798951   28.199558892   55.122539914    4.192818098
   -0.531654141    0.448798951   33.398447089   51.612793041    4.706991967
   -0.434989752    0.448798951   38.060175414   44.100677863    4.501286421
   -0.338325363    0.448798951   41.828665743   33.289500606    3.680041153
   -0.241660973    0.448798951   44.445605809   20.520603338    2.470863847
   -0.144996584    0.448798951   45.793946537    7.299336104    1.209687235
   -0.048332195    0.448798951   45.888663552   -5.296826658    0.233952433
    0.048332195    0.448798951   44.816769191  -16.813515364   -0.186514651
    0.144996584    0.448798951   42.689396130  -27.105626561    0.082018497
    0.241660973    0.448798951   39.649672373  -35.473451932    1.027773397
    0.338325363    0.448798951   35.942905402  -40.637429337    2.567800082
    0.434989752    0.448798951   31.945180640  -41.379673845    4.621669290
    0.531654141    0.448798951   28.102997234  -37.481309447    7.157158082
    0.628318531    0.448798951   24.821338496  -30.007272743   10.106661733
    0.724982920    0.448798951   22.377604326  -20.345727736   13.314648775
    0.821647309    0.448798951   20.942663087   -9.119199181   16.531769982
    0.918311699    0.448798951   20.672804928    3.797783958   19.479183080
    1.014976088    0.448798951   21.740231744   18.458509134   21.937643981
    1.111640477    0.448798951   24.275850371   33.949415131   23.775390284
    1.208304867    0.448798951   28.272911853   48.334731269   24.949647808
    1.304969256    0.448798951   33.524628311   59.612733717   25.464871168
    1.401633645    0.448798951   39.661875312   66.532880280   25.367341313
    1.498298035    0.448798951   46.244902399   68.842951080   24.675031021
    1.594962424    0.448798951   52.847387864   67.030487856   23.363118138
    1.691626813    0.448798951   59.106414614   61.812359727   21.380185587
    1.788291203    0.448798951   64.727343513   53.989803548   18.759943134
    1.884955592    0.448798951   69.494837692   44.324602929   15.709499315
    1.981619981    0.448798951   73.273496754   33.698340865   12.603060846
    2.078284371    0.448798951   76.020128205   23.095121259    9.843610576
    2.174948760    0.448798951   77.777487110   13.334089003    7.702591557
    2.271613150    0.448798951   78.643324460    4.656649042    6.220798091
    2.368277539    0.448798951   78.706078224   -3.428409665    5.217919913
    2.464941928    0.448798951   77.974454065  -11.938534611    4.411734721
    2.561606318    0.448798951   76.346909719  -22.136654792    3.514310759
    2.658270707    0.448798951   73.619563456  -34.715006996    2.353499096
    2.754935096    0.448798951   69.573814262  -49.200363394    0.890722572
    2.851599486    0.448798951   64.112692287  -63.532726825   -0.782070154
    2.948263875    0.448798951   57.400098620  -74.472786857   -2.511918686
    3.044928264    0.448798951   49.925674343  -78.871721478   -4.137651200

   -3.141592654    0.628318531   41.515359412  -76.424393285   -4.174018429
   -3.044928264    0.628318531   34.594581373  -65.876734605   -4.071664369
   -2.948263875    0.628318531   28.885537202  -51.965450700   -3.904209228
   -2.851599486    0.628318531   24.541474712  -38.133373326   -3.603711037
   -2.754935096    0.628318531   21.434397754  -26.586946813   -3.085703251
   -2.658270707    0.628318531   19.302391964  -17.983251216   -2.371409548
   -2.561606318    0.628318531   17.863984879  -12.192372890   -1.632674416
   -2.464941928    0.628318531   16.860868062   -8.935796032   -1.110014768
   -2.368277539    0.628318531   16.063268089   -7.872646727   -0.998345929
   -2.271613150    0.628318531   15.283881100   -8.449350564   -1.353621644
   -2.174948760    0.628318531   14.396419317  -10.041812654   -2.116037543
   -2.078284371    0.628318531   13.322587345  -12.320109845   -3.181649316
   -1.981619981    0.628318531   12.004908542  -15.093136697   -4.467060337
   -1.884955592    0.628318531   10.412646300  -17.913785676   -5.918392328
   -1.788291203    0.628318531    8.582895727  -19.765888430   -7.477045631
   -1.691626813    0.628318531    6.666949377  -19.548356255   -9.012154410
   -1.594962424    0.628318531    4.903056882  -16.532172577  -10.284831382
   -1.498298035    0.628318531    3.565010776  -10.880773236  -10.971650709
   -1.401633645    0.628318531    2.879022297   -3.175035109  -10.801054464
   -1.304969256    0.628318531    3.006526294    5.926686650   -9.682913760
   -1.208304867    0.628318531    4.058323462   15.867897667   -7.774935163
   -1.111640477    0.628318531    6.099987662   26.264105267   -5.446852237
   -1.014976088    0.628318531    9.146820228   36.578649168   -3.118434200
   -0.918311699    0.628318531   13.147874812   45.801442563   -1.122457360
   -0.821647309    0.628318531   17.939917568   52.793045994    0.360986165
   -0.724982920    0.628318531   23.254510383   56.419814151    1.276557893
   -0.628318531    0.628318531   28.729083142   56.041430328    1.634501068
   -0.531654141    0.628318531   33.961616098   51.392417051    1.473070603
   -0.434989752    0.628318531   38.551504622   42.867202544    0.874088044
   -0.338325363    0.628318531   42.164877252   31.360656708   -0.017815869
   -0.241660973    0.628318531   44.581724223   18.405657185   -1.003212133
   -0.144996584    0.628318531   45.739904433    5.574442768   -1.810151692
   -0.048332195    0.628318531   45.709648932   -6.076919295   -2.167721429
    0.048332195    0.628318531   44.624345592  -16.266050929   -1.837839800
    0.144996584    0.628318531   42.620384914  -25.103488472   -0.680293171
    0.241660973    0.628318531   39.840889717  -32.125942171    1.312230865
    0.338325363    0.628318531   36.514586640  -36.163552368    4.035053545
    0.434989752    0.628318531   32.995182562  -35.983773715    7.316189841
    0.531654141    0.628318531   29.710670748  -31.384595610   10.977983900
    0.628318531    0.628318531   27.040459922  -23.520430206   14.802413955
    0.724982920    0.628318531   25.224498594  -13.928024263   18.531842861
    0.821647309    0.628318531   24.385016881   -3.305321898   21.882614459
    0.918311699    0.628318531   24.629537835    8.563345869   24.600208590
    1.014976088    0.628318531   26.095971622   21.918234599   26.529100075
    1.111640477    0.628318531   28.899246747   36.031650544   27.626662972
    1.208304867    0.628318531   33.032702837   49.076689551   27.937834744
    1.304969256    0.628318531   38.295911286   59.127403306   27.529195935
    1.401633645    0.628318531   44.330907932   64.910184442   26.477621077
    1.498298035    0.628318531   50.703580524   66.119890626   24.826482268
    1.594962424    0.628318531   56.988379576   63.178039655   22.607580094
    1.691626813    0.628318531   62.821729620   56.875897510   19.864268370
    1.788291203    0.628318531   67.922818999   48.242425436   16.716521166
    1.884955592    0.628318531   72.116135271   38.315053273   13.400116241
    1.981619981    0.628318531   75.328191530   28.105737183   10.228640673
    2.078284371    0.628318531   77.577610431   18.475825963    7.485301633
    2.174948760    0.628318531   78.945134727    9.893527697    5.319818874
    2.271613150    0.628318531   79.528785672    2.205217152    3.693496403
    2.368277539    0.628318531   79.383937415   -5.335577599    2.418498263
    2.464941928    0.628318531   78.474063754  -13.788069545    1.273375442
    2.561606318    0.628318531   76.656727206  -24.235657922    0.090638862
    2.658270707    0.628318531   73.710877603  -37.121149343   -1.149828601
    2.754935096    0.628318531   69.424300706  -51.722831516   -2.340172291
    2.851599486    0.628318531   63.724347154  -65.896203371   -3.304365041
    2.948263875    0.628318531   56.800506497  -76.449102740   -3.913849709
    3.044928264    0.628318531   49.157402295  -80.379737248   -4.166026645

   -3.141592654    0.807838111   40.950332243  -75.286984213   -2.194180537
   -3.044928264    0.807838111   34.131064222  -64.949289559   -1.223788164
   -2.948263875    0.807838111   28.499062934  -51.270162858   -0.578179159
   -2.851599486    0.807838111   24.220413564  -37.423909606   -0.184978174
   -2.754935096    0.807838111   21.192590952  -25.636222104    0.148759326
   -2.658270707    0.807838111   19.163838805  -16.831294493    0.554134680
   -2.561606318    0.807838111   17.834186913  -11.156538273    1.000463702
   -2.464941928    0.807838111   16.909710547   -8.408479809    1.340242474
   -2.368277539    0.807838111   16.127241315   -8.110425116    1.405617782
   -2.271613150    0.807838111   15.284988185   -9.508291552    1.096669996
   -2.174948760    0.807838111   14.258791432  -11.838298358    0.377706341
   -2.078284371    0.807838111   12.981655060  -14.709538182   -0.733286926
   -1.981619981    0.807838111   11.410367084  -17.917705198   -2.167656961
   -1.884955592    0.807838111    9.531035210  -20.989683374   -3.800278008
   -1.788291203    0.807838111    7.402100303  -22.832920518   -5.461523303
   -1.691626813    0.807838111    5.205447250  -22.225019019   -6.952057380
   -1.594962424    0.807838111    3.221609059  -18.315917372   -8.051451510
   -1.498298035    0.807838111    1.774713463  -11.275587766   -8.533996910
   -1.401633645    0.807838111    1.130879204   -1.890626093   -8.234527437
   -1.304969256    0.807838111    1.460920229    8.778538558   -7.138249701
   -1.208304867    0.807838111    2.843041301   19.717864360   -5.441087323
   -1.111640477    0.807838111    5.272920734   30.304824157   -3.535292182
   -1.014976088    0.807838111    8.687437354   40.038251929   -1.857210982
   -0.918311699    0.807838111   12.974751576   48.215689366   -0.739650514
   -0.821647309    0.807838111   17.943533153   54.037740852   -0.309871945
   -0.724982920    0.807838111   23.325900117   56.605856003   -0.506617556
   -0.628318531    0.807838111   28.775828144   55.375551962   -1.158719652
   -0.531654141    0.807838111   33.912686356   50.119918753   -2.067786820
   -0.434989752    0.807838111   38.361415520   41.267496116   -3.031113442
   -0.338325363    0.807838111   41.818369136   29.763194372   -3.855734451
   -0.241660973    0.807838111   44.096840894   17.211984956   -4.370377023
   -0.144996584    0.807838111   45.175785949    5.192671617   -4.393982747
   -0.048332195    0.807838111   45.164512243   -5.239985418   -3.770701485
    0.048332195    0.807838111   44.231939691  -13.901334153   -2.353696916
    0.144996584    0.807838111   42.536432737  -21.083447170   -0.048381758
    0.241660973    0.807838111   40.221930061  -26.567086339    3.141120442
    0.338325363    0.807838111   37.495426947  -29.394188889    7.076480080
    0.434989752    0.807838111   34.671077670  -28.447046116   11.492042916
    0.531654141    0.807838111   32.131566969  -23.599674344   16.065578751
    0.628318531    0.807838111   30.204483695  -16.026863599   20.444696434
    0.724982920    0.807838111   29.076702597   -7.271360634   24.303652557
    0.821647309    0.807838111   28.820185266    2.026064638   27.374171838
    0.918311699    0.807838111   29.502577512   12.251538537   29.472323715
    1.014976088    0.807838111   31.241841822   23.874522674   30.533424824
    1.111640477    0.807838111   34.154073295   36.362687265   30.612187330
    1.208304867    0.807838111   38.248982898   47.972207573   29.845936323
    1.304969256    0.807838111   43.344579239   56.792180643   28.376735195
    1.401633645    0.807838111   49.100343898   61.482452810   26.326986078
    1.498298035    0.807838111   55.092734201   61.702403374   23.774368205
    1.594962424    0.807838111   60.906304360   57.875334206   20.797006054
    1.691626813    0.807838111   66.192079840   50.896158077   17.505310670
    1.788291203    0.807838111   70.696413462   41.959281125   14.070602564
    1.884955592    0.807838111   74.286727826   32.224511764   10.725896699
    1.981619981    0.807838111   76.939076788   22.697177604    7.705497151
    2.078284371    0.807838111   78.711722432   14.060450918    5.169186773
    2.174948760    0.807838111   79.701591259    6.479146145    3.151802033
    2.271613150    0.807838111   79.993274680   -0.474264375    1.547114648
    2.368277539    0.807838111   79.608404240   -7.667978503    0.169931344
    2.464941928    0.807838111   78.476266487  -16.085462131   -1.139283602
    2.561606318    0.807838111   76.434661525  -26.553870193   -2.436366518
    2.658270707    0.807838111   73.271145585  -39.246506645   -3.611239844
    2.754935096    0.807838111   68.804026291  -53.257998543   -4.438615765
    2.851599486    0.807838111   62.997746861  -66.516321945   -4.686318267
    2.948263875    0.807838111   56.061354997  -76.109999115   -4.265146068
    3.044928264    0.807838111   48.485840266  -79.394254082   -3.322969685

   -3.141592654    0.987357691   40.659177496  -72.617887559   -1.381429580
   -3.044928264    0.987357691   34.064876813  -63.033006283    0.092077858
   -2.948263875    0.987357691   28.574113728  -50.239270468    0.988772746
   -2.851599486    0.987357691   24.364073788  -36.958224196    1.351926708
   -2.754935096    0.987357691   21.372109030  -25.296924200    1.418806399
   -2.658270707    0.987357691   19.380719499  -16.385406763    1.429465788
   -2.561606318    0.987357691   18.097744481  -10.664560738    1.499827095
   -2.464941928    0.987357691   17.214645506   -8.091927114    1.620257764
   -2.368277539    0.987357691   16.444753242   -8.198281266    1.705555604
   -2.271613150    0.987357691   15.567368542  -10.175202870    1.652991361
   -2.174948760    0.987357691   14.444527965  -13.188170207    1.350498514
   -2.078284371    0.987357691   13.004054743  -16.727336352    0.724553452
   -1.981619981    0.987357691   11.211163666  -20.434024931   -0.203532005
   -1.884955592    0.987357691    9.076472114  -23.688668160   -1.296619398
   -1.788291203    0.987357691    6.693288152  -25.334379652   -2.351439307
   -1.691626813    0.987357691    4.279526502  -24.165375131   -3.181538807
   -1.594962424    0.987357691    2.148088154  -19.382447779   -3.658778980
   -1.498298035    0.987357691    0.650467381  -11.223159183   -3.710374502
   -1.401633645    0.987357691    0.070647833   -0.619594788   -3.303390300
   -1.304969256    0.987357691    0.576602903   11.090952290   -2.478924960
   -1.208304867    0.987357691    2.212743500   22.537630836   -1.406600048
   -1.111640477    0.987357691    4.909880660   32.888227877   -0.401535668
   -1.014976088    0.987357691    8.532748037   41.671310622    0.183717179
   -0.918311699    0.987357691   12.915168143   48.523055523    0.086794068
   -0.821647309    0.987357691   17.849655167   53.058902225   -0.741997223
   -0.724982920    0.987357691   23.088881236   54.698585976   -2.137695263
   -0.628318531    0.987357691   28.329844814   53.036361492   -3.797463145
   -0.531654141    0.987357691   33.240465037   47.857636313   -5.383030704
   -0.434989752    0.987357691   37.492346498   39.523434487   -6.580610297
   -0.338325363    0.987357691   40.820894338   28.886094618   -7.150678630
   -0.241660973    0.987357691   43.067458678   17.468921830   -6.954405127
   -0.144996584    0.987357691   44.233486238    6.755931565   -5.926479256
   -0.048332195    0.987357691   44.442645923   -2.217766283   -4.068090126
    0.048332195    0.987357691   43.877581048   -9.300122203   -1.380579654
    0.144996584    0.987357691   42.705230229  -14.862245442    2.129107428
    0.241660973    0.987357691   41.065044830  -18.887070248    6.409508700
    0.338325363    0.987357691   39.135914969  -20.682998868   11.286036693
    0.434989752    0.987357691   37.177968567  -19.347404032   16.429497575
    0.531654141    0.987357691   35.506481673  -14.866562303   21.422996982
    0.628318531    0.987357691   34.377857063   -8.352815718   25.839153556
    0.724982920    0.987357691   33.918208678   -1.200490334   29.337471900
    0.821647309    0.987357691   34.155681672    6.127744311   31.703885722
    0.918311699    0.987357691   35.132679828   14.232937117   32.841361638
    1.014976088    0.987357691   36.963630805   23.817413560   32.771280210
    1.111640477    0.987357691   39.782326205   34.546593252   31.630641720
    1.208304867    0.987357691   43.631515731   44.759532903   29.648056137
    1.304969256    0.987357691   48.363451958   52.528536205   27.066879776
    1.401633645    0.987357691   53.666492742   56.407632663   24.094367118
    1.498298035    0.987357691   59.135913530   55.991827691   20.868998563
    1.594962424    0.987357691   64.373084443   51.705651319   17.498533678
    1.691626813    0.987357691   69.050143178   44.528480364   14.096549729
    1.788291203    0.987357691   72.942878118   35.752324054   10.803944965
    1.884955592    0.987357691   75.955380829   26.550243419    7.782205778
    1.981619981    0.987357691   78.096771844   17.842889563    5.159391821
    2.078284371    0.987357691   79.443977355   10.124560835    2.985874659
    2.174948760    0.987357691   80.092486028    3.323180170    1.217667200
    2.271613150    0.987357691   80.104558058   -3.150235885   -0.280198749
    2.368277539    0.987357691   79.470504265  -10.177056914   -1.667040385
    2.464941928    0.987357691   78.096451407  -18.581461927   -3.041755767
    2.561606318    0.987357691   75.818243206  -28.894635335   -4.375809496
    2.658270707    0.987357691   72.451367326  -41.023002999   -5.477103996
    2.754935096    0.987357691   67.861183168  -53.942184218   -6.055990771
    2.851599486    0.987357691   62.056305743  -65.770618608   -5.857028079
    2.948263875    0.987357691   55.258866823  -74.041850993   -4.819200408
    3.044928264    0.987357691   47.924385094  -76.606856613   -3.175100116

   -3.141592654    1.166877271   40.326092152  -69.233108057   -2.790682471
   -3.044928264    1.166877271   34.016665702  -60.617654988   -1.137288864
   -2.948263875    1.166877271   28.699416572  -49.058851925   -0.111423059
   -2.851599486    1.166877271   24.552723083  -36.752441392    0.248491832
   -2.754935096    1.166877271   21.553791666  -25.560669041    0.134161554
   -2.658270707    1.166877271   19.532736935  -16.680244476   -0.177586853
   -2.561606318    1.166877271   18.229849246  -10.763669018   -0.448408271
   -2.464941928    1.166877271   17.349040297   -7.959230181   -0.530498034
   -2.368277539    1.166877271   16.599250281   -7.940471432   -0.383073519
   -2.271613150    1.166877271   15.744766528  -10.007795970   -0.063358176
   -2.174948760    1.166877271   14.624036886  -13.356785401    0.286884597
   -2.078284371    1.166877271   13.145355611  -17.354234490    0.530227815
   -1.981619981    1.166877271   11.272400643  -21.417197517    0.627877633
   -1.884955592    1.166877271    9.036795342  -24.727148368    0.667886522
   -1.788291203    1.166877271    6.564170422  -26.102229761    0.792703653
   -1.691626813    1.166877271    4.097761827  -24.471674575    1.085263444
   -1.594962424    1.166877271    1.960453822  -19.204813647    1.522568445
   -1.498298035    1.166877271    0.501539425  -10.606102848    2.009007608
   -1.401633645    1.166877271    0.000000000    0.372248252    2.461695439
   -1.304969256    1.166877271    0.614471292   12.305183298    2.824717157
   -1.208304867    1.166877271    2.365973611   23.625186558    3.014552613
   -1.111640477    1.166877271    5.141675969   33.341474945    2.868440926
   -1.014976088    1.166877271    8.756267653   40.982750110    2.189399826
   -0.918311699    1.166877271   13.006741517   46.480368627    0.835437064
   -0.821647309    1.166877271   17.684579027   49.858643698   -1.153974522
   -0.724982920    1.166877271   22.579597073   50.886998497   -3.533576207
   -0.628318531    1.166877271   27.451692915   49.332577007   -5.912757809
   -0.531654141    1.166877271   32.038896112   44.980155419   -7.857583094
   -0.434989752    1.166877271   36.076332632   38.043687681   -8.983792220
   -0.338325363    1.166877271   39.344610334   29.150424140   -9.035595553
   -0.241660973    1.166877271   41.705852016   19.579129956   -7.925526387
   -0.144996584    1.166877271   43.161561680   10.604154613   -5.720171262
   -0.048332195    1.166877271   43.819692564    3.196289403   -2.592634189
    0.048332195    1.166877271   43.847012311   -2.475928985    1.281404067
    0.144996584    1.166877271   43.397392797   -6.750931146    5.761375672
    0.241660973    1.166877271   42.594917914   -9.723926305   10.725162873
    0.338325363    1.166877271   41.584601506  -10.952144665   15.971644302
    0.434989752    1.166877271   40.565711202   -9.783327932   21.160686940
    0.531654141    1.166877271   39.776311825   -6.317222109   25.863469998
    0.628318531    1.166877271   39.395831454   -1.532681811   29.665450922
    0.724982920    1.166877271   39.492852333    3.438495384   32.278200161
    0.821647309    1.166877271   40.064331209    8.378152816   33.573960718
    0.918311699    1.166877271   41.142854537   14.093586461   33.540034729
    1.014976088    1.166877271   42.852294153   21.487448927   32.255366860
    1.111640477    1.166877271   45.355369427   30.432526051   29.897523769
    1.208304867    1.166877271   48.742040763   39.397700195   26.756905107
    1.304969256    1.166877271   52.917731498   46.463125405   23.179702945
    1.401633645    1.166877271   57.618087920   50.058053104   19.487615091
    1.498298035    1.166877271   62.471115313   49.632172125   15.910208051
    1.594962424    1.166877271   67.099719073   45.513121708   12.578638072
    1.691626813    1.166877271   71.192296729   38.668056453    9.552186117
    1.788291203    1.166877271   74.540883633   30.402923322    6.858714686
    1.884955592    1.166877271   77.066499948   21.860206738    4.514136788
    1.981619981    1.166877271   78.789539223   13.887539919    2.511604378
    2.078284371    1.166877271   79.787545138    6.850738726    0.810513422
    2.174948760    1.166877271   80.144415993    0.534802802   -0.667209161
    2.271613150    1.166877271   79.899206438   -5.717521249   -2.037456199
    2.368277539    1.166877271   79.017969570  -12.738440281   -3.406827952
    2.464941928    1.166877271   77.394238540  -21.165779143   -4.817221774
    2.561606318    1.166877271   74.873889245  -31.246088056   -6.190892448
    2.658270707    1.166877271   71.309997391  -42.646312763   -7.309693589
    2.754935096    1.166877271   66.621448349  -54.267392763   -7.874931702
    2.851599486    1.166877271   60.862891902  -64.459847299   -7.631686777
    2.948263875    1.166877271   54.267176256  -71.252782847   -6.515061957
    3.044928264    1.166877271   47.247390492  -73.035983020   -4.749258451

   -3.141592654    1.346396852   39.519567330  -65.814252008   -6.603301049
   -3.044928264    1.346396852   33.507156038  -58.002600607   -4.972134264
   -2.948263875    1.346396852   28.384565825  -47.676376300   -3.825579289
   -2.851599486    1.346396852   24.312657081  -36.542469737   -3.323815224
   -2.754935096    1.346396852   21.292902089  -26.117054852   -3.397684645
   -2.658270707    1.346396852   19.202547808  -17.471724697   -3.810960510
   -2.561606318    1.346396852   17.831907882  -11.309346607   -4.255861621
   -2.464941928    1.346396852   16.924354148   -7.937201917   -4.448136535
   -2.368277539    1.346396852   16.208460903   -7.268345399   -4.212022009
   -2.271613150    1.346396852   15.444921054   -8.850899381   -3.526997492
   -2.174948760    1.346396852   14.447852491  -12.014668006   -2.514603936
   -2.078284371    1.346396852   13.098317928  -16.047943298   -1.333255862
   -1.981619981    1.346396852   11.348172126  -20.158667059   -0.073239983
   -1.884955592    1.346396852    9.237730625  -23.360148695    1.271096183
   -1.788291203    1.346396852    6.908056905  -24.506372149    2.723397873
   -1.691626813    1.346396852    4.604296550  -22.733278535    4.219574638
   -1.594962424    1.346396852    2.630786817  -17.612116885    5.579996146
   -1.498298035    1.346396852    1.306460602   -9.453165857    6.570798211
   -1.401633645    1.346396852    0.887738178    0.922056528    7.031536392
   -1.304969256    1.346396852    1.524018298   12.196230128    6.918664121
   -1.208304867    1.346396852    3.230689713   22.775753236    6.252729884
   -1.111640477    1.346396852    5.881284922   31.572846991    5.043602958
   -1.014976088    1.346396852    9.271363061   38.082470498    3.275658264
   -0.918311699    1.346396852   13.185329613   42.444432046    0.952699304
   -0.821647309    1.346396852   17.430281268   45.026104684   -1.790268910
   -0.724982920    1.346396852   21.845658661   45.924656491   -4.648995982
   -0.628318531    1.346396852   26.265731407   45.082690635   -7.193876996
   -0.531654141    1.346396852   30.510143122   42.260144625   -8.962475726
   -0.434989752    1.346396852   34.384007186   37.456351564   -9.574244412
   -0.338325363    1.346396852   37.710928971   30.970744765   -8.818763686
   -0.241660973    1.346396852   40.361814122   23.712569520   -6.692473965
   -0.144996584    1.346396852   42.314404453   16.666718079   -3.392254434
   -0.048332195    1.346396852   43.631954282   10.698043223    0.764785943
    0.048332195    1.346396852   44.435626209    6.024204561    5.455340841
    0.144996584    1.346396852   44.842617089    2.431971533   10.418326483
    0.241660973    1.346396852   44.948454533   -0.176287474   15.460980794
    0.338325363    1.346396852   44.860484973   -1.525624061   20.367605671
    0.434989752    1.346396852   44.719408973   -1.174827826   24.831896493
