#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.851599486    0.269279370   28.820093463  -45.897623613   -5.362112757
   -2.754935096    0.269279370   24.647067823  -39.971562108   -6.870283284
   -2.658270707    0.269279370   21.167051983  -31.687534427   -7.891254367
   -2.561606318    0.269279370   18.557018741  -22.243710461   -8.446520021
   -2.464941928    0.269279370   16.841351201  -13.510828623   -8.693796028
   -2.368277539    0.269279370   15.864602843   -7.176809422   -8.824927873
   -2.271613150    0.269279370   15.348324163   -4.009100996   -8.957721301
   -2.174948760    0.269279370   14.991715234   -3.787984141   -9.101061794
   -2.078284371    0.269279370   14.540755173   -5.835762406   -9.202091966
   -1.981619981    0.269279370   13.817611809   -9.320780832   -9.230631167
   -1.884955592    0.269279370   12.729013609  -13.228636463   -9.231471942
   -1.788291203    0.269279370   11.288458530  -16.368658155   -9.275423628
   -1.691626813    0.269279370    9.623988349  -17.754057462   -9.384662169
   -1.594962424    0.269279370    7.938004841  -16.758304697   -9.473724275
   -1.498298035    0.269279370    6.470359527  -13.290282183   -9.358071204
   -1.401633645    0.269279370    5.458608031   -7.352036614   -8.860134211
   -1.304969256    0.269279370    5.131284388    0.897093369   -7.873604203
   -1.208304867    0.269279370    5.693143051   10.910405284   -6.374448162
   -1.111640477    0.269279370    7.270779730   21.633602673   -4.392517628
   -1.014976088    0.269279370    9.863158980   31.697534245   -1.966274887
   -0.918311699    0.269279370   13.339597850   39.731453640    0.844005311
   -0.821647309    0.269279370   17.462431511   45.033061189    3.887330507
   -0.724982920    0.269279370   21.955359630   47.358912617    6.870727598
   -0.628318531    0.269279370   26.530674414   46.752688973    9.394713699
   -0.531654141    0.269279370   30.904036076   43.141523337   11.082676110
   -0.434989752    0.269279370   34.786538615   36.654754890   11.721221698
   -0.338325363    0.269279370   37.918418184   27.725485382   11.355929576
   -0.241660973    0.269279370   40.106667666   17.279624753   10.244346505
   -0.144996584    0.269279370   41.254307187    6.389841204    8.764229254
   -0.048332195    0.269279370   41.358794433   -4.236587591    7.260726509
    0.048332195    0.269279370   40.464356381  -14.259337078    5.960093353
    0.144996584    0.269279370   38.634021447  -23.550165633    4.954561544
    0.241660973    0.269279370   35.957095458  -31.608656514    4.253578637
    0.338325363    0.269279370   32.596966858  -37.479451412    3.892553922
    0.434989752    0.269279370   28.825801642  -39.985716263    3.997747489
    0.531654141    0.269279370   25.006541907  -38.383480909    4.788266823
    0.628318531    0.269279370   21.536671830  -32.814439555    6.455491294
    0.724982920    0.269279370   18.770629225  -23.977080801    9.043815418
    0.821647309    0.269279370   16.989644333  -12.482985764   12.373940918
    0.918311699    0.269279370   16.428356952    1.166151054   16.033523773
    1.014976088    0.269279370   17.267305585   16.331911410   19.460374764
    1.111640477    0.269279370   19.592808707   31.626058636   22.049888226
    1.208304867    0.269279370   23.318855597   44.922287223   23.311376098
    1.304969256    0.269279370   28.143373395   54.008495558   23.009036902
    1.401633645    0.269279370   33.581985313   57.516254653   21.239632833
    1.498298035    0.269279370   39.082661599   55.384332330   18.376078577
    1.594962424    0.269279370   44.151125953   48.828330532   14.926060959
    1.691626813    0.269279370   48.448004687   39.715049918   11.379115391
    1.788291203    0.269279370   51.817388331   29.932490278    8.119810182
    1.884955592    0.269279370   54.267230236   20.898194267    5.389845492
    1.981619981    0.269279370   55.915806935   13.444514663    3.301697115
    2.078284371    0.269279370   56.934585222    7.864489235    1.842129127
    2.174948760    0.269279370   57.501111415    4.031082746    0.908435873
    2.271613150    0.269279370   57.763043036    1.497763029    0.365529281
    2.368277539    0.269279370   57.817798759   -0.396819860    0.084885661
    2.464941928    0.269279370   57.690149319   -2.334073938   -0.001145747
    2.561606318    0.269279370   57.338203494   -5.172242924    0.078119308
    2.658270707    0.269279370   56.639387921   -9.589498635    0.318820667
    2.754935096    0.269279370   55.418763250  -16.000379553    0.677476756
    2.851599486    0.269279370   53.489621685  -24.132235140    1.023871743
    2.948263875    0.269279370   50.728060127  -32.970482142    1.139448440
    3.044928264    0.269279370   47.141251121  -40.947022754    0.788751092

   -3.141592654    0.448798951   42.706530126  -48.980403743   -1.608987386
   -3.044928264    0.448798951   37.776966351  -52.395830796   -2.952997874
   -2.948263875    0.448798951   32.693640823  -52.152836059   -4.410177121
   -2.851599486    0.448798951   27.806250662  -48.383734023   -5.611199040
   -2.754935096    0.448798951   23.438987427  -41.471290660   -6.283341700
   -2.658270707    0.448798951   19.862326337  -32.227155136   -6.382424185
   -2.561606318    0.448798951   17.231750626  -22.211016445   -6.109330390
   -2.464941928    0.448798951   15.526177848  -13.417862107   -5.792280378
   -2.368277539    0.448798951   14.545281889   -7.393054933   -5.725649264
   -2.271613150    0.448798951   13.988885579   -4.608855972   -6.034478136
   -2.174948760    0.448798951   13.562393041   -4.590626852   -6.655594185
   -2.078284371    0.448798951   13.034244031   -6.592899632   -7.411363653
   -1.981619981    0.448798951   12.245807107   -9.912741449   -8.130478224
   -1.884955592    0.448798951   11.106469105  -13.703704896   -8.735947834
   -1.788291203    0.448798951    9.621156981  -16.838543695   -9.237279424
   -1.691626813    0.448798951    7.911750786  -18.206790894   -9.662849344
   -1.594962424    0.448798951    6.191409142  -16.960518714   -9.967602016
   -1.498298035    0.448798951    4.730806900  -12.885969183   -9.994716822
   -1.401633645    0.448798951    3.800936866   -6.033073419   -9.559685256
   -1.304969256    0.448798951    3.651318133    3.258448106   -8.547917490
   -1.208304867    0.448798951    4.489284732   14.233933196   -6.965408303
   -1.111640477    0.448798951    6.428528640   25.753644987   -4.933015125
   -1.014976088    0.448798951    9.450912472   36.437561462   -2.605903743
   -0.918311699    0.448798951   13.407413424   44.875752882   -0.126816923
   -0.821647309    0.448798951   18.033748556   50.228152935    2.365664221
   -0.724982920    0.448798951   23.010778148   52.076434088    4.699182968
   -0.628318531    0.448798951   27.994815087   50.394559098    6.663199957
   -0.531654141    0.448798951   32.648568144   45.239976733    8.055910810
   -0.434989752    0.448798951   36.652108607   37.065392441    8.752255468
   -0.338325363    0.448798951   39.750334087   26.664847467    8.760340947
   -0.241660973    0.448798951   41.784785532   15.257154085    8.204602660
   -0.144996584    0.448798951   42.714308170    3.996187929    7.322059839
   -0.048332195    0.448798951   42.591542224   -6.474306953    6.373294064
    0.048332195    0.448798951   41.502950925  -16.001802065    5.593384856
    0.144996584    0.448798951   39.535139471  -24.646026200    5.145233002
    0.241660973    0.448798951   36.786118034  -31.995489717    5.111103838
    0.338325363    0.448798951   33.427692450  -37.032801923    5.545091366
    0.434989752    0.448798951   29.749933730  -38.440561046    6.516634222
    0.531654141    0.448798951   26.145289548  -35.445432500    8.131809604
    0.628318531    0.448798951   23.033530823  -28.342730127   10.446602014
    0.724982920    0.448798951   20.767148040  -18.167844637   13.397299769
    0.821647309    0.448798951   19.589654633   -5.934793910   16.748467391
    0.918311699    0.448798951   19.661265499    7.546088045   20.089796241
    1.014976088    0.448798951   21.065767737   21.478101904   22.911106038
    1.111640477    0.448798951   23.788551717   34.562898416   24.697189150
    1.208304867    0.448798951   27.665116734   45.038936210   25.068547458
    1.304969256    0.448798951   32.360915785   51.276321655   23.902778692
    1.401633645    0.448798951   37.417735597   52.482103744   21.396626475
    1.498298035    0.448798951   42.356466877   48.960741918   17.989887292
    1.594962424    0.448798951   46.776503888   41.986830098   14.217351942
    1.691626813    0.448798951   50.425399620   33.259699870   10.556165681
    1.788291203    0.448798951   53.212271352   24.397192366    7.343211326
    1.884955592    0.448798951   55.183058532   16.551816028    4.756448257
    1.981619981    0.448798951   56.470517487   10.311478983    2.840644833
    2.078284371    0.448798951   57.239231490    5.787657182    1.529495832
    2.174948760    0.448798951   57.645562732    2.756584707    0.688745416
    2.271613150    0.448798951   57.811558204    0.756071302    0.168736804
    2.368277539    0.448798951   57.811347352   -0.792219751   -0.159859777
    2.464941928    0.448798951   57.657927784   -2.471676640   -0.358928688
    2.561606318    0.448798951   57.304865361   -5.048976588   -0.447307870
    2.658270707    0.448798951   56.630049039   -9.219759909   -0.413407207
    2.754935096    0.448798951   55.452329471  -15.514715540   -0.279689312
    2.851599486    0.448798951   53.563645601  -23.844316717   -0.150252632
    2.948263875    0.448798951   50.803477845  -33.300735099   -0.211675173
    3.044928264    0.448798951   47.139850939  -42.244711156   -0.664637380

   -3.141592654    0.628318531   42.361080324  -50.858027271   -2.161809854
   -3.044928264    0.628318531   37.227273142  -54.652455554   -3.071016876
   -2.948263875    0.628318531   31.932808214  -54.147109183   -3.950464214
   -2.851599486    0.628318531   26.891013927  -49.504139921   -4.470093170
   -2.754935096    0.628318531   22.469662370  -41.469774317   -4.422044543
   -2.658270707    0.628318531   18.939071038  -31.357162049   -3.847549153
   -2.561606318    0.628318531   16.409986766  -21.097875527   -3.029664164
   -2.464941928    0.628318531   14.796074565  -12.737644648   -2.349198549
   -2.368277539    0.628318531   13.841091277   -7.576043865   -2.121920723
   -2.271613150    0.628318531   13.221741653   -5.704797187   -2.479142098
   -2.174948760    0.628318531   12.655160224   -6.329051282   -3.363833978
   -2.078284371    0.628318531   11.944302873   -8.567115276   -4.585431309
   -1.981619981    0.628318531   10.967867148  -11.785322538   -5.912926018
   -1.884955592    0.628318531    9.659787021  -15.307582527   -7.154117073
   -1.788291203    0.628318531    8.033901249  -18.151021894   -8.194940003
   -1.691626813    0.628318531    6.213186933  -19.196253793   -8.985742024
   -1.594962424    0.628318531    4.419264481  -17.449569377   -9.472524092
   -1.498298035    0.628318531    2.947283859  -12.577766700   -9.543939763
   -1.401633645    0.628318531    2.097309161   -4.664045462   -9.071378055
   -1.304969256    0.628318531    2.134886862    5.749531057   -8.001080543
   -1.208304867    0.628318531    3.259844100   17.619490621   -6.415477730
   -1.111640477    0.628318531    5.554571185   29.651159276   -4.540024220
   -1.014976088    0.628318531    8.963008792   40.469465783   -2.635099653
   -0.918311699    0.628318531   13.304881663   48.779916230   -0.898080201
   -0.821647309    0.628318531   18.295336649   53.828134128    0.587828195
   -0.724982920    0.628318531   23.599407525   55.210663227    1.824657581
   -0.628318531    0.628318531   28.857078158   52.887065049    2.845729878
   -0.531654141    0.628318531   33.714390634   46.934113898    3.671559479
   -0.434989752    0.628318531   37.839660283   37.886266263    4.300886863
   -0.338325363    0.628318531   40.977189413   26.656713614    4.723429041
   -0.241660973    0.628318531   42.978739472   14.633605412    4.931549037
   -0.144996584    0.628318531   43.830865414    3.078984290    4.994930900
   -0.048332195    0.628318531   43.621813798   -7.276866368    5.043027366
    0.048332195    0.628318531   42.476699390  -16.313946109    5.261033198
    0.144996584    0.628318531   40.513666806  -24.208062385    5.826385162
    0.241660973    0.628318531   37.848965880  -30.679031239    6.851161104
    0.338325363    0.628318531   34.663452720  -34.770569224    8.376050559
    0.434989752    0.628318531   31.252804243  -35.155196274   10.390888615
    0.531654141    0.628318531   28.016984469  -31.102358458   12.872263923
    0.628318531    0.628318531   25.373593772  -23.029587611   15.742286140
    0.724982920    0.628318531   23.655379920  -12.210372682   18.849763231
    0.821647309    0.628318531   23.061305128    0.057280441   21.941187580
    0.918311699    0.628318531   23.681270791   12.754621617   24.651527066
    1.014976088    0.628318531   25.514813316   25.002825999   26.559511557
    1.111640477    0.628318531   28.464978578   35.644085156   27.268907498
    1.208304867    0.628318531   32.310902137   43.300309397   26.535633567
    1.304969256    0.628318531   36.707538676   46.906154116   24.366802844
    1.401633645    0.628318531   41.241361899   46.184736579   21.061230457
    1.498298035    0.628318531   45.517726932   41.729130785   17.114541778
    1.594962424    0.628318531   49.233361336   34.791913784   13.069306344
    1.691626813    0.628318531   52.219200710   26.830043933    9.371444289
    1.788291203    0.628318531   54.439325389   19.144589000    6.292844730
    1.884955592    0.628318531   55.964826457   12.599570579    3.934737698
    1.981619981    0.628318531   56.929364127    7.558107456    2.263027328
    2.078284371    0.628318531   57.480232390    3.991159086    1.153033586
    2.174948760    0.628318531   57.746766286    1.621681596    0.439770534
    2.271613150    0.628318531   57.823133859    0.007721108   -0.036092818
    2.368277539    0.628318531   57.760690071   -1.329155349   -0.397845305
    2.464941928    0.628318531   57.562290231   -2.861544148   -0.696290286
    2.561606318    0.628318531   57.179775332   -5.254267446   -0.931706861
    2.658270707    0.628318531   56.495276167   -9.210321218   -1.068663174
    2.754935096    0.628318531   55.326537937  -15.361135843   -1.096954495
    2.851599486    0.628318531   53.450413562  -23.789616496   -1.079607820
    2.948263875    0.628318531   50.676839306  -33.693531647   -1.157397286
    3.044928264    0.628318531   46.941115766  -43.373734871   -1.492303150

   -3.141592654    0.807838111   41.939036849  -52.006927825   -2.571638770
   -3.044928264    0.807838111   36.685697407  -55.897472261   -3.007362142
   -2.948263875    0.807838111   31.287760297  -54.945958894   -3.295044274
   -2.851599486    0.807838111   26.210414415  -49.385271991   -3.193391840
   -2.754935096    0.807838111   21.850895587  -40.332354687   -2.585701826
   -2.658270707    0.807838111   18.466460443  -29.565644242   -1.572758580
   -2.561606318    0.807838111   16.115712093  -19.316397820   -0.441736618
   -2.464941928    0.807838111   14.646697515  -11.618821525    0.470342964
   -2.368277539    0.807838111   13.750089198   -7.525121940    0.898387609
   -2.271613150    0.807838111   13.079549309   -6.802045747    0.721315530
   -2.174948760    0.807838111   12.358484603   -8.375168165   -0.050145434
   -2.078284371    0.807838111   11.419140507  -11.177013666   -1.287723000
   -1.981619981    0.807838111   10.181155365  -14.511289099   -2.776898507
   -1.884955592    0.807838111    8.620002221  -17.761181958   -4.258008164
   -1.788291203    0.807838111    6.780960959  -20.086125494   -5.503363178
   -1.691626813    0.807838111    4.804527427  -20.475459438   -6.372882528
   -1.594962424    0.807838111    2.923493964  -17.948650156   -6.800505602
   -1.498298035    0.807838111    1.446828753  -12.143486146   -6.749214341
   -1.401633645    0.807838111    0.688731379   -3.195538069   -6.196226062
   -1.304969256    0.807838111    0.915841459    8.164300023   -5.185324808
   -1.208304867    0.807838111    2.305924206   20.600866435   -3.875472733
   -1.111640477    0.807838111    4.894481591   32.657472469   -2.551670827
   -1.014976088    0.807838111    8.573978001   43.006686506   -1.512232615
   -0.918311699    0.807838111   13.128201963   50.623024632   -0.948137778
   -0.821647309    0.807838111   18.265154689   55.046212365   -0.850583487
   -0.724982920    0.807838111   23.666951896   56.061534674   -1.033119216
   -0.628318531    0.807838111   29.001483907   53.661584312   -1.223870196
   -0.531654141    0.807838111   33.938757081   47.832630550   -1.180904713
   -0.434989752    0.807838111   38.159252831   38.954031462   -0.768121369
   -0.338325363    0.807838111   41.405880261   27.808149707    0.012715792
   -0.241660973    0.807838111   43.519147379   15.789021519    1.048947281
   -0.144996584    0.807838111   44.482862397    4.244206112    2.241295007
   -0.048332195    0.807838111   44.394155634   -5.910678461    3.555049771
    0.048332195    0.807838111   43.402375504  -14.454682077    5.065996366
    0.144996584    0.807838111   41.653924249  -21.593822703    6.901663877
    0.241660973    0.807838111   39.284150357  -27.189674267    9.156230028
    0.338325363    0.807838111   36.477970313  -30.437891212   11.832759232
    0.434989752    0.807838111   33.521519504  -30.110625495   14.837753603
    0.531654141    0.807838111   30.799214643  -25.565944671   18.025822017
    0.628318531    0.807838111   28.704039195  -17.284720480   21.206083369
    0.724982920    0.807838111   27.535923049   -6.647269337   24.169625963
    0.821647309    0.807838111   27.449633085    4.899579519   26.683499077
    0.918311699    0.807838111   28.476774255   16.225312985   28.469324302
    1.014976088    0.807838111   30.552151626   26.432968957   29.232809739
    1.111640477    0.807838111   33.520754156   34.542260911   28.727456674
    1.208304867    0.807838111   37.131626077   39.556911332   26.863360253
    1.304969256    0.807838111   41.052890927   40.925042739   23.777760972
    1.401633645    0.807838111   44.932276724   38.790577538   19.847737136
    1.498298035    0.807838111   48.466203803   33.933207926   15.583187172
    1.594962424    0.807838111   51.446135622   27.502169039   11.487779487
    1.691626813    0.807838111   53.777593663   20.654321490    7.939666506
    1.788291203    0.807838111   55.466323561   14.351046339    5.128418827
    1.884955592    0.807838111   56.594671556    9.162618447    3.079108730
    1.981619981    0.807838111   57.283911645    5.259981636    1.691545649
    2.078284371    0.807838111   57.654880792    2.520591407    0.800220037
    2.174948760    0.807838111   57.805580698    0.657464308    0.224834637
    2.271613150    0.807838111   57.801450775   -0.718658277   -0.192793104
    2.368277539    0.807838111   57.672597393   -1.974031353   -0.565193818
    2.464941928    0.807838111   57.413608989   -3.462330456   -0.934514249
    2.561606318    0.807838111   56.977561427   -5.741246051   -1.288970497
    2.658270707    0.807838111   56.254538486   -9.507425245   -1.578499080
    2.754935096    0.807838111   55.066694818  -15.470082979   -1.766911633
    2.851599486    0.807838111   53.183493910  -23.862628305   -1.874322803
    2.948263875    0.807838111   50.394598547  -33.983793473   -1.984028330
    3.044928264    0.807838111   46.610930341  -44.097675067   -2.201648404

   -3.141592654    0.987357691   41.407405087  -52.538553660   -3.480593398
   -3.044928264    0.987357691   36.109930362  -56.221566576   -3.566422141
   -2.948263875    0.987357691   30.705535094  -54.693595807   -3.377778236
   -2.851599486    0.987357691   25.691880941  -48.297455782   -2.799242109
   -2.754935096    0.987357691   21.477179102  -38.463721546   -1.828517750
   -2.658270707    0.987357691   18.296445868  -27.306790984   -0.610887577
   -2.561606318    0.987357691   16.160503225  -17.221965692    0.614823943
   -2.464941928    0.987357691   14.866001038  -10.173721770    1.620897103
   -2.368277539    0.987357691   14.064894787   -7.024000500    2.248456023
   -2.271613150    0.987357691   13.392331086   -7.348430936    2.418331586
   -2.174948760    0.987357691   12.569730240   -9.903382800    2.102396238
   -2.078284371    0.987357691   11.444854632  -13.433064425    1.346315119
   -1.981619981    0.987357691    9.970359621  -17.061343590    0.297840717
   -1.884955592    0.987357691    8.168867894  -20.100903918   -0.790470209
   -1.788291203    0.987357691    6.131189803  -21.812426859   -1.655669548
   -1.691626813    0.987357691    4.026833384  -21.385713939   -2.129083834
   -1.594962424    0.987357691    2.098729787  -18.016878263   -2.172586592
   -1.498298035    0.987357691    0.653936017  -11.419549462   -1.847304972
   -1.401633645    0.987357691    0.000000000   -1.789244448   -1.249149724
   -1.304969256    0.987357691    0.387493547   10.019866006   -0.508319851
   -1.208304867    0.987357691    1.961871509   22.462778424    0.183638035
   -1.111640477    0.987357691    4.708092391   33.972376656    0.562886152
   -1.014976088    0.987357691    8.468517496   43.315534586    0.384736665
   -0.918311699    0.987357691   12.998476536   49.831862097   -0.465904272
   -0.821647309    0.987357691   18.017421296   53.481964094   -1.868306715
   -0.724982920    0.987357691   23.255393992   54.351342172   -3.482322121
   -0.628318531    0.987357691   28.446363322   52.499354604   -4.856480482
   -0.531654141    0.987357691   33.320143494   47.742329394   -5.578538343
   -0.434989752    0.987357691   37.592605296   40.121836339   -5.397983571
   -0.338325363    0.987357691   41.008182822   30.074401275   -4.297425673
   -0.241660973    0.987357691   43.380065992   18.818170559   -2.465186137
   -0.144996584    0.987357691   44.660016783    7.714228558   -0.155923927
   -0.048332195    0.987357691   44.923046648   -2.101924375    2.419446497
    0.048332195    0.987357691   44.319088930  -10.207013617    5.189040621
    0.144996584    0.987357691   43.009410763  -16.734889269    8.187518561
    0.241660973    0.987357691   41.142581076  -21.651357004   11.467001599
    0.338325363    0.987357691   38.900944618  -24.343822386   14.999448402
    0.434989752    0.987357691   36.548476219  -23.763024675   18.638883952
    0.531654141    0.987357691   34.435288600  -19.385926950   22.157098057
    0.628318531    0.987357691   32.912643636  -11.698137686   25.287509200
    0.724982920    0.987357691   32.239828687   -2.052879635   27.790773177
    0.821647309    0.987357691   32.533321763    8.092526665   29.475516189
    0.918311699    0.987357691   33.784246630   17.594126997   30.170588308
    1.014976088    0.987357691   35.887900439   25.595582978   29.731860897
    1.111640477    0.987357691   38.660147785   31.313285199   28.082512202
    1.208304867    0.987357691   41.848274459   34.097167838   25.291418612
    1.304969256    0.987357691   45.155467455   33.809321082   21.607022564
    1.401633645    0.987357691   48.300808915   30.879020992   17.438514405
    1.498298035    0.987357691   51.069035774   26.152153019   13.249844816
    1.594962424    0.987357691   53.334231127   20.607368800    9.448888710
    1.691626813    0.987357691   55.060795868   15.083874890    6.307678247
    1.788291203    0.987357691   56.280424299   10.224351619    3.924793897
    1.884955592    0.987357691   57.074122276    6.336785540    2.262714446
    1.981619981    0.987357691   57.541409651    3.447448964    1.184435770
    2.078284371    0.987357691   57.772042272    1.384511920    0.514651896
    2.174948760    0.987357691   57.832000301   -0.117943591    0.081045383
    2.271613150    0.987357691   57.759419497   -1.380653291   -0.259967729
    2.368277539    0.987357691   57.565312242   -2.662165631   -0.608326880
    2.464941928    0.987357691   57.236762517   -4.205693622   -1.007446954
    2.561606318    0.987357691   56.728625318   -6.469421515   -1.453177900
    2.658270707    0.987357691   55.939534551  -10.129270525   -1.904881154
    2.754935096    0.987357691   54.699102963  -15.935199825   -2.318993148
    2.851599486    0.987357691   52.776819266  -24.221111948   -2.675325666
    2.948263875    0.987357691   49.953796217  -34.354621785   -2.982356080
    3.044928264    0.987357691   46.129412732  -44.576211856   -3.257019044

   -3.141592654    1.166877271   40.639318346  -52.767501031   -5.280461210
   -3.044928264    1.166877271   35.345469920  -55.888147972   -5.185844355
   -2.948263875    1.166877271   30.006495903  -53.657885471   -4.670670139
   -2.851599486    1.166877271   25.127241924  -46.570876240   -3.773283776
   -2.754935096    1.166877271   21.104638521  -36.269100760   -2.624333650
   -2.658270707    1.166877271   18.144141004  -25.010965635   -1.409239038
   -2.561606318    1.166877271   16.220236685  -15.180518952   -0.294288434
   -2.464941928    1.166877271   15.101300496   -8.612234974    0.633729568
   -2.368277539    1.166877271   14.423194559   -6.051123778    1.357058673
   -2.271613150    1.166877271   13.813522449   -7.031625533    1.876783852
   -2.174948760    1.166877271   12.988073996  -10.278454541    2.167145842
   -2.078284371    1.166877271   11.796900722  -14.403238439    2.215183019
   -1.981619981    1.166877271   10.211473484  -18.313241802    2.082610707
   -1.884955592    1.166877271    8.293409083  -21.183119666    1.941043107
   -1.788291203    1.166877271    6.176009626  -22.338811206    1.984418259
   -1.691626813    1.166877271    4.054597510  -21.213669424    2.316463657
   -1.594962424    1.166877271    2.172482168  -17.274730893    2.895592633
   -1.498298035    1.166877271    0.816514082  -10.363566121    3.559406094
   -1.401633645    1.166877271    0.268196373   -0.703121489    4.120921579
   -1.304969256    1.166877271    0.750393420   10.835280516    4.411412973
   -1.208304867    1.166877271    2.376011338   22.632406583    4.270746803
   -1.111640477    1.166877271    5.090627205   33.096035631    3.535705785
   -1.014976088    1.166877271    8.703518338   41.121181236    2.092859962
   -0.918311699    1.166877271   12.960216059   46.427395340   -0.045864826
   -0.821647309    1.166877271   17.611888904   49.414613429   -2.650405207
   -0.724982920    1.166877271   22.459163727   50.492869369   -5.286266619
   -0.628318531    1.166877271   27.326187073   49.794600113   -7.418312310
   -0.531654141    1.166877271   32.025150124   46.919541987   -8.560005115
   -0.434989752    1.166877271   36.322365864   41.463205429   -8.414854489
   -0.338325363    1.166877271   39.965684337   33.370601753   -6.969128724
   -0.241660973    1.166877271   42.729184622   23.525750150   -4.468551896
   -0.144996584    1.166877271   44.507231362   13.216170668   -1.290736674
   -0.048332195    1.166877271   45.322921630    3.787006250    2.206138637
    0.048332195    1.166877271   45.300400099   -4.062353999    5.814262044
    0.144996584    1.166877271   44.598701982  -10.281379184    9.479804475
    0.241660973    1.166877271   43.372604695  -14.859820757   13.224661814
    0.338325363    1.166877271   41.799006302  -17.368686208   17.022265367
    0.434989752    1.166877271   40.114729926  -16.987986863   20.723612737
    0.531654141    1.166877271   38.625510881  -13.344644841   24.070310965
    0.628318531    1.166877271   37.631108349   -6.898319230   26.761101388
    0.724982920    1.166877271   37.346754274    1.128898434   28.547448570
    0.821647309    1.166877271   37.858728305    9.393536396   29.284450336
    0.918311699    1.166877271   39.137089694   16.839358226   28.907777311
    1.014976088    1.166877271   41.064860270   22.710276136   27.423930677
    1.111640477    1.166877271   43.459079477   26.420584458   24.920778131
    1.208304867    1.166877271   46.092086570   27.593951168   21.603506905
    1.304969256    1.166877271   48.718588435   26.360675538   17.789684084
    1.401633645    1.166877271   51.129728490   23.272858903   13.863319279
    1.498298035    1.166877271   53.185134094   19.122308888   10.186114658
    1.594962424    1.166877271   54.820302511   14.678835507    7.028434172
    1.691626813    1.166877271   56.037337967   10.496366404    4.535609450
    1.788291203    1.166877271   56.877901785    6.964451015    2.721328484
    1.884955592    1.166877271   57.412275812    4.196522898    1.507065949
    1.981619981    1.166877271   57.714556035    2.130385146    0.751648486
    2.078284371    1.166877271   57.844467615    0.579837344    0.300520961
    2.174948760    1.166877271   57.839373607   -0.686622440    0.010400902
    2.271613150    1.166877271   57.713753084   -1.927758745   -0.237170727
    2.368277539    1.166877271   57.461653006   -3.322197903   -0.531914236
    2.464941928    1.166877271   57.061164849   -5.033881170   -0.933267538
    2.561606318    1.166877271   56.465340606   -7.443878855   -1.469706111
    2.658270707    1.166877271   55.577218175  -11.188778168   -2.137070925
    2.754935096    1.166877271   54.233604500  -16.997167134   -2.900902863
    2.851599486    1.166877271   52.211464673  -25.212435952   -3.696627044
    2.948263875    1.166877271   49.298981795  -35.202323178   -4.431989562
    3.044928264    1.166877271   45.403244982  -45.185894151   -4.997550747

   -3.141592654    1.346396852   39.443993315  -53.018643389   -8.271938871
   -3.044928264    1.346396852   34.173595416  -55.154612858   -8.127103275
   -2.948263875    1.346396852   28.948872850  -52.065383017   -7.384398828
   -2.851599486    1.346396852   24.252771620  -44.438684937   -6.249221568
   -2.754935096    1.346396852   20.445856180  -34.006527704   -4.996856979
   -2.658270707    1.346396852   17.696047624  -22.957658111   -3.863148574
   -2.561606318    1.346396852   15.953979214  -13.477056224   -2.952938469
   -2.464941928    1.346396852   14.984784173   -7.198751458   -2.221025575
   -2.368277539    1.346396852   14.434447000   -4.801947830   -1.539095625
   -2.271613150    1.346396852   13.940155289   -5.898255378   -0.798520706
   -2.174948760    1.346396852   13.216882641   -9.310653777    0.024606029
   -2.078284371    1.346396852   12.110283642  -13.623670011    0.901541986
   -1.981619981    1.346396852   10.595682923  -17.588820367    1.816052968
   -1.884955592    1.346396852    8.754882228  -20.266702141    2.817081112
   -1.788291203    1.346396852    6.744080814  -21.038553907    3.957539908
   -1.691626813    1.346396852    4.766228100  -19.570368863    5.212140539
   -1.594962424    1.346396852    3.047887745  -15.596179729    6.435698081
   -1.498298035    1.346396852    1.839152874   -9.059984682    7.387940820
   -1.401633645    1.346396852    1.383275274   -0.140525585    7.839754914
   -1.304969256    1.346396852    1.873294149   10.393599000    7.636680210
   -1.208304867    1.346396852    3.400072027   20.995121606    6.700170453
   -1.111640477    1.346396852    5.892710188   30.136984262    5.014513784
   -1.014976088    1.346396852    9.155211299   36.855094512    2.637124312
   -0.918311699    1.346396852   12.948391608   41.188481949   -0.273817968
   -0.821647309    1.346396852   17.072990522   43.893738448   -3.402005291
   -0.724982920    1.346396852   21.410721228   45.637478216   -6.291552681
   -0.628318531    1.346396852   25.880919420   46.585941521   -8.436393013
   -0.531654141    1.346396852   30.380524661   46.093102069   -9.401028966
   -0.434989752    1.346396852   34.725584402   43.277185411   -8.947003537
   -0.338325363    1.346396852   38.662448098   37.547864895   -7.114736164
   -0.241660973    1.346396852   41.916941303   29.379462445   -4.194090703
   -0.144996584    1.346396852   44.309084943   19.938872672   -0.622981168
   -0.048332195    1.346396852   45.790348002   10.759342406    3.176754088
    0.048332195    1.346396852   46.440385531    2.863035741    6.933966202
    0.144996584    1.346396852   46.404183560   -3.422599165   10.558021588
    0.241660973    1.346396852   45.840110313   -8.025633869   14.073694025
    0.338325363    1.346396852   44.922750710  -10.672913094   17.485418304
    0.434989752    1.346396852   43.864710221  -10.807019379   20.675403151
    0.531654141    1.346396852   42.925764750   -8.240958163   23.393759976
