#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.948263875    0.269279370   31.040333928  -51.060719997   -8.455672818
   -2.851599486    0.269279370   26.671661772  -39.417080544   -9.266198025
   -2.754935096    0.269279370   23.374669670  -29.035006635   -9.551041199
   -2.658270707    0.269279370   21.001171236  -20.316018595   -9.486303840
   -2.561606318    0.269279370   19.392438681  -13.233238222   -9.292770200
   -2.464941928    0.269279370   18.379556441   -8.052832346   -9.145494490
   -2.368277539    0.269279370   17.756181678   -5.251053991   -9.113511031
   -2.271613150    0.269279370   17.280957816   -4.962983278   -9.128905431
   -2.174948760    0.269279370   16.729441162   -6.723315325   -9.051224393
   -2.078284371    0.269279370   15.940589972   -9.759617114   -8.797611225
   -1.981619981    0.269279370   14.836052373  -13.147972428   -8.436961578
   -1.884955592    0.269279370   13.427034390  -15.939940347   -8.168726351
   -1.788291203    0.269279370   11.811642358  -17.248742754   -8.192261537
   -1.691626813    0.269279370   10.160146288  -16.671123037   -8.538269727
   -1.594962424    0.269279370    8.653960219  -14.293155414   -9.013284363
   -1.498298035    0.269279370    7.447773455  -10.588916707   -9.265199637
   -1.401633645    0.269279370    6.653650163   -5.791490620   -8.988248328
   -1.304969256    0.269279370    6.378656826    0.264098299   -8.038494612
   -1.208304867    0.269279370    6.760019902    7.837426625   -6.464109625
   -1.111640477    0.269279370    7.951139856   16.893263339   -4.428653366
   -1.014976088    0.269279370   10.067517942   26.861502929   -2.099548331
   -0.918311699    0.269279370   13.143057976   36.498028369    0.396251161
   -0.821647309    0.269279370   17.081785801   44.556485334    2.925435872
   -0.724982920    0.269279370   21.677757561   49.909559978    5.283224312
   -0.628318531    0.269279370   26.631027169   51.857160106    7.182842554
   -0.531654141    0.269279370   31.585887455   49.862262194    8.341256556
   -0.434989752    0.269279370   36.151040691   43.833202767    8.594374462
   -0.338325363    0.269279370   39.952136030   34.186481422    7.994199329
   -0.241660973    0.269279370   42.691675225   22.070801258    6.791083687
   -0.144996584    0.269279370   44.199373289    8.961872564    5.368304213
   -0.048332195    0.269279370   44.439234532   -4.021696895    4.091723868
    0.048332195    0.269279370   43.456335942  -16.285934993    3.206656732
    0.144996584    0.269279370   41.335860903  -27.490663465    2.788880877
    0.241660973    0.269279370   38.213106896  -36.798010514    2.782829650
    0.338325363    0.269279370   34.331870000  -42.914105312    3.128817966
    0.434989752    0.269279370   30.064800266  -44.692816336    3.851696626
    0.531654141    0.269279370   25.849190356  -41.892845976    5.074648632
    0.628318531    0.269279370   22.091070313  -35.410259710    6.898182749
    0.724982920    0.269279370   19.090171147  -26.388710400    9.302160435
    0.821647309    0.269279370   17.060381840  -15.291439265   12.119801022
    0.918311699    0.269279370   16.208241925   -1.998183325   15.089884966
    1.014976088    0.269279370   16.749238995   13.417341473   17.941224841
    1.111640477    0.269279370   18.843454844   29.887846605   20.429403701
    1.208304867    0.269279370   22.498374096   45.330769428   22.377124133
    1.304969256    0.269279370   27.508682674   57.605422352   23.677680422
    1.401633645    0.269279370   33.495658585   65.425295575   24.310653432
    1.498298035    0.269279370   40.013324203   68.603817441   24.268769048
    1.594962424    0.269279370   46.639280278   67.790834560   23.511560444
    1.691626813    0.269279370   53.026842399   63.740989650   21.968755764
    1.788291203    0.269279370   58.891043676   57.074987051   19.663629329
    1.884955592    0.269279370   64.000466145   48.222699360   16.813819930
    1.981619981    0.269279370   68.172823539   37.834582855   13.837033312
    2.078284371    0.269279370   71.307868273   26.920265917   11.190575979
    2.174948760    0.269279370   73.407950466   16.585743281    9.188351715
    2.271613150    0.269279370   74.563741269    7.447217340    7.894504357
    2.368277539    0.269279370   74.889337925   -0.721766750    7.130874522
    2.464941928    0.269279370   74.434926107   -8.827975064    6.603105453
    2.561606318    0.269279370   73.146321796  -18.174948878    5.988395084
    2.658270707    0.269279370   70.857895659  -29.554764025    5.046058776
    2.754935096    0.269279370   67.374742160  -42.740434656    3.640807326
    2.851599486    0.269279370   62.592447638  -56.042839212    1.771664799
    2.948263875    0.269279370   56.626089186  -66.683547382   -0.454117497
    3.044928264    0.269279370   49.878122090  -71.820188562   -2.834802260

   -3.141592654    0.448798951   41.938434723  -73.058983897   -5.818651979
   -3.044928264    0.448798951   35.245357861  -64.539563174   -6.760582702
   -2.948263875    0.448798951   29.573658937  -52.468098685   -7.391416074
   -2.851599486    0.448798951   25.114806717  -39.883319820   -7.638505911
   -2.754935096    0.448798951   21.812117165  -28.732921350   -7.492960360
   -2.658270707    0.448798951   19.490654212  -19.614098963   -7.062384379
   -2.561606318    0.448798951   17.950619377  -12.576351346   -6.566890016
   -2.464941928    0.448798951   16.984837727   -7.770535456   -6.243657932
   -2.368277539    0.448798951   16.367388868   -5.392495154   -6.236541481
   -2.271613150    0.448798951   15.866180193   -5.303378689   -6.517118162
   -2.174948760    0.448798951   15.284759845   -6.961342917   -6.930326035
   -2.078284371    0.448798951   14.484503092   -9.769160037   -7.325772886
   -1.981619981    0.448798951   13.384233821  -13.103719449   -7.672529354
   -1.884955592    0.448798951   11.967779301  -16.203039040   -8.068990366
   -1.788291203    0.448798951   10.301780150  -18.051489389   -8.649533978
   -1.691626813    0.448798951    8.551270299  -17.868476630   -9.426356185
   -1.594962424    0.448798951    6.931311819  -15.331097126  -10.212358663
   -1.498298035    0.448798951    5.660804429  -10.782945218  -10.651618362
   -1.401633645    0.448798951    4.910556423   -4.644744953  -10.409525670
   -1.304969256    0.448798951    4.816468313    2.841252847   -9.323028681
   -1.208304867    0.448798951    5.505373095   11.547736941   -7.468889252
   -1.111640477    0.448798951    7.092448434   21.288361693   -5.112130774
   -1.014976088    0.448798951    9.650001771   31.527486121   -2.563728191
   -0.918311699    0.448798951   13.176952663   41.117893159   -0.079990892
   -0.821647309    0.448798951   17.547817266   48.818309559    2.152480548
   -0.724982920    0.448798951   22.523359759   53.426414730    3.976674849
   -0.628318531    0.448798951   27.763206779   54.201111170    5.236080626
   -0.531654141    0.448798951   32.874334643   50.713312020    5.801989329
   -0.434989752    0.448798951   37.447253319   43.160810424    5.637300997
   -0.338325363    0.448798951   41.121958049   32.303964461    4.849373093
   -0.241660973    0.448798951   43.644515405   19.578945179    3.670999667
   -0.144996584    0.448798951   44.909396318    6.537928501    2.435634139
   -0.048332195    0.448798951   44.942561651   -5.799551763    1.461686365
    0.048332195    0.448798951   43.832899944  -17.104100238    0.986596513
    0.144996584    0.448798951   41.682078276  -27.320379230    1.115405939
    0.241660973    0.448798951   38.618753861  -35.762779398    1.829471864
    0.338325363    0.448798951   34.876346561  -41.084896683    3.072008563
    0.434989752    0.448798951   30.827505013  -41.976516054    4.814388497
    0.531654141    0.448798951   26.923558388  -38.146362025    7.083072604
    0.628318531    0.448798951   23.578236348  -30.638545442    9.858196273
    0.724982920    0.448798951   21.077798611  -20.870146484   13.009700617
    0.821647309    0.448798951   19.598034428   -9.521696627   16.285681344
    0.918311699    0.448798951   19.293850859    3.484048594   19.380624291
    1.014976088    0.448798951   20.331983933   18.150112477   22.029333589
    1.111640477    0.448798951   22.833552886   33.544227263   24.045330256
    1.208304867    0.448798951   26.781934139   47.719053067   25.336351851
    1.304969256    0.448798951   31.960202092   58.698424081   25.875959907
    1.401633645    0.448798951   37.991987838   65.265392235   25.706097094
    1.498298035    0.448798951   44.434386745   67.206510303   24.867003461
    1.594962424    0.448798951   50.862364114   65.072421841   23.374524042
    1.691626813    0.448798951   56.921329220   59.664694507   21.221353994
    1.788291203    0.448798951   62.333378917   51.859172558   18.473383591
    1.884955592    0.448798951   66.905453041   42.455571506   15.345650656
    1.981619981    0.448798951   70.525239192   32.311209157   12.197036293
    2.078284371    0.448798951   73.167321227   22.336543165    9.395828670
    2.174948760    0.448798951   74.883926096   13.252773023    7.175425010
    2.271613150    0.448798951   75.773505018    5.219503793    5.553163136
    2.368277539    0.448798951   75.918621729   -2.295279844    4.354861076
    2.464941928    0.448798951   75.321324002  -10.293321554    3.339751825
    2.561606318    0.448798951   73.877842924  -19.962279439    2.281226669
    2.658270707    0.448798951   71.390317605  -31.906877915    1.063497243
    2.754935096    0.448798951   67.650452866  -45.674455348   -0.325415337
    2.851599486    0.448798951   62.560858405  -59.422220750   -1.807329284
    2.948263875    0.448798951   56.256218417  -70.249208235   -3.276394972
    3.044928264    0.448798951   49.166554818  -75.266414270   -4.637274823

   -3.141592654    0.628318531   41.018886247  -73.985067085   -4.206118037
   -3.044928264    0.628318531   34.246993037  -65.241032701   -4.165004139
   -2.948263875    0.628318531   28.521485898  -52.848529937   -4.164061190
   -2.851599486    0.628318531   24.048080059  -39.778644280   -4.117301808
   -2.754935096    0.628318531   20.781537120  -28.102649928   -3.905644423
   -2.658270707    0.628318531   18.538530433  -18.680409510   -3.510696298
   -2.561606318    0.628318531   17.086046986  -11.771657975   -3.072981924
   -2.464941928    0.628318531   16.174609602   -7.507141069   -2.815027240
   -2.368277539    0.628318531   15.548583128   -5.832540506   -2.916179783
   -2.271613150    0.628318531   14.975528189   -6.304630757   -3.409291216
   -2.174948760    0.628318531   14.282155155   -8.231266378   -4.200517156
   -2.078284371    0.628318531   13.356271328  -11.084866698   -5.158098924
   -1.981619981    0.628318531   12.127953164  -14.450285049   -6.196006731
   -1.884955592    0.628318531   10.574215499  -17.724531566   -7.292609296
   -1.788291203    0.628318531    8.748942759  -19.826079944   -8.450032295
   -1.691626813    0.628318531    6.821671009  -19.702864886   -9.600869019
   -1.594962424    0.628318531    5.041685444  -16.697954280  -10.552343562
   -1.498298035    0.628318531    3.688220390  -11.032996899  -10.998370156
   -1.401633645    0.628318531    2.988511511   -3.306574108  -10.658306111
   -1.304969256    0.628318531    3.103996660    5.807416832   -9.420162550
   -1.208304867    0.628318531    4.142657517   15.710338338   -7.418510651
   -1.111640477    0.628318531    6.163713479   25.980812004   -5.004762136
   -1.014976088    0.628318531    9.173728274   36.098244628   -2.588996636
   -0.918311699    0.628318531   13.117829770   45.115989516   -0.502974183
   -0.821647309    0.628318531   17.836223151   51.974343296    1.066382179
   -0.724982920    0.628318531   23.069174898   55.569108713    2.053040764
   -0.628318531    0.628318531   28.462212983   55.208595891    2.458723026
   -0.531654141    0.628318531   33.614266850   50.557471768    2.323407992
   -0.434989752    0.628318531   38.121072129   41.985430830    1.743120322
   -0.338325363    0.628318531   41.646906676   30.449132987    0.882180820
   -0.241660973    0.628318531   43.977571741   17.558155870   -0.048670559
   -0.144996584    0.628318531   45.061180173    4.893902534   -0.787453302
   -0.048332195    0.628318531   44.973902610   -6.580650224   -1.098348527
    0.048332195    0.628318531   43.843591764  -16.716317893   -0.792078376
    0.144996584    0.628318531   41.791130876  -25.679686499    0.232782041
    0.241660973    0.628318531   38.943968189  -32.955417507    1.975336393
    0.338325363    0.628318531   35.524454019  -37.242454305    4.363777472
    0.434989752    0.628318531   31.893398141  -37.180649315    7.289733233
    0.531654141    0.628318531   28.495456121  -32.501483027   10.647599557
    0.628318531    0.628318531   25.728337129  -24.377569664   14.277830673
    0.724982920    0.628318531   23.845823678  -14.431903732   17.953141419
    0.821647309    0.628318531   22.974244432   -3.474375605   21.384179167
    0.918311699    0.628318531   23.214116494    8.614318043   24.281736471
    1.014976088    0.628318531   24.688509903   21.996937621   26.433320258
    1.111640477    0.628318531   27.491812362   35.927739587   27.732495323
    1.208304867    0.628318531   31.598168201   48.597619886   28.170285876
    1.304969256    0.628318531   36.791724554   58.156664830   27.784594529
    1.401633645    0.628318531   42.707419595   63.422050981   26.656752468
    1.498298035    0.628318531   48.913137633   64.173931835   24.863473181
    1.594962424    0.628318531   54.992951904   60.913437688   22.487501702
    1.691626813    0.628318531   60.599819524   54.497672410   19.619276423
    1.788291203    0.628318531   65.474858144   45.986564031   16.405261222
    1.884955592    0.628318531   69.465193816   36.407915754   13.078745685
    1.981619981    0.628318531   72.516742318   26.710879488    9.928830114
    2.078284371    0.628318531   74.659506161   17.670076365    7.202784624
    2.174948760    0.628318531   75.977454912    9.671037571    5.018719400
    2.271613150    0.628318531   76.566022567    2.522023266    3.324255495
    2.368277539    0.628318531   76.476347074   -4.505595041    1.943065393
    2.464941928    0.628318531   75.672321777  -12.410648657    0.690467736
    2.561606318    0.628318531   74.019033929  -22.192396335   -0.554323721
    2.658270707    0.628318531   71.309704562  -34.244808464   -1.776521240
    2.754935096    0.628318531   67.345280048  -47.935764256   -2.863436271
    2.851599486    0.628318531   62.048813200  -61.401233545   -3.668189076
    2.948263875    0.628318531   55.571862688  -71.823650102   -4.110918032
    3.044928264    0.628318531   48.348775290  -76.463361650   -4.239816313

   -3.141592654    0.807838111   40.458370760  -72.990307354   -2.139527856
   -3.044928264    0.807838111   33.766880278  -64.605094775   -1.334526741
   -2.948263875    0.807838111   28.083869342  -52.571031080   -0.894479843
   -2.851599486    0.807838111   23.630889162  -39.574387024   -0.733852520
   -2.754935096    0.807838111   20.392550628  -27.694530171   -0.648041187
   -2.658270707    0.807838111   18.200430079  -18.063146255   -0.494553923
   -2.561606318    0.807838111   16.806616717  -11.235369505   -0.295990030
   -2.464941928    0.807838111   15.927961703   -7.426221056   -0.195799635
   -2.368277539    0.807838111   15.277549709   -6.434962751   -0.352939661
   -2.271613150    0.807838111   14.612523131   -7.588228629   -0.844449174
   -2.174948760    0.807838111   13.768390022  -10.040388969   -1.665849453
   -2.078284371    0.807838111   12.650492980  -13.224299500   -2.758372708
   -1.981619981    0.807838111   11.205347798  -16.771125783   -4.032880811
   -1.884955592    0.807838111    9.422540820  -20.122537019   -5.380230658
   -1.788291203    0.807838111    7.367203067  -22.161137117   -6.682086282
   -1.691626813    0.807838111    5.227752201  -21.710311466   -7.804608955
   -1.594962424    0.807838111    3.286397199  -17.947775689   -8.583476954
   -1.498298035    0.807838111    1.868320953  -11.044796625   -8.822680684
   -1.401633645    0.807838111    1.241508919   -1.762203075   -8.355841107
   -1.304969256    0.807838111    1.580609607    8.843438745   -7.147527497
   -1.208304867    0.807838111    2.965684510   19.715790054   -5.365783998
   -1.111640477    0.807838111    5.390004024   30.180559414   -3.378662385
   -1.014976088    0.807838111    8.783841813   39.731130958   -1.609529191
   -0.918311699    0.807838111   13.031350253   47.706563725   -0.393329204
   -0.821647309    0.807838111   17.942590927   53.370456547    0.127374791
   -0.724982920    0.807838111   23.255578962   55.853134735   -0.005813825
   -0.628318531    0.807838111   28.630392576   54.578821246   -0.635119109
   -0.531654141    0.807838111   33.688051107   49.282286035   -1.556866185
   -0.434989752    0.807838111   38.053403040   40.391317806   -2.544321657
   -0.338325363    0.807838111   41.425671970   28.910438558   -3.372654348
   -0.241660973    0.807838111   43.626807373   16.486529881   -3.849758301
   -0.144996584    0.807838111   44.644448283    4.652928778   -3.800068579
   -0.048332195    0.807838111   44.587216094   -5.673293861   -3.103886560
    0.048332195    0.807838111   43.608997448  -14.449680096   -1.669656745
    0.144996584    0.807838111   41.844727517  -21.985935170    0.547778448
    0.241660973    0.807838111   39.420280722  -27.935250218    3.524370803
    0.338325363    0.807838111   36.541635502  -31.132537525    7.146387045
    0.434989752    0.807838111   33.541544637  -30.286246671   11.210612237
    0.531654141    0.807838111   30.832932176  -25.205600695   15.472728346
    0.628318531    0.807838111   28.773016043  -17.126038785   19.647590143
    0.724982920    0.807838111   27.568597193   -7.744095526   23.447253347
    0.821647309    0.807838111   27.294926462    2.124499947   26.601210389
    0.918311699    0.807838111   28.006378804   12.714524689   28.892016945
    1.014976088    0.807838111   29.795638654   24.390342940   30.197521239
    1.111640477    0.807838111   32.746607077   36.604575245   30.507851964
    1.208304867    0.807838111   36.839896018   47.665604468   29.904260792
    1.304969256    0.807838111   41.872752029   55.795138733   28.497012541
    1.401633645    0.807838111   47.498322527   59.805679298   26.410410031
    1.498298035    0.807838111   53.301085213   59.492518624   23.753381536
    1.594962424    0.807838111   58.884588628   55.370892558   20.655598959
    1.691626813    0.807838111   63.924977890   48.374770930   17.275693045
    1.788291203    0.807838111   68.195228670   39.678070045   13.812081297
    1.884955592    0.807838111   71.584800246   30.380282221   10.495804002
    1.981619981    0.807838111   74.084619513   21.392715844    7.537188830
    2.078284371    0.807838111   75.758080638   13.309221695    5.063212546
    2.174948760    0.807838111   76.700139238    6.235312137    3.082061886
    2.271613150    0.807838111   76.990873352   -0.254007388    1.478681420
    2.368277539    0.807838111   76.649867436   -6.964478701    0.079760946
    2.464941928    0.807838111   75.612729272  -14.792948563   -1.245849120
    2.561606318    0.807838111   73.731672727  -24.490126468   -2.524154100
    2.658270707    0.807838111   70.812738919  -36.225255575   -3.633031609
    2.754935096    0.807838111   66.686338614  -49.243579839   -4.363483145
    2.851599486    0.807838111   61.306312135  -61.792507491   -4.523578930
    2.948263875    0.807838111   54.835577292  -71.337347095   -4.065233057
    3.044928264    0.807838111   47.688025806  -75.466079393   -3.159589589

   -3.141592654    0.987357691   40.174329460  -70.668631543   -1.364849106
   -3.044928264    0.987357691   33.673095212  -63.052199041   -0.103582036
   -2.948263875    0.987357691   28.096561259  -51.893899537    0.621603253
   -2.851599486    0.987357691   23.678425866  -39.455227752    0.851028017
   -2.754935096    0.987357691   20.442330608  -27.706166555    0.799818346
   -2.658270707    0.987357691   18.253024989  -17.982472164    0.684081643
   -2.561606318    0.987357691   16.869606646  -11.129981822    0.602818524
   -2.464941928    0.987357691   15.994014565   -7.513862161    0.539579614
   -2.368277539    0.987357691   15.317260534   -6.916425596    0.417036422
   -2.271613150    0.987357691   14.581987511   -8.572818524    0.159342031
   -2.174948760    0.987357691   13.617642130  -11.545267034   -0.299541635
   -2.078284371    0.987357691   12.332454489  -15.160883452   -0.984983108
   -1.981619981    0.987357691   10.686045350  -18.951880676   -1.845561213
   -1.884955592    0.987357691    8.690666200  -22.287109179   -2.749991247
   -1.788291203    0.987357691    6.438020948  -24.038510082   -3.536396872
   -1.691626813    0.987357691    4.141219548  -23.056086028   -4.078131365
   -1.594962424    0.987357691    2.104818282  -18.532343443   -4.300658628
   -1.498298035    0.987357691    0.675861052  -10.649449020   -4.160712894
   -1.401633645    0.987357691    0.140259620   -0.264759901   -3.624443979
   -1.304969256    0.987357691    0.673437924   11.314117325   -2.712945820
   -1.208304867    0.987357691    2.326634187   22.676145851   -1.569103954
   -1.111640477    0.987357691    5.032416031   32.920653941   -0.487280527
   -1.014976088    0.987357691    8.650946319   41.542800856    0.188329442
   -0.918311699    0.987357691   13.011193395   48.192783540    0.187597798
   -0.821647309    0.987357691   17.903831954   52.530124200   -0.559278653
   -0.724982920    0.987357691   23.083550059   54.005871815   -1.909836141
   -0.628318531    0.987357691   28.250826473   52.211027371   -3.576338657
   -0.531654141    0.987357691   33.076216244   46.932450637   -5.215154697
   -0.434989752    0.987357691   37.235813607   38.562409592   -6.486618600
   -0.338325363    0.987357691   40.474266563   28.014827072   -7.113145213
   -0.241660973    0.987357691   42.646332150   16.821513887   -6.924025657
   -0.144996584    0.987357691   43.762337242    6.361868817   -5.845545538
   -0.048332195    0.987357691   43.939657125   -2.522935194   -3.904127145
    0.048332195    0.987357691   43.336040126   -9.847776094   -1.154887394
    0.144996584    0.987357691   42.085186963  -15.977138517    2.335677295
    0.241660973    0.987357691   40.303325969  -20.694319908    6.478431886
    0.338325363    0.987357691   38.171213934  -23.015232928   11.105920461
    0.434989752    0.987357691   35.977934584  -21.800573937   15.941247448
    0.531654141    0.987357691   34.082966585  -16.960835739   20.644268647
    0.628318531    0.987357691   32.784906846   -9.706376939   24.859415017
    0.724982920    0.987357691   32.237252455   -1.654652533   28.290879837
    0.821647309    0.987357691   32.471729048    6.491462920   30.730281648
    0.918311699    0.987357691   33.512188176   15.125597704   32.056082935
    1.014976088    0.987357691   35.438195077   24.816342064   32.241669998
    1.111640477    0.987357691   38.340313164   35.211326925   31.366948887
    1.208304867    0.987357691   42.222142746   44.727973145   29.605348276
    1.304969256    0.987357691   46.908858596   51.619863870   27.161516538
    1.401633645    0.987357691   52.081778015   54.651289970   24.231771034
    1.498298035    0.987357691   57.348606377   53.608304173   20.970713725
    1.594962424    0.987357691   62.338186683   49.027389277   17.527316680
    1.691626813    0.987357691   66.756325461   41.909836153   14.061568955
    1.788291203    0.987357691   70.410850246   33.482830966   10.748404149
    1.884955592    0.987357691   73.228498745   24.809192563    7.759724031
    1.981619981    0.987357691   75.229843204   16.683542121    5.210952231
    2.078284371    0.987357691   76.491666616    9.505100262    3.126945725
    2.174948760    0.987357691   77.102930605    3.163132984    1.438974784
    2.271613150    0.987357691   77.119692174   -2.894354057    0.000879390
    2.368277539    0.987357691   76.531887615   -9.452412807   -1.340880597
    2.464941928    0.987357691   75.256072790  -17.235429688   -2.668143498
    2.561606318    0.987357691   73.146385133  -26.718375601   -3.938674055
    2.658270707    0.987357691   70.037151558  -37.851184684   -4.967630116
    2.754935096    0.987357691   65.801418667  -49.808837225   -5.497038571
    2.851599486    0.987357691   60.429515487  -61.037879260   -5.315383385
    2.948263875    0.987357691   54.091374990  -69.411692060   -4.386871740
    3.044928264    0.987357691   47.164297826  -72.953385535   -2.932607818

   -3.141592654    1.166877271   39.839784225  -67.745873326   -2.812407280
   -3.044928264    1.166877271   33.584871325  -60.963242107   -1.370276463
   -2.948263875    1.166877271   28.157616854  -50.892365902   -0.439608557
   -2.851599486    1.166877271   23.790537442  -39.337837515   -0.082324288
   -2.754935096    1.166877271   20.540022573  -28.048855745   -0.162737440
   -2.658270707    1.166877271   18.311066055  -18.413590890   -0.460948249
   -2.561606318    1.166877271   16.890146340  -11.459997013   -0.777221345
   -2.464941928    1.166877271   15.989736374   -7.708423363   -0.977688546
   -2.368277539    1.166877271   15.298119901   -7.045283378   -1.010482566
   -2.271613150    1.166877271   14.548350030   -8.775199137   -0.899082074
   -2.174948760    1.166877271   13.555010519  -11.971188464   -0.734389164
   -2.078284371    1.166877271   12.215668842  -15.851031299   -0.604153046
   -1.981619981    1.166877271   10.493980455  -19.775952377   -0.516625757
   -1.884955592    1.166877271    8.422453663  -22.984857389   -0.387516422
   -1.788291203    1.166877271    6.118367239  -24.377955729   -0.108803032
   -1.691626813    1.166877271    3.810265651  -22.950514090    0.352399366
   -1.594962424    1.166877271    1.804026013  -18.029818578    0.931170130
   -1.498298035    1.166877271    0.440052290   -9.811659106    1.513253392
   -1.401633645    1.166877271    0.000000000    0.870659130    2.024251115
   -1.304969256    1.166877271    0.653696416   12.641452210    2.430564633
   -1.208304867    1.166877271    2.433453680   23.887123410    2.671699482
   -1.111640477    1.166877271    5.231094562   33.526642516    2.595934762
   -1.014976088    1.166877271    8.857302720   41.026748048    2.003571583
   -0.918311699    1.166877271   13.102104603   46.310769220    0.736517014
   -0.821647309    1.166877271   17.751311805   49.435801961   -1.188025065
   -0.724982920    1.166877271   22.592913060   50.208915043   -3.544364390
   -0.628318531    1.166877271   27.387782166   48.421290262   -5.953844654
   -0.531654141    1.166877271   31.877513407   43.895711406   -7.977219350
   -0.434989752    1.166877271   35.806138396   36.912665758   -9.207265754
   -0.338325363    1.166877271   38.970422314   28.172985889   -9.350235991
   -0.241660973    1.166877271   41.252338680   18.943347420   -8.280208504
   -0.144996584    1.166877271   42.665042910   10.338148131   -6.042896759
   -0.048332195    1.166877271   43.306831283    3.066531968   -2.824878760
    0.048332195    1.166877271   43.310292946   -2.915716640    1.148268761
    0.144996584    1.166877271   42.784718061   -7.936478430    5.670308088
    0.241660973    1.166877271   41.822864556  -11.827331058   10.568739160
    0.338325363    1.166877271   40.571491609  -13.760777755   15.636221814
    0.434989752    1.166877271   39.267234329  -12.771302885   20.575182760
    0.531654141    1.166877271   38.205687441   -8.860398326   25.028123861
    0.628318531    1.166877271   37.621292434   -3.135034192   28.650041668
    0.724982920    1.166877271   37.618260562    2.985785355   31.198013729
    0.821647309    1.166877271   38.198794237    8.983716126   32.556104988
    0.918311699    1.166877271   39.373529689   15.408734394   32.697886358
    1.014976088    1.166877271   41.224131009   23.001701779   31.668794283
    1.111640477    1.166877271   43.860972447   31.605627693   29.602700715
    1.208304867    1.166877271   47.325388412   39.777752079   26.740635980
    1.304969256    1.166877271   51.488253901   45.809423314   23.385178533
    1.401633645    1.166877271   56.074750254   48.384187559   19.831013458
    1.498298035    1.166877271   60.726244928   47.198230280   16.301465715
    1.594962424    1.166877271   65.098899917   42.726198410   12.949891237
    1.691626813    1.166877271   68.922640804   35.964398533    9.876053214
    1.788291203    1.166877271   72.028540481   28.131225473    7.151930444
    1.884955592    1.166877271   74.363913976   20.214920299    4.824506202
    1.981619981    1.166877271   75.960018116   12.896635787    2.893877293
    2.078284371    1.166877271   76.890551237    6.424576868    1.303838371
    2.174948760    1.166877271   77.228324188    0.551628131   -0.050496379
    2.271613150    1.166877271   77.003356959   -5.316945733   -1.306671110
    2.368277539    1.166877271   76.181255318  -11.888663290   -2.579079797
    2.464941928    1.166877271   74.667805537  -19.692908038   -3.906829639
    2.561606318    1.166877271   72.328369853  -28.944255625   -5.212106841
    2.658270707    1.166877271   69.032396767  -39.397541586   -6.295449509
    2.754935096    1.166877271   64.700177168  -50.186487131   -6.894344630
    2.851599486    1.166877271   59.360626477  -59.968905898   -6.790992918
    2.948263875    1.166877271   53.191761066  -67.042976879   -5.923841162
    3.044928264    1.166877271   46.533613393  -69.888106641   -4.471972533

   -3.141592654    1.346396852   39.032931043  -64.826287311   -6.567781038
   -3.044928264    1.346396852   33.039141633  -58.583216628   -5.123177489
   -2.948263875    1.346396852   27.796579057  -49.490807312   -3.995281845
   -2.851599486    1.346396852   23.514390734  -38.960195380   -3.384879504
   -2.754935096    1.346396852   20.260872376  -28.426226922   -3.302096896
   -2.658270707    1.346396852   17.975758053  -19.126267186   -3.589514792
   -2.561606318    1.346396852   16.487207470  -12.086429132   -3.992253389
   -2.464941928    1.346396852   15.544249740   -7.928355685   -4.244055458
   -2.368277539    1.346396852   14.857155717   -6.727049226   -4.154175814
   -2.271613150    1.346396852   14.162013601   -7.997345759   -3.662398284
   -2.174948760    1.346396852   13.258406295  -10.935916373   -2.837869753
   -2.078284371    1.346396852   12.025295874  -14.703894794   -1.793425167
   -1.981619981    1.346396852   10.419466271  -18.506231326   -0.595690965
   -1.884955592    1.346396852    8.481162947  -21.473056888    0.753374039
   -1.788291203    1.346396852    6.337322489  -22.582779305    2.247080190
   -1.691626813    1.346396852    4.210425739  -21.038070889    3.782577491
   -1.594962424    1.346396852    2.381687430  -16.331643721    5.154254595
   -1.498298035    1.346396852    1.159214744   -8.615873319    6.125608684
   -1.401633645    1.346396852    0.804634494    1.440853522    6.556163082
   -1.304969256    1.346396852    1.482914061   12.576996135    6.429063671
   -1.208304867    1.346396852    3.224498946   23.132309738    5.783985712
   -1.111640477    1.346396852    5.908519586   31.898406118    4.630491465
   -1.014976088    1.346396852    9.324855236   38.281548071    2.937164911
   -0.918311699    1.346396852   13.247254311   42.403410783    0.682981352
   -0.821647309    1.346396852   17.473147511   44.668073116   -2.018920279
   -0.724982920    1.346396852   21.837287564   45.223707152   -4.875936462
   -0.628318531    1.346396852   26.173516040   44.059905189   -7.461224961
   -0.531654141    1.346396852   30.306257761   41.000153264   -9.303303714
   -0.434989752    1.346396852   34.053331956   36.140435074  -10.002056372
   -0.338325363    1.346396852   37.260824053   29.870435175   -9.315632993
   -0.241660973    1.346396852   39.826137952   23.077546937   -7.207293332
   -0.144996584    1.346396852   41.742521938   16.537360517   -3.855060628
   -0.048332195    1.346396852   43.061404380   10.781061607    0.410605971
    0.048332195    1.346396852   43.860964611    5.758778829    5.217505220
    0.144996584    1.346396852   44.202101751    1.264139365   10.241542104
    0.241660973    1.346396852   44.140048542   -2.475730790   15.244021602
    0.338325363    1.346396852   43.782824183   -4.708411912   20.007144197
