#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.948263875    0.269279370   31.345925930  -53.164200155   -6.569952716
   -2.851599486    0.269279370   26.709847787  -42.646742993   -7.559385947
   -2.754935096    0.269279370   23.092149610  -32.283624156   -8.131552178
   -2.658270707    0.269279370   20.435648571  -22.841034993   -8.380000154
   -2.561606318    0.269279370   18.631130366  -14.736691325   -8.459272748
   -2.464941928    0.269279370   17.520601357   -8.604667111   -8.507264218
   -2.368277539    0.269279370   16.878994799   -5.128777212   -8.577790696
   -2.271613150    0.269279370   16.433877938   -4.513857948   -8.607982973
   -2.174948760    0.269279370   15.931075778   -6.181852857   -8.472142140
   -2.078284371    0.269279370   15.197378761   -9.127667371   -8.104077202
   -1.981619981    0.269279370   14.164302729  -12.254870854   -7.585886995
   -1.884955592    0.269279370   12.859305419  -14.662678029   -7.137678272
   -1.788291203    0.269279370   11.380161694  -15.764431739   -6.994951394
   -1.691626813    0.269279370    9.863379669  -15.460710481   -7.241054063
   -1.594962424    0.269279370    8.437728266  -13.907469965   -7.732509880
   -1.498298035    0.269279370    7.217168504  -11.262035321   -8.140237211
   -1.401633645    0.269279370    6.317046377   -7.209672052   -8.130271326
   -1.304969256    0.269279370    5.897953121   -1.148370630   -7.482269985
   -1.208304867    0.269279370    6.177551079    7.271980796   -6.146756133
   -1.111640477    0.269279370    7.378836636   17.735534039   -4.212919255
   -1.014976088    0.269279370    9.649915428   29.205638626   -1.834668552
   -0.918311699    0.269279370   13.012210661   40.008023621    0.807440689
   -0.821647309    0.269279370   17.321463807   48.590242723    3.497255678
   -0.724982920    0.269279370   22.299924409   53.648077011    5.972724800
   -0.628318531    0.269279370   27.565230716   54.447388843    7.950948766
   -0.531654141    0.269279370   32.686966320   50.654922672    9.204777847
   -0.434989752    0.269279370   37.232023982   42.660288550    9.628170020
   -0.338325363    0.269279370   40.839530185   31.481493674    9.277377379
   -0.241660973    0.269279370   43.278288407   18.729475296    8.331195853
   -0.144996584    0.269279370   44.472652516    5.976072327    7.059628986
   -0.048332195    0.269279370   44.471762562   -5.926952998    5.733699136
    0.048332195    0.269279370   43.370180217  -16.823808776    4.573840362
    0.144996584    0.269279370   41.260244044  -26.772244204    3.709421068
    0.241660973    0.269279370   38.252497030  -35.200114680    3.184904906
    0.338325363    0.269279370   34.548451335  -40.917066456    3.046621520
    0.434989752    0.269279370   30.476464316  -42.713072607    3.404872121
    0.531654141    0.269279370   26.440144724  -40.166965653    4.438164915
    0.628318531    0.269279370   22.833933306  -33.972239013    6.272862414
    0.724982920    0.269279370   19.961059605  -25.142583797    8.882831699
    0.821647309    0.269279370   18.044833571  -14.180153134   12.065484337
    0.918311699    0.269279370   17.290113466   -1.119343068   15.497564764
    1.014976088    0.269279370   17.893940430   13.807691918   18.830901175
    1.111640477    0.269279370   19.988169899   29.449737774   21.739184808
    1.208304867    0.269279370   23.548386595   43.771401475   23.960007547
    1.304969256    0.269279370   28.344184140   54.703477542   25.321737519
    1.401633645    0.269279370   33.979131312   61.033466660   25.777322138
    1.498298035    0.269279370   39.998160500   62.702789920   25.343608316
    1.594962424    0.269279370   45.986906312   60.577322335   24.050094669
    1.691626813    0.269279370   51.632663513   55.731451369   21.912107123
    1.788291203    0.269279370   56.715285452   49.071945262   19.019838761
    1.884955592    0.269279370   61.087865620   41.136148749   15.619973542
    1.981619981    0.269279370   64.650216230   32.397122402   12.125240703
    2.078284371    0.269279370   67.354553831   23.479213066    8.985029180
    2.174948760    0.269279370   69.216951275   15.083166115    6.531102791
    2.271613150    0.269279370   70.310146053    7.626343064    4.880519034
    2.368277539    0.269279370   70.724459548    0.925804574    3.931124941
    2.464941928    0.269279370   70.498079853   -5.737637865    3.460210124
    2.561606318    0.269279370   69.581531921  -13.535902284    3.186515632
    2.658270707    0.269279370   67.818300191  -23.330698935    2.857326849
    2.754935096    0.269279370   65.004603101  -35.191856116    2.268193145
    2.851599486    0.269279370   60.988679063  -47.883785290    1.303939949
    2.948263875    0.269279370   55.794899395  -59.072697478   -0.053466879
    3.044928264    0.269279370   49.704131540  -66.034933168   -1.712127018

   -3.141592654    0.448798951   42.468958820  -69.595248877   -4.519070441
   -3.044928264    0.448798951   35.954030567  -64.263794685   -5.401088741
   -2.948263875    0.448798951   30.181003825  -54.659186470   -6.002796957
   -2.851599486    0.448798951   25.438879699  -43.339813824   -6.230303072
   -2.754935096    0.448798951   21.790255712  -32.263774786   -6.065091902
   -2.658270707    0.448798951   19.158658918  -22.410106677   -5.616877172
   -2.561606318    0.448798951   17.398905504  -14.305039605   -5.114877356
   -2.464941928    0.448798951   16.316579268   -8.488614042   -4.810069748
   -2.368277539    0.448798951   15.667450881   -5.380662001   -4.853079756
   -2.271613150    0.448798951   15.188209606   -4.909452129   -5.209555431
   -2.174948760    0.448798951   14.653264027   -6.409850474   -5.702922929
   -2.078284371    0.448798951   13.913047204   -9.043511730   -6.154499652
   -1.981619981    0.448798951   12.897447837  -12.033096459   -6.509642501
   -1.884955592    0.448798951   11.604844792  -14.701946269   -6.866802057
   -1.788291203    0.448798951   10.095748024  -16.379625621   -7.388520768
   -1.691626813    0.448798951    8.492217919  -16.606791415   -8.134757946
   -1.594962424    0.448798951    6.948000261  -15.103185605   -8.962161775
   -1.498298035    0.448798951    5.637390906  -11.821224962   -9.532912392
   -1.401633645    0.448798951    4.738939931   -6.549200171   -9.490657945
   -1.304969256    0.448798951    4.453739164    0.966973337   -8.620249491
   -1.208304867    0.448798951    5.003199098   10.681811759   -6.940810910
   -1.111640477    0.448798951    6.581686740   22.044470577   -4.686640090
   -1.014976088    0.448798951    9.293964737   33.940362384   -2.184277247
   -0.918311699    0.448798951   13.116694042   44.723404657    0.255924761
   -0.821647309    0.448798951   17.864123182   52.872347219    2.398624977
   -0.724982920    0.448798951   23.220223472   57.117440955    4.089522290
   -0.628318531    0.448798951   28.768950518   56.800864082    5.242186119
   -0.531654141    0.448798951   34.057077229   51.728551494    5.830637973
   -0.434989752    0.448798951   38.644708006   42.484304455    5.883891772
   -0.338325363    0.448798951   42.183238741   30.258219167    5.481512508
   -0.241660973    0.448798951   44.467064230   16.816355317    4.730777139
   -0.144996584    0.448798951   45.460056328    3.794937556    3.802439174
   -0.048332195    0.448798951   45.253607862   -7.932572376    2.894488349
    0.048332195    0.448798951   43.981536997  -18.298927613    2.219140083
    0.144996584    0.448798951   41.763753289  -27.513886001    1.948238098
    0.241660973    0.448798951   38.723681027  -35.115619701    2.175706496
    0.338325363    0.448798951   35.072154055  -39.895456213    2.954112880
    0.434989752    0.448798951   31.152522169  -40.536773277    4.334662227
    0.531654141    0.448798951   27.391665002  -36.623437658    6.391692247
    0.628318531    0.448798951   24.195985830  -29.045240968    9.128100331
    0.724982920    0.448798951   21.854839601  -19.139657785   12.416104458
    0.821647309    0.448798951   20.548380259   -7.676014857   15.983103294
    0.918311699    0.448798951   20.419984870    5.227026590   19.475093971
    1.014976088    0.448798951   21.604322593   19.379230813   22.551541019
    1.111640477    0.448798951   24.178433889   33.739295346   24.932123495
    1.208304867    0.448798951   28.076958414   46.431976019   26.425331899
    1.304969256    0.448798951   33.045732499   55.622009867   26.938965196
    1.401633645    0.448798951   38.687451883   60.274952503   26.509998431
    1.498298035    0.448798951   44.557648527   60.411895159   25.240530860
    1.594962424    0.448798951   50.255125560   56.852440769   23.251738832
    1.691626813    0.448798951   55.476277958   50.693390919   20.637178719
    1.788291203    0.448798951   60.019393097   43.015602248   17.518696693
    1.884955592    0.448798951   63.778891628   34.635775773   14.111900033
    1.981619981    0.448798951   66.721135711   26.202826586   10.739850956
    2.078284371    0.448798951   68.869905228   18.274259481    7.740451440
    2.174948760    0.448798951   70.293227258   11.236899194    5.351195672
    2.271613150    0.448798951   71.080317354    5.110536593    3.633207574
    2.368277539    0.448798951   71.302378749   -0.582341261    2.475577099
    2.464941928    0.448798951   70.960117033   -6.699757702    1.686789176
    2.561606318    0.448798951   69.958726565  -14.387738694    1.048987375
    2.658270707    0.448798951   68.103632564  -24.425702729    0.396232051
    2.754935096    0.448798951   65.162629700  -36.741653061   -0.379897027
    2.851599486    0.448798951   60.970823938  -49.960232733   -1.310723536
    2.948263875    0.448798951   55.554094149  -61.576125769   -2.366586519
    3.044928264    0.448798951   49.209319947  -68.735226696   -3.470665834

   -3.141592654    0.628318531   41.708166012  -70.563583083   -3.795889898
   -3.044928264    0.628318531   35.114414663  -64.907012985   -3.800682951
   -2.948263875    0.628318531   29.300488844  -54.834137661   -3.678053374
   -2.851599486    0.628318531   24.569744495  -42.915321416   -3.362596051
   -2.754935096    0.628318531   20.990579250  -31.278876958   -2.806731047
   -2.658270707    0.628318531   18.469936875  -21.172361162   -2.078750153
   -2.561606318    0.628318531   16.821864154  -13.317097987   -1.390473638
   -2.464941928    0.628318531   15.804192744   -8.198482045   -1.007220284
   -2.368277539    0.628318531   15.141429943   -5.945346168   -1.115641858
   -2.271613150    0.628318531   14.572707822   -6.136330883   -1.722878949
   -2.174948760    0.628318531   13.902268707   -7.927725226   -2.684502532
   -2.078284371    0.628318531   13.014675584  -10.550724047   -3.815403846
   -1.981619981    0.628318531   11.857015654  -13.477055923   -4.991158496
   -1.884955592    0.628318531   10.421747147  -16.245009152   -6.182400117
   -1.788291203    0.628318531    8.752435307  -18.164497791   -7.409470939
   -1.691626813    0.628318531    6.968610866  -18.513755401   -8.633264164
   -1.594962424    0.628318531    5.252362309  -16.648651910   -9.679980431
   -1.498298035    0.628318531    3.836542441  -12.344978909  -10.243323247
   -1.401633645    0.628318531    2.959668274   -5.523544649  -10.024628918
   -1.304969256    0.628318531    2.854999648    3.655315983   -8.891022450
   -1.208304867    0.628318531    3.730987564   14.644012279   -6.970187590
   -1.111640477    0.628318531    5.727017235   26.589143798   -4.633617998
   -1.014976088    0.628318531    8.876686648   38.329992495   -2.335227477
   -0.918311699    0.628318531   13.093774783   48.421229618   -0.452178904
   -0.821647309    0.628318531   18.153275606   55.605798560    0.823283795
   -0.724982920    0.628318531   23.724645461   58.843036805    1.487845271
   -0.628318531    0.628318531   29.395256567   57.616530807    1.664414806
   -0.531654141    0.628318531   34.724711545   51.794642341    1.517951071
   -0.434989752    0.628318531   39.289451957   41.968847418    1.199052134
   -0.338325363    0.628318531   42.757218066   29.312991751    0.812238610
   -0.241660973    0.628318531   44.936463829   15.636185615    0.412448552
   -0.144996584    0.628318531   45.813658624    2.625819393    0.084478995
   -0.048332195    0.628318531   45.508556897   -8.744992543   -0.054843377
    0.048332195    0.628318531   44.189756404  -18.397510076    0.162458366
    0.144996584    0.628318531   42.008276495  -26.636139700    0.900543202
    0.241660973    0.628318531   39.105683152  -33.140338956    2.257991877
    0.338325363    0.628318531   35.700127084  -36.788460352    4.256666861
    0.434989752    0.628318531   32.136421384  -36.271361645    6.857084051
    0.531654141    0.628318531   28.842980316  -31.241245275    9.998823639
    0.628318531    0.628318531   26.214429378  -22.749087184   13.547741114
    0.724982920    0.628318531   24.508850199  -12.375523316   17.286697006
    0.821647309    0.628318531   23.854102777   -1.067862068   20.912992369
    0.918311699    0.628318531   24.331003742   11.040719401   24.092443337
    1.014976088    0.628318531   26.016817402   23.865587929   26.534093975
    1.111640477    0.628318531   28.944449938   36.523768571   28.033404977
    1.208304867    0.628318531   33.021826964   47.323063612   28.489983682
    1.304969256    0.628318531   37.986036173   54.662080388   27.902137880
    1.401633645    0.628318531   43.453783588   57.679470123   26.388223068
    1.498298035    0.628318531   49.006367704   56.496309169   24.128839872
    1.594962424    0.628318531   54.273036711   51.898580502   21.335792635
    1.691626813    0.628318531   58.975760064   44.960528151   18.195900995
    1.788291203    0.628318531   62.939465676   36.824757411   14.882303509
    1.884955592    0.628318531   66.095265574   28.433356374   11.588211713
    1.981619981    0.628318531   68.457918186   20.507644704    8.529500093
    2.078284371    0.628318531   70.098706748   13.521580605    5.896225416
    2.174948760    0.628318531   71.116531384    7.613233536    3.792908212
    2.271613150    0.628318531   71.604467456    2.514109009    2.200028716
    2.368277539    0.628318531   71.612726703   -2.444525520    0.994592643
    2.464941928    0.628318531   71.111503118   -8.174694756    0.029333281
    2.561606318    0.628318531   69.974793473  -15.738960291   -0.823019906
    2.658270707    0.628318531   67.988171697  -25.808427773   -1.615631367
    2.754935096    0.628318531   64.910129703  -38.181650740   -2.342718392
    2.851599486    0.628318531   60.577531884  -51.411287064   -2.954889305
    2.948263875    0.628318531   55.023654390  -62.943947981   -3.403439575
    3.044928264    0.628318531   48.553935184  -69.936549486   -3.674967117

   -3.141592654    0.807838111   41.126644637  -69.894314536   -2.756535829
   -3.044928264    0.807838111   34.601214876  -64.176159995   -2.032460592
   -2.948263875    0.807838111   28.860818125  -54.024559490   -1.376579524
   -2.851599486    0.807838111   24.217624734  -41.888707646   -0.757216280
   -2.754935096    0.807838111   20.751246995  -29.980916665   -0.098973462
   -2.658270707    0.807838111   18.362345873  -19.800810246    0.598405294
   -2.561606318    0.807838111   16.833718609  -12.293670644    1.206820262
   -2.464941928    0.807838111   15.880897101   -7.941949779    1.532237486
   -2.368277539    0.807838111   15.196676103   -6.650702012    1.418362379
   -2.271613150    0.807838111   14.515908889   -7.710434430    0.828589638
   -2.174948760    0.807838111   13.661987155  -10.105262084   -0.171693619
   -2.078284371    0.807838111   12.546893732  -13.045433864   -1.471056101
   -1.981619981    0.807838111   11.140598012  -16.100734971   -2.950066646
   -1.884955592    0.807838111    9.449353322  -18.902298070   -4.494894284
   -1.788291203    0.807838111    7.525824524  -20.744134137   -5.992340837
   -1.691626813    0.807838111    5.506118801  -20.766106904   -7.304419143
   -1.594962424    0.807838111    3.605249269  -18.129145827   -8.246363495
   -1.498298035    0.807838111    2.104478410  -12.539700751   -8.594231215
   -1.401633645    0.807838111    1.286103271   -4.092043822   -8.165957404
   -1.304969256    0.807838111    1.397218246    6.635923854   -6.940269916
   -1.208304867    0.807838111    2.614679868   18.589060330   -5.132716748
   -1.111640477    0.807838111    5.003793808   30.622141820   -3.180555532
   -1.014976088    0.807838111    8.511949775   41.592357208   -1.571985122
   -0.918311699    0.807838111   12.985279798   50.411280802   -0.669466546
   -0.821647309    0.807838111   18.171800327   56.269435743   -0.575432054
   -0.724982920    0.807838111   23.754619780   58.485439096   -1.136636029
   -0.628318531    0.807838111   29.360283446   56.703231181   -2.046564929
   -0.531654141    0.807838111   34.592984456   50.769190731   -2.979749389
   -0.434989752    0.807838111   39.065993524   41.130936853   -3.679348463
   -0.338325363    0.807838111   42.468922293   28.801466518   -4.004441434
   -0.241660973    0.807838111   44.617556779   15.527874826   -3.924327590
   -0.144996584    0.807838111   45.506871838    3.001954943   -3.428574574
   -0.048332195    0.807838111   45.269028882   -7.690844870   -2.500616338
    0.048332195    0.807838111   44.095014000  -16.410160794   -1.069021433
    0.144996584    0.807838111   42.159797849  -23.501922149    0.957740254
    0.241660973    0.807838111   39.619183802  -28.790424654    3.632322052
    0.338325363    0.807838111   36.690295588  -31.315344929    6.920064538
    0.434989752    0.807838111   33.701980070  -29.874506545   10.686225269
    0.531654141    0.807838111   31.059593423  -24.233377901   14.739769046
    0.628318531    0.807838111   29.122235758  -15.538475504   18.825167611
    0.724982920    0.807838111   28.102718360   -5.487228438   22.660624269
    0.821647309    0.807838111   28.074672946    4.911486712   25.950077193
    0.918311699    0.807838111   29.063830825   15.577541569   28.418788505
    1.014976088    0.807838111   31.102509307   26.580771493   29.861040636
    1.111640477    0.807838111   34.196212522   37.234032222   30.179695670
    1.208304867    0.807838111   38.245458593   46.039146048   29.396687883
    1.304969256    0.807838111   42.997134294   51.599891141   27.626855605
    1.401633645    0.807838111   48.096760951   53.188349631   25.073557308
    1.498298035    0.807838111   53.163442832   51.015752962   21.973011172
    1.594962424    0.807838111   57.869305516   45.848093134   18.580959097
    1.691626813    0.807838111   61.974895951   38.712915007   15.128039146
    1.788291203    0.807838111   65.338693200   30.722541320   11.805534868
    1.884955592    0.807838111   67.923785284   22.792130827    8.772640370
    1.981619981    0.807838111   69.774312409   15.601028605    6.142963848
    2.078284371    0.807838111   70.982917901    9.510293303    3.969648539
    2.174948760    0.807838111   71.655647747    4.475701015    2.232874548
    2.271613150    0.807838111   71.875025917    0.062716525    0.838063704
    2.368277539    0.807838111   71.668307214   -4.464809808   -0.346238195
    2.464941928    0.807838111   70.983479891   -9.971701480   -1.420494761
    2.561606318    0.807838111   69.680264283  -17.377101638   -2.417856735
    2.658270707    0.807838111   67.544952589  -27.222816626   -3.279551691
    2.754935096    0.807838111   64.347021310  -39.214359253   -3.892013484
    2.851599486    0.807838111   59.938380790  -51.929046947   -4.140168952
    2.948263875    0.807838111   54.361205135  -62.914116124   -3.975502200
    3.044928264    0.807838111   47.916336297  -69.480972294   -3.461600009

   -3.141592654    0.987357691   40.659236619  -68.013220969   -2.706552069
   -3.044928264    0.987357691   34.308381223  -62.487552560   -1.539950239
   -2.948263875    0.987357691   28.716335325  -52.637564693   -0.582000444
   -2.851599486    0.987357691   24.196745695  -40.688479486    0.148484268
   -2.754935096    0.987357691   20.843350037  -28.830738424    0.727496507
   -2.658270707    0.987357691   18.562877111  -18.731131823    1.219569626
   -2.561606318    0.987357691   17.125440523  -11.521264281    1.614334014
   -2.464941928    0.987357691   16.222730102   -7.720922812    1.846782024
   -2.368277539    0.987357691   15.526454209   -7.131939147    1.845405730
   -2.271613150    0.987357691   14.764268924   -8.904553986    1.571657255
   -2.174948760    0.987357691   13.763677149  -11.932799119    1.008547285
   -2.078284371    0.987357691   12.447408888  -15.355499944    0.163598123
   -1.981619981    0.987357691   10.802234975  -18.689083280   -0.901540166
   -1.884955592    0.987357691    8.857314912  -21.511544488   -2.057399841
   -1.788291203    0.987357691    6.692311785  -23.083631957   -3.132085117
   -1.691626813    0.987357691    4.472037318  -22.529685401   -3.958896925
   -1.594962424    0.987357691    2.441332791  -19.000514744   -4.401420570
   -1.498298035    0.987357691    0.910926676  -12.239321498   -4.360543867
   -1.401633645    0.987357691    0.183681739   -2.510558149   -3.788833582
   -1.304969256    0.987357691    0.501952740    9.270372775   -2.753587123
   -1.208304867    0.987357691    2.000824065   21.632840464   -1.492286513
   -1.111640477    0.987357691    4.668821976   33.203192160   -0.406544116
   -1.014976088    0.987357691    8.370479714   42.911452866    0.084390609
   -0.918311699    0.987357691   12.893809661   50.110743806   -0.294268930
   -0.821647309    0.987357691   17.978275042   54.531523614   -1.533492726
   -0.724982920    0.987357691   23.346777683   55.908951044   -3.348348346
   -0.628318531    0.987357691   28.693735453   54.043297482   -5.297391805
   -0.531654141    0.987357691   33.693180958   48.696939456   -6.934560137
   -0.434989752    0.987357691   38.012665406   40.075208764   -7.915910223
   -0.338325363    0.987357691   41.370875623   28.924573650   -8.059913433
   -0.241660973    0.987357691   43.588136978   16.815163886   -7.347689873
   -0.144996584    0.987357691   44.654244306    5.351786097   -5.851042951
   -0.048332195    0.987357691   44.692933336   -4.319470837   -3.686258192
    0.048332195    0.987357691   43.895109554  -11.983085567   -0.933275206
    0.144996584    0.987357691   42.441307469  -17.957522897    2.371917381
    0.241660973    0.987357691   40.490126109  -22.160508118    6.205427671
    0.338325363    0.987357691   38.247691536  -23.806644490   10.483314703
    0.434989752    0.987357691   36.012782080  -21.864968204   15.014794636
    0.531654141    0.987357691   34.148252421  -16.245686970   19.529166440
    0.628318531    0.987357691   32.959870494   -8.130201761   23.698653074
    0.724982920    0.987357691   32.606478547    0.793699042   27.210678394
    0.821647309    0.987357691   33.110823161    9.567853430   29.797194833
    0.918311699    0.987357691   34.455727190   18.226305258   31.254518097
    1.014976088    0.987357691   36.645252625   27.037622870   31.472260526
    1.111640477    0.987357691   39.678367023   35.554709143   30.473851401
    1.208304867    0.987357691   43.472350426   42.489839147   28.425254977
    1.304969256    0.987357691   47.807145082   46.603357480   25.583082314
    1.401633645    0.987357691   52.372903215   47.214648300   22.243213515
    1.498298035    0.987357691   56.834129027   44.546945860   18.672784206
    1.594962424    0.987357691   60.907893864   39.315775923   15.107231072
    1.691626813    0.987357691   64.393868612   32.483803152   11.737384800
    1.788291203    0.987357691   67.181704535   25.088602119    8.706486898
    1.884955592    0.987357691   69.258023461   17.934483260    6.110683147
    1.981619981    0.987357691   70.679459109   11.591330127    3.977326911
    2.078284371    0.987357691   71.538995914    6.291307488    2.264485373
    2.174948760    0.987357691   71.931108478    1.863633614    0.871551683
    2.271613150    0.987357691   71.916805194   -2.192394131   -0.340228773
    2.368277539    0.987357691   71.499785413   -6.575172369   -1.499468495
    2.464941928    0.987357691   70.613779178  -12.015695183   -2.666019731
    2.561606318    0.987357691   69.119624735  -19.242935485   -3.798929557
    2.658270707    0.987357691   66.822183668  -28.656618934   -4.756196579
    2.754935096    0.987357691   63.518839328  -39.912620784   -5.346179581
    2.851599486    0.987357691   59.086480909  -51.700933142   -5.408375890
    2.948263875    0.987357691   53.575855331  -61.793148079   -4.893493047
    3.044928264    0.987357691   47.271407462  -67.761931470   -3.912693287

   -3.141592654    1.166877271   40.057901872  -65.554115606   -4.346022434
   -3.044928264    1.166877271   33.933922988  -60.318389181   -3.031218035
   -2.948263875    1.166877271   28.526396534  -51.003690540   -1.956683212
   -2.851599486    1.166877271   24.139141314  -39.561874848   -1.217409388
   -2.754935096    1.166877271   20.876586903  -28.048639827   -0.777751384
   -2.658270707    1.166877271   18.661047784  -18.154712907   -0.535351070
   -2.561606318    1.166877271   17.271803389  -11.100569058   -0.381652601
   -2.464941928    1.166877271   16.402468230   -7.461365226   -0.231242366
   -2.368277539    1.166877271   15.722074301   -7.070754587   -0.040563710
   -2.271613150    1.166877271   14.953508907   -9.114134754    0.180418899
   -2.174948760    1.166877271   13.915869901  -12.509718235    0.362132448
   -2.078284371    1.166877271   12.524843199  -16.322600601    0.424717875
   -1.981619981    1.166877271   10.771367072  -19.924112836    0.352766498
   -1.884955592    1.166877271    8.704241925  -22.748576615    0.226853877
   -1.788291203    1.166877271    6.431857002  -24.023778341    0.179861122
   -1.691626813    1.166877271    4.144317683  -22.955824725    0.312280070
   -1.594962424    1.166877271    2.101746227  -18.813145567    0.649724709
   -1.498298035    1.166877271    0.620048322  -11.418224590    1.151284155
   -1.401633645    1.166877271    0.000000000   -1.135901253    1.752797246
   -1.304969256    1.166877271    0.467897825   10.925385433    2.352386919
   -1.208304867    1.166877271    2.119969642   23.030036307    2.765692430
   -1.111640477    1.166877271    4.882679056   33.657626166    2.714193767
   -1.014976088    1.166877271    8.557536119   41.835119412    1.924122085
   -0.918311699    1.166877271   12.894739163   47.355835558    0.253791265
   -0.821647309    1.166877271   17.645439664   50.490043427   -2.176994817
   -0.724982920    1.166877271   22.592594972   51.385881600   -4.990549790
   -0.628318531    1.166877271   27.517771168   49.987969446   -7.666139004
   -0.531654141    1.166877271   32.182325691   45.939985509   -9.685437870
   -0.434989752    1.166877271   36.320844649   39.147871477  -10.653566358
   -0.338325363    1.166877271   39.686776927   30.007355577  -10.372079769
   -0.241660973    1.166877271   42.101671223   19.783775496   -8.852685133
   -0.144996584    1.166877271   43.533282611    9.878032901   -6.274414927
   -0.048332195    1.166877271   44.070424196    1.414108683   -2.912498107
    0.048332195    1.166877271   43.873687000   -5.309076358    0.975044806
    0.144996584    1.166877271   43.104110361  -10.485180907    5.209047576
    0.241660973    1.166877271   41.909201307  -14.014646914    9.693647098
    0.338325363    1.166877271   40.478182642  -15.234450499   14.331332010
    0.434989752    1.166877271   39.075384990  -13.305037127   18.939500517
    0.531654141    1.166877271   38.013654823   -8.303954219   23.244378620
    0.628318531    1.166877271   37.538617328   -1.418679302   26.915849974
    0.724982920    1.166877271   37.753529017    5.756189541   29.655881886
    0.821647309    1.166877271   38.636781846   12.388083694   31.242226720
    0.918311699    1.166877271   40.140671712   18.667198131   31.538151164
    1.014976088    1.166877271   42.256973243   25.099131651   30.514156269
    1.111640477    1.166877271   44.998396641   31.532869730   28.294893243
    1.208304867    1.166877271   48.324096686   36.926364023   25.175512185
    1.304969256    1.166877271   52.072759898   40.149955592   21.550068372
    1.401633645    1.166877271   55.995888788   40.455554625   17.803940918
    1.498298035    1.166877271   59.807420188   37.932760567   14.217913249
    1.594962424    1.166877271   63.261079941   33.153425371   10.958312519
    1.691626813    1.166877271   66.181564907   26.984858545    8.102751101
    1.788291203    1.166877271   68.474974653   20.390334039    5.681533912
    1.884955592    1.166877271   70.137072155   14.072180556    3.695155406
    1.981619981    1.166877271   71.222955477    8.499062625    2.101557498
    2.078284371    1.166877271   71.813300357    3.791919538    0.813287067
    2.174948760    1.166877271   71.981426666   -0.301876196   -0.295900959
    2.271613150    1.166877271   71.762504306   -4.289309659   -1.368751521
    2.368277539    1.166877271   71.138378544   -8.771527937   -2.518595884
    2.464941928    1.166877271   70.034686367  -14.298633155   -3.778991274
    2.561606318    1.166877271   68.323668415  -21.388160130   -5.070793516
    2.658270707    1.166877271   65.839904510  -30.291836347   -6.212551281
    2.754935096    1.166877271   62.419373151  -40.642320974   -6.971310942
    2.851599486    1.166877271   57.970788673  -51.284396576   -7.153010196
    2.948263875    1.166877271   52.555361629  -60.274869123   -6.683849765
    3.044928264    1.166877271   46.437461818  -65.501531019   -5.664549435

   -3.141592654    1.346396852   38.993920359  -63.097435135   -7.839602791
   -3.044928264    1.346396852   33.103884340  -58.020328238   -6.571700784
   -2.948263875    1.346396852   27.893728274  -49.262674604   -5.450207836
   -2.851599486    1.346396852   23.641556125  -38.507142747   -4.669053295
   -2.754935096    1.346396852   20.451459985  -27.570164753   -4.273379966
   -2.658270707    1.346396852   18.264420465  -17.995407713   -4.165695064
   -2.561606318    1.346396852   16.887549248  -10.959253641   -4.153422317
   -2.464941928    1.346396852   16.041979301   -7.083041418   -4.022908350
   -2.368277539    1.346396852   15.414931408   -6.342639192   -3.618368040
   -2.271613150    1.346396852   14.731708081   -8.106462217   -2.900416033
   -2.174948760    1.346396852   13.797402149  -11.420874994   -1.947834751
   -2.078284371    1.346396852   12.508742698  -15.314103392   -0.883395266
   -1.981619981    1.346396852   10.847808117  -19.001735677    0.213483258
   -1.884955592    1.346396852    8.870876553  -21.772447531    1.342853470
   -1.788291203    1.346396852    6.701516249  -22.853138817    2.533777858
   -1.691626813    1.346396852    4.537134106  -21.589198472    3.761605516
   -1.594962424    1.346396852    2.630362573  -17.406743815    4.917578033
   -1.498298035    1.346396852    1.278304204  -10.173156974    5.839292615
   -1.401633645    1.346396852    0.763131199   -0.236883596    6.391728344
   -1.304969256    1.346396852    1.293150917   11.267852197    6.482694182
   -1.208304867    1.346396852    2.939684266   22.503202278    6.023222718
   -1.111640477    1.346396852    5.593647159   31.879404174    4.898608625
   -1.014976088    1.346396852    9.023280264   38.516470585    3.013869776
   -0.918311699    1.346396852   12.966782547   42.580753016    0.377453519
   -0.821647309    1.346396852   17.205947389   44.812841618   -2.791879470
   -0.724982920    1.346396852   21.596902875   45.723864845   -6.063150364
   -0.628318531    1.346396852   26.017622829   45.377771358   -8.892502139
   -0.531654141    1.346396852   30.324481072   43.273510337  -10.751462320
   -0.434989752    1.346396852   34.323081445   38.977600950  -11.256473384
   -0.338325363    1.346396852   37.800104216   32.465344909  -10.247549631
   -0.241660973    1.346396852   40.569316489   24.582749088   -7.807864598
   -0.144996584    1.346396852   42.555244250   16.432192790   -4.241652815
   -0.048332195    1.346396852   43.783495106    9.052548821    0.027708038
    0.048332195    1.346396852   44.354043129    2.856904811    4.592917952
    0.144996584    1.346396852   44.385251600   -2.110222137    9.168568938
    0.241660973    1.346396852   44.003229252   -5.596130608   13.620101043
    0.338325363    1.346396852   43.381217064   -6.971050069   17.872387980
    0.434989752    1.346396852   42.755340505   -5.570346502   21.799035627
