#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.948263875    0.269279370   31.411271648  -50.658942137   -5.496572215
   -2.851599486    0.269279370   26.985116639  -40.827210658   -6.705555685
   -2.754935096    0.269279370   23.507110070  -31.214402600   -7.548171714
   -2.658270707    0.269279370   20.919423848  -22.470673086   -8.050134108
   -2.561606318    0.269279370   19.122711648  -14.908505713   -8.335336518
   -2.464941928    0.269279370   17.980734061   -9.021854420   -8.549013249
   -2.368277539    0.269279370   17.304345411   -5.351450249   -8.774116373
   -2.271613150    0.269279370   16.865606726   -4.095632378   -8.981004352
   -2.174948760    0.269279370   16.444761354   -4.896519494   -9.063099160
   -2.078284371    0.269279370   15.871414747   -7.158613307   -8.949633619
   -1.981619981    0.269279370   15.039791906  -10.174601080   -8.691457933
   -1.884955592    0.269279370   13.912613074  -13.166921125   -8.461107285
   -1.788291203    0.269279370   12.528678601  -15.336170912   -8.444160548
   -1.691626813    0.269279370   10.997995313  -16.139166434   -8.695156014
   -1.594962424    0.269279370    9.467473933  -15.308072110   -9.070685265
   -1.498298035    0.269279370    8.100097099  -12.794996993   -9.269270702
   -1.401633645    0.269279370    7.067593580   -8.331933278   -8.995199506
   -1.304969256    0.269279370    6.573597490   -1.542579734   -8.069354338
   -1.208304867    0.269279370    6.853102990    7.648145102   -6.475443569
   -1.111640477    0.269279370    8.120791126   18.681553411   -4.329612554
   -1.014976088    0.269279370   10.496452178   30.358316012   -1.800934128
   -0.918311699    0.269279370   13.964078318   40.980423379    0.929347820
   -0.821647309    0.269279370   18.347139249   49.121489316    3.657086414
   -0.724982920    0.269279370   23.352533415   53.694385456    6.133741991
   -0.628318531    0.269279370   28.603774678   54.151400684    8.079219042
   -0.531654141    0.269279370   33.689208062   50.240437033    9.260521686
   -0.434989752    0.269279370   38.194992386   42.278065321    9.571645142
   -0.338325363    0.269279370   41.766266615   31.090707439    9.095325651
   -0.241660973    0.269279370   44.157838130   18.094723856    8.064360188
   -0.144996584    0.269279370   45.265992693    4.787711442    6.802580702
   -0.048332195    0.269279370   45.115246773   -7.844073991    5.597620292
    0.048332195    0.269279370   43.796715684  -19.346181147    4.630184801
    0.144996584    0.269279370   41.428552713  -29.506523248    3.950743154
    0.241660973    0.269279370   38.164958435  -37.683975673    3.528398887
    0.338325363    0.269279370   34.246279259  -42.838246542    3.379176959
    0.434989752    0.269279370   30.019123052  -44.003475132    3.635501968
    0.531654141    0.269279370   25.884144817  -40.943240675    4.533158936
    0.628318531    0.269279370   22.221051835  -34.387382697    6.255715927
    0.724982920    0.269279370   19.320988379  -25.298800218    8.811328353
    0.821647309    0.269279370   17.400921066  -14.106732741   11.999707822
    0.918311699    0.269279370   16.663689027   -0.831636176   15.472708524
    1.014976088    0.269279370   17.303487250   14.263790353   18.838385958
    1.111640477    0.269279370   19.446868096   30.008465948   21.719026057
    1.208304867    0.269279370   23.065257744   44.428571049   23.803388298
    1.304969256    0.269279370   27.932535339   55.547877064   24.892823917
    1.401633645    0.269279370   33.663148358   62.184592059   24.946653677
    1.498298035    0.269279370   39.807810236   64.127820886   24.030352285
    1.594962424    0.269279370   45.935335476   61.947553135   22.252056097
    1.691626813    0.269279370   51.688515985   56.483476500   19.715415703
    1.788291203    0.269279370   56.791998200   48.690697803   16.574185699
    1.884955592    0.269279370   61.064955276   39.476637608   13.088433885
    1.981619981    0.269279370   64.416997350   29.797549015    9.632945120
    2.078284371    0.269279370   66.849568790   20.568072319    6.590918204
    2.174948760    0.269279370   68.439714182   12.441751594    4.239310578
    2.271613150    0.269279370   69.303739093    5.552193561    2.679031944
    2.368277539    0.269279370   69.546767908   -0.552202270    1.831950554
    2.464941928    0.269279370   69.203005720   -6.699393188    1.517116457
    2.561606318    0.269279370   68.216740090  -14.009586597    1.492992328
    2.658270707    0.269279370   66.433842200  -23.247036875    1.528387611
    2.754935096    0.269279370   63.660253932  -34.424772361    1.416403789
    2.851599486    0.269279370   59.755228722  -46.339009414    1.006450510
    2.948263875    0.269279370   54.747808911  -56.771580764    0.210471811
    3.044928264    0.269279370   48.909318558  -63.156137558   -0.969308178

   -3.141592654    0.448798951   42.178386636  -66.179027849   -3.277866610
   -3.044928264    0.448798951   35.971651085  -61.362664761   -4.161281099
   -2.948263875    0.448798951   30.443213457  -52.527821061   -4.930938182
   -2.851599486    0.448798951   25.866817886  -42.037218603   -5.425983070
   -2.754935096    0.448798951   22.306874323  -31.713227149   -5.552910641
   -2.658270707    0.448798951   19.697470703  -22.478051925   -5.365760966
   -2.561606318    0.448798951   17.907676480  -14.826603970   -5.075860883
   -2.464941928    0.448798951   16.762596630   -9.214543997   -4.951083981
   -2.368277539    0.448798951   16.048049720   -5.940443037   -5.177217778
   -2.271613150    0.448798951   15.538944736   -4.910416398   -5.755490451
   -2.174948760    0.448798951   15.040650413   -5.639368705   -6.527947939
   -2.078284371    0.448798951   14.407684190   -7.645119818   -7.306092016
   -1.981619981    0.448798951   13.539123512  -10.490398171   -7.994849200
   -1.884955592    0.448798951   12.378405634  -13.598897480   -8.632403465
   -1.788291203    0.448798951   10.937285089  -16.110319200   -9.319369965
   -1.691626813    0.448798951    9.317427777  -17.175819772  -10.078521233
   -1.594962424    0.448798951    7.690965172  -16.156112654  -10.765249600
   -1.498298035    0.448798951    6.275786385  -12.841560017  -11.075206691
   -1.401633645    0.448798951    5.298749632   -7.087809608  -10.703446957
   -1.304969256    0.448798951    4.994896572    1.139874312   -9.493734266
   -1.208304867    0.448798951    5.595241416   11.534981917   -7.516350168
   -1.111640477    0.448798951    7.279751705   23.328344322   -5.044360617
   -1.014976088    0.448798951   10.121977926   35.281622171   -2.419721263
   -0.918311699    0.448798951   14.062094438   45.764488645    0.059251530
   -0.821647309    0.448798951   18.886181469   53.402177680    2.190805809
   -0.724982920    0.448798951   24.267432962   57.130503820    3.857647097
   -0.628318531    0.448798951   29.797869826   56.449380218    4.994974324
   -0.531654141    0.448798951   35.042961077   51.229320184    5.582569055
   -0.434989752    0.448798951   39.582264831   42.005877100    5.652017346
   -0.338325363    0.448798951   43.077294164   29.828020962    5.301414079
   -0.241660973    0.448798951   45.316587637   16.289480065    4.672511146
   -0.144996584    0.448798951   46.243233360    2.910322968    3.960719204
   -0.048332195    0.448798951   45.924276853   -9.397478486    3.348955143
    0.048332195    0.448798951   44.480779026  -20.358932498    2.985858499
    0.144996584    0.448798951   42.043412613  -29.934991294    2.956548863
    0.241660973    0.448798951   38.766396925  -37.527066559    3.289308328
    0.338325363    0.448798951   34.895784936  -41.970345405    4.028035590
    0.434989752    0.448798951   30.799135064  -42.104722453    5.268201840
    0.531654141    0.448798951   26.911778169  -37.680068273    7.153030291
    0.628318531    0.448798951   23.635535761  -29.660851718    9.740222779
    0.724982920    0.448798951   21.252595788  -19.398287392   12.921680368
    0.821647309    0.448798951   19.935761764   -7.644239738   16.410964990
    0.918311699    0.448798951   19.821156088    5.466070038   19.820935075
    1.014976088    0.448798951   21.033222672   19.700566246   22.773638133
    1.111640477    0.448798951   23.636110785   34.000124535   24.957269060
    1.208304867    0.448798951   27.553639848   46.572559283   26.156901066
    1.304969256    0.448798951   32.532578874   55.717621338   26.271408998
    1.401633645    0.448798951   38.188060965   60.496001029   25.348910719
    1.498298035    0.448798951   44.089751391   60.843081316   23.534061377
    1.594962424    0.448798951   49.833561586   57.333836635   21.020909424
    1.691626813    0.448798951   55.088017540   50.824970410   17.995215292
    1.788291203    0.448798951   59.609277697   42.377345169   14.656800183
    1.884955592    0.448798951   63.261711058   33.066913429   11.249114282
    1.981619981    0.448798951   66.014731491   23.923786746    8.059264745
    2.078284371    0.448798951   67.927689103   15.762719024    5.342870070
    2.174948760    0.448798951   69.116751802    8.971230992    3.253542419
    2.271613150    0.448798951   69.708764962    3.371528412    1.805520481
    2.368277539    0.448798951   69.791951637   -1.712658803    0.889802650
    2.464941928    0.448798951   69.369691593   -7.222477153    0.347269766
    2.561606318    0.448798951   68.348182691  -14.267301229    0.000439498
    2.658270707    0.448798951   66.539607302  -23.566565790   -0.290026887
    2.754935096    0.448798951   63.721566619  -35.046745399   -0.629706518
    2.851599486    0.448798951   59.734279428  -47.429610045   -1.080591024
    2.948263875    0.448798951   54.596258877  -58.378564500   -1.676956307
    3.044928264    0.448798951   48.579596644  -65.209656460   -2.421430916

   -3.141592654    0.628318531   41.632029428  -67.086870061   -2.706250186
   -3.044928264    0.628318531   35.336631392  -62.258904659   -2.817673030
   -2.948263875    0.628318531   29.731461801  -53.169268446   -2.921626347
   -2.851599486    0.628318531   25.116540201  -42.157710308   -2.887725670
   -2.754935096    0.628318531   21.574402201  -31.237183062   -2.607224775
   -2.658270707    0.628318531   19.030923609  -21.659848635   -2.111783371
   -2.561606318    0.628318531   17.316314376  -14.181429476   -1.610324689
   -2.464941928    0.628318531   16.204234254   -9.248174542   -1.392477119
   -2.368277539    0.628318531   15.442782779   -6.881183142   -1.681391143
   -2.271613150    0.628318531   14.803127676   -6.616522768   -2.517055026
   -2.174948760    0.628318531   14.117524075   -7.744570307   -3.768582345
   -2.078284371    0.628318531   13.277014908   -9.794415001   -5.233429783
   -1.981619981    0.628318531   12.205802225  -12.525322081   -6.739247496
   -1.884955592    0.628318531   10.852813450  -15.555590922   -8.190630619
   -1.788291203    0.628318531    9.224142018  -18.034734251   -9.545833037
   -1.691626813    0.628318531    7.425380511  -18.915031851  -10.732958583
   -1.594962424    0.628318531    5.656603735  -17.267497759  -11.585430177
   -1.498298035    0.628318531    4.187415046  -12.757666347  -11.840319317
   -1.401633645    0.628318531    3.294356304   -5.399965838  -11.261760633
   -1.304969256    0.628318531    3.233011250    4.430988937   -9.786227109
   -1.208304867    0.628318531    4.211460133   15.949128958   -7.599497461
   -1.111640477    0.628318531    6.347650034   28.124067875   -5.110587893
   -1.014976088    0.628318531    9.642001476   39.731283339   -2.778238644
   -0.918311699    0.628318531   13.975515810   49.396487025   -0.949789547
   -0.821647309    0.628318531   19.102895351   56.034759596    0.235922952
   -0.724982920    0.628318531   24.691239324   58.795462355    0.830892692
   -0.628318531    0.628318531   30.341354774   57.282547643    0.994894075
   -0.531654141    0.628318531   35.633665053   51.399790826    0.910105872
   -0.434989752    0.628318531   40.164841709   41.694749275    0.733056304
   -0.338325363    0.628318531   43.615088721   29.223147678    0.575790766
   -0.241660973    0.628318531   45.790760952   15.618842622    0.500616686
   -0.144996584    0.628318531   46.658662503    2.401839949    0.580746373
   -0.048332195    0.628318531   46.308486050   -9.498626885    0.886079772
    0.048332195    0.628318531   44.883044649  -19.855590276    1.505334654
    0.144996584    0.628318531   42.528787694  -28.709843165    2.520474994
    0.241660973    0.628318531   39.407917392  -35.511209298    3.982952483
    0.338325363    0.628318531   35.774370667  -39.070830544    5.928329668
    0.434989752    0.628318531   32.006775712  -38.164603520    8.377791502
    0.531654141    0.628318531   28.554863492  -32.617513372   11.343603953
    0.628318531    0.628318531   25.817865436  -23.618672765   14.738503632
    0.724982920    0.628318531   24.048722150  -12.836864022   18.348676443
    0.821647309    0.628318531   23.364026793   -1.249519732   21.842539600
    0.918311699    0.628318531   23.830828607   10.987925796   24.847285187
    1.014976088    0.628318531   25.510334259   23.768917131   27.044646354
    1.111640477    0.628318531   28.419123033   36.216126967   28.222962950
    1.208304867    0.628318531   32.452882203   46.739058938   28.288884724
    1.304969256    0.628318531   37.350008802   53.888973702   27.253276078
    1.401633645    0.628318531   42.742085743   56.930868744   25.250158223
    1.498298035    0.628318531   48.230990871   55.947140035   22.488743831
    1.594962424    0.628318531   53.454336170   51.532439069   19.232069061
    1.691626813    0.628318531   58.121305504   44.536275554   15.740530503
    1.788291203    0.628318531   62.028305038   36.030989437   12.258343584
    1.884955592    0.628318531   65.081871184   27.109841370    9.010421694
    1.981619981    0.628318531   67.294030815   18.758183090    6.184899758
    2.078284371    0.628318531   68.757022370   11.652023675    3.894225172
    2.174948760    0.628318531   69.602164956    5.962246354    2.155489841
    2.271613150    0.628318531   69.950500729    1.307745247    0.891600705
    2.368277539    0.628318531   69.868270794   -3.097095641   -0.031924561
    2.464941928    0.628318531   69.333313598   -8.205245084   -0.739484942
    2.561606318    0.628318531   68.227565512  -15.046006941   -1.322551525
    2.658270707    0.628318531   66.348172976  -24.264408241   -1.808492398
    2.754935096    0.628318531   63.464065063  -35.712992578   -2.188239553
    2.851599486    0.628318531   59.411954988  -48.104067820   -2.440635414
    2.948263875    0.628318531   54.206901894  -59.097137969   -2.573480578
    3.044928264    0.628318531   48.116553277  -66.019505600   -2.637853629

   -3.141592654    0.807838111   41.209065961  -66.584418860   -2.114931047
   -3.044928264    0.807838111   34.954589300  -61.913494363   -1.584539717
   -2.948263875    0.807838111   29.379294471  -52.857112622   -1.182009356
   -2.851599486    0.807838111   24.803107987  -41.627445781   -0.818038541
   -2.754935096    0.807838111   21.329109852  -30.358465660   -0.375135557
   -2.658270707    0.807838111   18.881499572  -20.612937145    0.161455675
   -2.561606318    0.807838111   17.258332393  -13.421950397    0.650809024
   -2.464941928    0.807838111   16.185976651   -9.259161383    0.867849184
   -2.368277539    0.807838111   15.374244587   -7.925453695    0.619774191
   -2.271613150    0.807838111   14.584487825   -8.642696333   -0.158715932
   -2.174948760    0.807838111   13.666290789  -10.477998239   -1.408860345
   -2.078284371    0.807838111   12.542027171  -12.879848962   -2.993180947
   -1.981619981    0.807838111   11.167993645  -15.657572377   -4.737882929
   -1.884955592    0.807838111    9.518923849  -18.514189732   -6.462127031
   -1.788291203    0.807838111    7.620529030  -20.624748186   -7.998636219
   -1.691626813    0.807838111    5.599763877  -20.874473507   -9.189807441
   -1.594962424    0.807838111    3.687067003  -18.214717376   -9.872557501
   -1.498298035    0.807838111    2.191644244  -12.291524650   -9.877389548
   -1.401633645    0.807838111    1.421776473   -3.314236128   -9.092688535
   -1.304969256    0.807838111    1.634098334    7.936766926   -7.568982658
   -1.208304867    0.807838111    2.994852015   20.203669797   -5.576549745
   -1.111640477    0.807838111    5.542127758   32.221348017   -3.578455595
   -1.014976088    0.807838111    9.190797166   42.854927638   -2.050353082
   -0.918311699    0.807838111   13.761216972   51.144010372   -1.307044834
   -0.821647309    0.807838111   18.991960485   56.470246795   -1.384909671
   -0.724982920    0.807838111   24.574508211   58.320058138   -2.068419701
   -0.628318531    0.807838111   30.156045476   56.417161927   -3.009622182
   -0.531654141    0.807838111   35.365208475   50.608951809   -3.861559635
   -0.434989752    0.807838111   39.836697494   41.285280094   -4.360854092
   -0.338325363    0.807838111   43.273025782   29.335883187   -4.369004323
   -0.241660973    0.807838111   45.487161513   16.307827757   -3.868824420
   -0.144996584    0.807838111   46.449953353    3.675312712   -2.884367088
   -0.048332195    0.807838111   46.253541840   -7.577372151   -1.458468182
    0.048332195    0.807838111   45.048856206  -17.186896672    0.404579330
    0.144996584    0.807838111   42.992761281  -25.196471317    2.729449748
    0.241660973    0.807838111   40.254729423  -31.102463331    5.537076653
    0.338325363    0.807838111   37.091086821  -33.776656992    8.813678307
    0.434989752    0.807838111   33.875524951  -32.049830638   12.482828236
    0.531654141    0.807838111   31.047128394  -25.883734633   16.416501117
    0.628318531    0.807838111   28.977032573  -16.638425837   20.394564931
    0.724982920    0.807838111   27.872406781   -6.174426612   24.127631272
    0.821647309    0.807838111   27.789682092    4.431980829   27.284306950
    0.918311699    0.807838111   28.733868502   15.093622737   29.552376711
    1.014976088    0.807838111   30.717307026   25.903980430   30.709746706
    1.111640477    0.807838111   33.729746129   36.222685319   30.671193260
    1.208304867    0.807838111   37.662909448   44.667574345   29.487465657
    1.304969256    0.807838111   42.268655496   49.988989560   27.299330110
    1.401633645    0.807838111   47.210313765   51.581477898   24.325991929
    1.498298035    0.807838111   52.131283723   49.639441165   20.816653185
    1.594962424    0.807838111   56.719071585   44.782261593   17.054973549
    1.691626813    0.807838111   60.732434428   37.841491897   13.321275159
    1.788291203    0.807838111   64.012742625   29.832099944    9.862888522
    1.884955592    0.807838111   66.504106606   21.734895852    6.869368092
    1.981619981    0.807838111   68.243974342   14.387381039    4.438150637
    2.078284371    0.807838111   69.333499547    8.293263640    2.562606229
    2.174948760    0.807838111   69.896553259    3.457785761    1.149701802
    2.271613150    0.807838111   70.033522088   -0.597598379    0.051673502
    2.368277539    0.807838111   69.784947885   -4.651091262   -0.881163683
    2.464941928    0.807838111   69.109596507   -9.564302831   -1.737554973
    2.561606318    0.807838111   67.880622503  -16.219984437   -2.526325008
    2.658270707    0.807838111   65.899894342  -25.162351154   -3.170999148
    2.754935096    0.807838111   62.947625092  -36.200784334   -3.558424381
    2.851599486    0.807838111   58.870731644  -48.124485820   -3.598874533
    2.948263875    0.807838111   53.684006056  -58.722537580   -3.288479532
    3.044928264    0.807838111   47.640708235  -65.461154894   -2.734467897

   -3.141592654    0.987357691   40.806010537  -65.057703370   -2.628295356
   -3.044928264    0.987357691   34.686103054  -60.681718705   -1.705888417
   -2.948263875    0.987357691   29.214160862  -51.927358568   -0.988982825
   -2.851599486    0.987357691   24.720829090  -40.803110585   -0.452174702
   -2.754935096    0.987357691   21.328970915  -29.469379136    0.001337131
   -2.658270707    0.987357691   18.969548052  -19.707122323    0.430057764
   -2.561606318    0.987357691   17.424417134  -12.768551341    0.798361229
   -2.464941928    0.987357691   16.390113182   -9.179862987    1.006499379
   -2.368277539    0.987357691   15.548932576   -8.633441886    0.948473830
   -2.271613150    0.987357691   14.650281445  -10.180056517    0.561647479
   -2.174948760    0.987357691   13.547233096  -12.742109653   -0.171715703
   -2.078284371    0.987357691   12.178161220  -15.637847604   -1.212609312
   -1.981619981    0.987357691   10.526210904  -18.584301696   -2.442959422
   -1.884955592    0.987357691    8.600739112  -21.239358610   -3.670816176
   -1.788291203    0.987357691    6.463065526  -22.799058577   -4.682966797
   -1.691626813    0.987357691    4.270938269  -22.208517798   -5.309017192
   -1.594962424    0.987357691    2.279445625  -18.478012836   -5.447911251
   -1.498298035    0.987357691    0.816780332  -11.330462109   -5.061739581
   -1.401633645    0.987357691    0.198985539   -1.155408104   -4.173830502
   -1.304969256    0.987357691    0.665518490   10.951236591   -2.916716107
   -1.208304867    0.987357691    2.331968072   23.364614646   -1.570843400
   -1.111640477    0.987357691    5.156495952   34.658568203   -0.546571114
   -1.014976088    0.987357691    8.974958090   43.843817098   -0.233407452
   -0.918311699    0.987357691   13.559299132   50.447939384   -0.847134598
   -0.821647309    0.987357691   18.651699248   54.395689873   -2.311380655
   -0.724982920    0.987357691   23.994227135   55.558816848   -4.285470728
   -0.628318531    0.987357691   29.308837902   53.777031307   -6.294634096
   -0.531654141    0.987357691   34.297480848   48.781274403   -7.877408808
   -0.434989752    0.987357691   38.649969238   40.696775527   -8.688200498
   -0.338325363    0.987357691   42.096740101   30.127547057   -8.555576802
   -0.241660973    0.987357691   44.451987225   18.415059708   -7.481705290
   -0.144996584    0.987357691   45.674942330    6.913052087   -5.571320761
   -0.048332195    0.987357691   45.839727850   -3.362337057   -2.983179041
    0.048332195    0.987357691   45.085719285  -12.078734922    0.154614850
    0.144996584    0.987357691   43.565396285  -19.218230358    3.763405972
    0.241660973    0.987357691   41.446026221  -24.297066755    7.793755359
    0.338325363    0.987357691   38.975669493  -26.286897261   12.167796552
    0.434989752    0.987357691   36.506413653  -24.151610191   16.727050218
    0.531654141    0.987357691   34.444127865  -18.018006890   21.238918320
    0.628318531    0.987357691   33.111741112   -9.345675609   25.396944595
    0.724982920    0.987357691   32.660751084   -0.047622770   28.878536045
    0.821647309    0.987357691   33.090704687    8.824498595   31.386145601
    0.918311699    0.987357691   34.357774120   17.322651724   32.689085224
    1.014976088    0.987357691   36.444118276   25.793804502   32.672010481
    1.111640477    0.987357691   39.336058238   33.882415416   31.379393432
    1.208304867    0.987357691   42.947934809   40.422020165   29.010499804
    1.304969256    0.987357691   47.069279720   44.296457178   25.844254315
    1.401633645    0.987357691   51.410232754   44.922206725   22.182997101
    1.498298035    0.987357691   55.660606795   42.514500020   18.292276080
    1.594962424    0.987357691   59.556421340   37.681099979   14.421241193
    1.691626813    0.987357691   62.903093262   31.224709121   10.797698564
    1.788291203    0.987357691   65.582341739   24.076846511    7.613284716
    1.884955592    0.987357691   67.567352709   17.046619525    4.996812998
    1.981619981    0.987357691   68.906362867   10.777424045    2.973216139
    2.078284371    0.987357691   69.692059182    5.589989151    1.462210106
    2.174948760    0.987357691   70.025318747    1.366131890    0.309049306
    2.271613150    0.987357691   69.976224568   -2.394537693   -0.669908592
    2.368277539    0.987357691   69.557952180   -6.377326472   -1.627868288
    2.464941928    0.987357691   68.715821477  -11.274821624   -2.628098574
    2.561606318    0.987357691   67.326965187  -17.773241490   -3.622935651
    2.658270707    0.987357691   65.213886863  -26.292904895   -4.465562953
    2.754935096    0.987357691   62.184269044  -36.628738814   -4.968470836
    2.851599486    0.987357691   58.106065727  -47.716060749   -4.988641014
    2.948263875    0.987357691   52.996243549  -57.578931775   -4.502103413
    3.044928264    0.987357691   47.086138109  -63.917193612   -3.637220889

   -3.141592654    1.166877271   40.176185599  -63.062575864   -4.702216924
   -3.044928264    1.166877271   34.238290551  -58.961580167   -3.635103830
   -2.948263875    1.166877271   28.911563677  -50.646254559   -2.751746900
   -2.851599486    1.166877271   24.523045917  -39.890010675   -2.123115939
   -2.754935096    1.166877271   21.208050982  -28.767785715   -1.714861828
   -2.658270707    1.166877271   18.910528670  -19.121778896   -1.446731799
   -2.561606318    1.166877271   17.416372809  -12.309752230   -1.240758802
   -2.464941928    1.166877271   16.418013751   -8.914788428   -1.042529075
   -2.368277539    1.166877271   15.589505833   -8.650855817   -0.834702220
   -2.271613150    1.166877271   14.671773604  -10.573797224   -0.643803803
   -2.174948760    1.166877271   13.509723420  -13.578932768   -0.536274668
   -2.078284371    1.166877271   12.040294770  -16.857574631   -0.562252718
   -1.981619981    1.166877271   10.260435609  -19.953566922   -0.687953111
   -1.884955592    1.166877271    8.209354254  -22.401735442   -0.782961628
   -1.788291203    1.166877271    5.983125916  -23.425838337   -0.688963080
   -1.691626813    1.166877271    3.764168890  -22.124714733   -0.315512578
   -1.594962424    1.166877271    1.815765808  -17.682362295    0.320786447
   -1.498298035    1.166877271    0.460376357   -9.926677043    1.120405523
   -1.401633645    1.166877271    0.000000000    0.656334467    1.958590190
   -1.304969256    1.166877271    0.647637025   12.808726937    2.684523729
   -1.208304867    1.166877271    2.473848307   24.695687839    3.089122311
   -1.111640477    1.166877271    5.374751998   34.811721447    2.902759287
   -1.014976088    1.166877271    9.129619406   42.326027830    1.892302528
   -0.918311699    1.166877271   13.483357844   47.233217110   -0.025161983
   -0.821647309    1.166877271   18.201065429   49.981671870   -2.674526200
   -0.724982920    1.166877271   23.093354922   50.816893904   -5.641365618
   -0.628318531    1.166877271   27.973773342   49.685641613   -8.390303812
   -0.531654141    1.166877271   32.633089525   46.174490144  -10.402938574
   -0.434989752    1.166877271   36.827543259   40.089186245  -11.293454984
   -0.338325363    1.166877271   40.319939956   31.668759951  -10.879561597
   -0.241660973    1.166877271   42.922209547   21.940207269   -9.188903802
   -0.144996584    1.166877271   44.567540245   12.052393962   -6.409104289
   -0.048332195    1.166877271   45.291055694    2.997695929   -2.815041228
    0.048332195    1.166877271   45.197218965   -4.815810783    1.334654961
    0.144996584    1.166877271   44.414054085  -11.248727573    5.849042369
    0.241660973    1.166877271   43.093136649  -15.779289092   10.605887286
    0.338325363    1.166877271   41.464089964  -17.464351053   15.482819685
    0.434989752    1.166877271   39.846629784  -15.428023362   20.286109682
    0.531654141    1.166877271   38.600302952   -9.962598357   24.743446008
    0.628318531    1.166877271   37.990240088   -2.566140841   28.528878193
    0.724982920    1.166877271   38.110779131    4.905403787   31.337264504
    0.821647309    1.166877271   38.913073650   11.513158599   32.931957093
    0.918311699    1.166877271   40.319499984   17.489673456   33.168034936
    1.014976088    1.166877271   42.300196442   23.464596146   32.024518061
    1.111640477    1.166877271   44.859239097   29.408201515   29.649088229
    1.208304867    1.166877271   47.957997819   34.386972276   26.359052011
    1.304969256    1.166877271   51.447090233   37.360188161   22.549777213
    1.401633645    1.166877271   55.097423643   37.649080809   18.591710294
    1.498298035    1.166877271   58.646638292   35.353032827   14.748924079
    1.594962424    1.166877271   61.869404112   30.983715677   11.197511425
    1.691626813    1.166877271   64.602934043   25.292004714    8.056033715
    1.788291203    1.166877271   66.754519953   19.137046719    5.410610722
    1.884955592    1.166877271   68.313250576   13.179266841    3.306196661
    1.981619981    1.166877271   69.326807012    7.891240017    1.714640839
    2.078284371    1.166877271   69.870466863    3.431729182    0.529570481
    2.174948760    1.166877271   70.015685132   -0.409951865   -0.414191872
    2.271613150    1.166877271   69.799103571   -4.122274908   -1.300298960
    2.368277539    1.166877271   69.206768513   -8.262170306   -2.277164961
    2.464941928    1.166877271   68.173568539  -13.318400994   -3.401823690
    2.561606318    1.166877271   66.587348041  -19.755062468   -4.610041632
    2.658270707    1.166877271   64.299906676  -27.844973217   -5.729919557
    2.754935096    1.166877271   61.156675612  -37.370952690   -6.533131232
    2.851599486    1.166877271   57.055517051  -47.431421457   -6.828357572
    2.948263875    1.166877271   52.021611681  -56.329539299   -6.540476726
    3.044928264    1.166877271   46.265767988  -62.050593738   -5.757735550

   -3.141592654    1.346396852   39.031428335  -61.090534839   -8.325244703
   -3.044928264    1.346396852   33.285726337  -57.031998276   -7.270796528
   -2.948263875    1.346396852   28.128317782  -49.113299068   -6.269226150
   -2.851599486    1.346396852   23.862618274  -38.884946670   -5.515759315
   -2.754935096    1.346396852   20.621383883  -28.221933935   -5.078969434
   -2.658270707    1.346396852   18.362185040  -18.835545889   -4.894922120
   -2.561606318    1.346396852   16.893381367  -12.034493586   -4.799230838
   -2.464941928    1.346396852   15.930405905   -8.435267573   -4.596146147
   -2.368277539    1.346396852   15.162222831   -7.882786334   -4.138642300
   -2.271613150    1.346396852   14.330279333   -9.595690329   -3.390757024
   -2.174948760    1.346396852   13.266285642  -12.562033038   -2.425424824
   -2.078284371    1.346396852   11.892778500  -15.897843979   -1.345714392
   -1.981619981    1.346396852   10.205172661  -18.975058524   -0.200651365
   -1.884955592    1.346396852    8.257277587  -21.207741368    1.037613519
   -1.788291203    1.346396852    6.163305401  -21.873855715    2.405129079
   -1.691626813    1.346396852    4.110250577  -20.269376943    3.857684257
   -1.594962424    1.346396852    2.346362019  -15.772930129    5.246324074
   -1.498298035    1.346396852    1.165775378   -8.266233947    6.363092305
   -1.401633645    1.346396852    0.842706560    1.798409314    7.033107903
   -1.304969256    1.346396852    1.565521410   13.173147558    7.140526346
   -1.208304867    1.346396852    3.377479802   23.972923309    6.595212966
   -1.111640477    1.346396852    6.142250032   32.677202952    5.307784665
   -1.014976088    1.346396852    9.613504627   38.586149208    3.226706325
   -0.918311699    1.346396852   13.533740812   42.069056962    0.406428574
   -0.821647309    1.346396852   17.706600409   44.011168799   -2.903564092
   -0.724982920    1.346396852   22.020016072   44.978906653   -6.264253717
   -0.628318531    1.346396852   26.384387510   45.008003126   -9.142214431
   -0.531654141    1.346396852   30.683752579   43.524497608  -11.028774753
   -0.434989752    1.346396852   34.742554760   39.984657055  -11.562507106
   -0.338325363    1.346396852   38.353510274   34.212059624  -10.603655430
   -0.241660973    1.346396852   41.318933911   26.839646601   -8.239088784
   -0.144996584    1.346396852   43.530321809   18.757927951   -4.746796208
   -0.048332195    1.346396852   44.964373754   10.896107299   -0.497325238
    0.048332195    1.346396852   45.669706758    3.753143889    4.155382463
    0.144996584    1.346396852   45.732550740   -2.350705100    8.947362372
    0.241660973    1.346396852   45.278254795   -6.786581138   13.717324574
    0.338325363    1.346396852   44.513034934   -8.651782226   18.333525333
