#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.851599486    0.269279370   27.486279599  -38.522039610   -7.698227806
   -2.754935096    0.269279370   24.149321829  -30.745030579   -7.605235025
   -2.658270707    0.269279370   21.501474882  -24.145188494   -7.171479013
   -2.561606318    0.269279370   19.461658678  -18.143402346   -6.728526845
   -2.464941928    0.269279370   17.968470766  -12.921380190   -6.504632036
   -2.368277539    0.269279370   16.912856708   -9.229225027   -6.570518197
   -2.271613150    0.269279370   16.117456488   -7.591988410   -6.823632759
   -2.174948760    0.269279370   15.384633974   -7.864885581   -7.093377804
   -2.078284371    0.269279370   14.553663856   -9.551109270   -7.269362351
   -1.981619981    0.269279370   13.522710832  -11.928213743   -7.391099880
   -1.884955592    0.269279370   12.262226396  -14.183259051   -7.622001657
   -1.788291203    0.269279370   10.823754164  -15.419837480   -8.114166015
   -1.691626813    0.269279370    9.341624043  -15.018243470   -8.864439958
   -1.594962424    0.269279370    7.988559352  -12.770348683   -9.670034097
   -1.498298035    0.269279370    6.933067969   -8.970070638  -10.189540129
   -1.401633645    0.269279370    6.306186390   -3.967597092  -10.132048288
   -1.304969256    0.269279370    6.212265696    2.105802730   -9.354933445
   -1.208304867    0.269279370    6.757259766    9.276794954   -7.890544405
   -1.111640477    0.269279370    8.049670715   17.467379499   -5.884718244
   -1.014976088    0.269279370   10.169577308   26.327129412   -3.497890697
   -0.918311699    0.269279370   13.143825519   34.969418193   -0.871447763
   -0.821647309    0.269279370   16.905335241   42.498906219    1.826536365
   -0.724982920    0.269279370   21.305859127   48.030961628    4.352752205
   -0.628318531    0.269279370   26.116958378   50.889811906    6.390022658
   -0.531654141    0.269279370   31.045910737   50.341921135    7.647992823
   -0.434989752    0.269279370   35.736740514   45.920938617    7.976122799
   -0.338325363    0.269279370   39.808128421   37.574540293    7.450753984
   -0.241660973    0.269279370   42.911980121   26.063291944    6.333369755
   -0.144996584    0.269279370   44.800988522   12.708206163    4.990205709
   -0.048332195    0.269279370   45.363919899   -1.176601944    3.751023529
    0.048332195    0.269279370   44.603600767  -14.533676073    2.838379599
    0.144996584    0.269279370   42.610324933  -26.550978453    2.349500942
    0.241660973    0.269279370   39.560381506  -36.159187398    2.291644762
    0.338325363    0.269279370   35.745179133  -42.160748023    2.669331442
    0.434989752    0.269279370   31.562903165  -43.730387444    3.532062695
    0.531654141    0.269279370   27.441298517  -40.994206357    4.969318246
    0.628318531    0.269279370   23.749145536  -35.042040547    7.011750730
    0.724982920    0.269279370   20.741054626  -26.980149325    9.567351659
    0.821647309    0.269279370   18.601495259  -16.992757161   12.422411535
    0.918311699    0.269279370   17.538176302   -4.639651498   15.299055846
    1.014976088    0.269279370   17.792530095   10.179418022   17.940143547
    1.111640477    0.269279370   19.557369589   26.327395387   20.144715919
    1.208304867    0.269279370   22.862232940   41.670731085   21.815560649
    1.304969256    0.269279370   27.528251424   54.215229492   22.959382476
    1.401633645    0.269279370   33.232306905   63.119392564   23.688326289
    1.498298035    0.269279370   39.629157341   68.612055950   24.110158646
    1.594962424    0.269279370   46.415562962   71.226535349   24.247630726
    1.691626813    0.269279370   53.318784735   70.912183893   24.002675905
    1.788291203    0.269279370   60.028715868   67.167356035   23.266462681
    1.884955592    0.269279370   66.189864438   59.566780314   22.042933939
    1.981619981    0.269279370   71.444121661   48.571762058   20.511999305
    2.078284371    0.269279370   75.524361836   35.500259850   18.952736334
    2.174948760    0.269279370   78.304130035   21.899274852   17.614221851
    2.271613150    0.269279370   79.784651675    8.741405391   16.597109843
    2.368277539    0.269279370   80.025580298   -3.806137476   15.795360803
    2.464941928    0.269279370   79.069182080  -16.040928710   14.951340152
    2.561606318    0.269279370   76.923034882  -28.475440123   13.734713778
    2.658270707    0.269279370   73.558589514  -41.199882818   11.893192816
    2.754935096    0.269279370   68.970362259  -53.642277251    9.342277785
    2.851599486    0.269279370   63.250872044  -64.271632035    6.214653937
    2.948263875    0.269279370   56.671061059  -71.044585421    2.792584784
    3.044928264    0.269279370   49.698815785  -72.188313176   -0.562017034

   -3.141592654    0.448798951   42.068743767  -71.136397692   -5.372238185
   -3.044928264    0.448798951   35.666789175  -60.782605451   -6.401729745
   -2.948263875    0.448798951   30.362790779  -48.944108162   -6.813020506
   -2.851599486    0.448798951   26.165818631  -38.184914713   -6.619625198
   -2.754935096    0.448798951   22.907153956  -29.548375029   -5.929526069
   -2.658270707    0.448798951   20.392594276  -22.687230912   -4.974373259
   -2.561606318    0.448798951   18.481243927  -17.014639479   -4.071091483
   -2.464941928    0.448798951   17.065032040  -12.489757421   -3.497953902
   -2.368277539    0.448798951   16.015817790   -9.495821220   -3.392632911
   -2.271613150    0.448798951   15.171473957   -8.278805355   -3.695014351
   -2.174948760    0.448798951   14.366132785   -8.635943682   -4.236421825
   -2.078284371    0.448798951   13.463461999  -10.269245034   -4.869465229
   -1.981619981    0.448798951   12.360883100  -12.739835083   -5.567627044
   -1.884955592    0.448798951   11.006170467  -15.369668287   -6.413201999
   -1.788291203    0.448798951    9.428511063  -17.116210411   -7.489179605
   -1.691626813    0.448798951    7.765652404  -17.004269532   -8.749252547
   -1.594962424    0.448798951    6.228733886  -14.468692127   -9.966129322
   -1.498298035    0.448798951    5.050641732   -9.713078347  -10.773395263
   -1.401633645    0.448798951    4.419205273   -3.273200371  -10.843755477
   -1.304969256    0.448798951    4.467638700    4.346749497  -10.012009303
   -1.208304867    0.448798951    5.295161373   12.814027377   -8.329264712
   -1.111640477    0.448798951    6.976827782   21.901834973   -6.024082664
   -1.014976088    0.448798951    9.552327065   31.249944670   -3.381885879
   -0.918311699    0.448798951   13.011265508   40.006744105   -0.667907396
   -0.821647309    0.448798951   17.248776056   47.231450845    1.875792948
   -0.724982920    0.448798951   22.071879634   51.946594789    4.004741552
   -0.628318531    0.448798951   27.200494317   53.464433039    5.468439681
   -0.531654141    0.448798951   32.298372828   51.225604847    6.075745109
   -0.434989752    0.448798951   36.992173623   45.130285533    5.783859537
   -0.338325363    0.448798951   40.922083508   35.513943687    4.754101881
   -0.241660973    0.448798951   43.792067777   23.408798196    3.302017014
   -0.144996584    0.448798951   45.424274905   10.155977745    1.830703023
   -0.048332195    0.448798951   45.768909937   -3.071740152    0.689873080
    0.048332195    0.448798951   44.870561933  -15.465869817    0.117547892
    0.144996584    0.448798951   42.837563542  -26.448947712    0.214130974
    0.241660973    0.448798951   39.845690649  -35.072950646    0.964934284
    0.338325363    0.448798951   36.182006303  -40.117610027    2.314868019
    0.434989752    0.448798951   32.245707024  -40.666458034    4.221980624
    0.531654141    0.448798951   28.472447129  -36.853999621    6.679867586
    0.628318531    0.448798951   25.229147091  -29.932589903    9.634319819
    0.724982920    0.448798951   22.748536886  -21.247159322   12.934970324
    0.821647309    0.448798951   21.172659636  -11.159352703   16.328772931
    0.918311699    0.448798951   20.656383134    0.760703987   19.512598655
    1.014976088    0.448798951   21.393910575   14.711862833   22.222991464
    1.111640477    0.448798951   23.543566466   29.735539335   24.278869033
    1.208304867    0.448798951   27.120609599   43.891800858   25.616160149
    1.304969256    0.448798951   31.949797313   55.408503908   26.263262377
    1.401633645    0.448798951   37.729387065   63.522694935   26.339778097
    1.498298035    0.448798951   44.134089745   68.389625033   25.957802683
    1.594962424    0.448798951   50.867905320   70.336031306   25.179569127
    1.691626813    0.448798951   57.647467214   69.216458975   23.995597117
    1.788291203    0.448798951   64.151981671   64.623358796   22.407004534
    1.884955592    0.448798951   70.033336159   56.389484941   20.498772421
    1.981619981    0.448798951   74.966236792   45.185890336   18.455590368
    2.078284371    0.448798951   78.727765137   32.360519008   16.484657332
    2.174948760    0.448798951   81.227429706   19.269259760   14.730332092
    2.271613150    0.448798951   82.477168522    6.565756864   13.206632599
    2.368277539    0.448798951   82.515707664   -5.874801444   11.786387557
    2.464941928    0.448798951   81.343851518  -18.513162340   10.269192686
    2.561606318    0.448798951   78.920076191  -31.798500695    8.445279574
    2.658270707    0.448798951   75.183906258  -45.570446114    6.217062349
    2.754935096    0.448798951   70.127592898  -58.885372741    3.645400883
    2.851599486    0.448798951   63.875892773  -69.939933682    0.950973603
    2.948263875    0.448798951   56.750817866  -76.550956828   -1.592431158
    3.044928264    0.448798951   49.275637577  -77.001463491   -3.747344314

   -3.141592654    0.628318531   41.131244279  -72.346313535   -4.805768119
   -3.044928264    0.628318531   34.651396946  -61.195064479   -4.685283005
   -2.948263875    0.628318531   29.344601417  -48.580691095   -4.360701352
   -2.851599486    0.628318531   25.220074394  -37.055648687   -3.811598691
   -2.754935096    0.628318531   22.101754665  -27.821245193   -3.007186817
   -2.658270707    0.628318531   19.766961632  -20.779987901   -2.026567334
   -2.561606318    0.628318531   18.025774818  -15.481805991   -1.089552328
   -2.464941928    0.628318531   16.720998035  -11.770113105   -0.455318285
   -2.368277539    0.628318531   15.695813616   -9.705726516   -0.300204564
   -2.271613150    0.628318531   14.792797774   -9.237729461   -0.633919597
   -2.174948760    0.628318531   13.870772203  -10.051405302   -1.358282396
   -2.078284371    0.628318531   12.817748985  -11.955202631   -2.358757686
   -1.981619981    0.628318531   11.539685117  -14.697714354   -3.571634033
   -1.884955592    0.628318531    9.978940363  -17.686450737   -4.973837279
   -1.788291203    0.628318531    8.160552367  -19.761704519   -6.524342623
   -1.691626813    0.628318531    6.237699342  -19.675873125   -8.096419873
   -1.594962424    0.628318531    4.463874191  -16.584059708   -9.451676222
   -1.498298035    0.628318531    3.134801966  -10.624767542  -10.270247039
   -1.401633645    0.628318531    2.493609760   -2.519299471  -10.278399753
   -1.304969256    0.628318531    2.699812190    6.838158033   -9.357949583
   -1.208304867    0.628318531    3.839540714   16.690245046   -7.604565426
   -1.111640477    0.628318531    5.940554087   26.590022707   -5.309098900
   -1.014976088    0.628318531    8.983627242   36.139480225   -2.830357362
   -0.918311699    0.628318531   12.904282765   44.590052254   -0.492998519
   -0.821647309    0.628318531   17.552590082   51.078747585    1.454311540
   -0.724982920    0.628318531   22.696031802   54.661632210    2.824349061
   -0.628318531    0.628318531   28.018647406   54.715557770    3.473789006
   -0.531654141    0.628318531   33.160222712   50.877510306    3.330125242
   -0.434989752    0.628318531   37.749457535   43.372912164    2.459679798
   -0.338325363    0.628318531   41.462239656   32.866428347    1.097523278
   -0.241660973    0.628318531   44.062561809   20.607353474   -0.406391154
   -0.144996584    0.628318531   45.445820281    7.912101104   -1.645442373
   -0.048332195    0.628318531   45.623897681   -4.204809856   -2.290140817
    0.048332195    0.628318531   44.682554603  -15.195229539   -2.128320488
    0.144996584    0.628318531   42.746075045  -24.737550457   -1.090005065
    0.241660973    0.628318531   39.984254797  -32.058987251    0.768184713
    0.338325363    0.628318531   36.667795015  -35.987253521    3.316045472
    0.434989752    0.628318531   33.178724222  -35.558831749    6.401713385
    0.531654141    0.628318531   29.941051683  -30.912455378    9.898869936
    0.628318531    0.628318531   27.303431090  -23.397063125   13.657233822
    0.724982920    0.628318531   25.467215623  -14.527681000   17.479901179
    0.821647309    0.628318531   24.528391806   -4.795244307   21.113297390
    0.918311699    0.628318531   24.588937450    6.247429137   24.280251402
    1.014976088    0.628318531   25.798202787   18.930122507   26.753188016
    1.111640477    0.628318531   28.285397665   32.490160921   28.395955184
    1.208304867    0.628318531   32.057145710   45.164964935   29.181329636
    1.304969256    0.628318531   36.943983158   55.363090333   29.148021108
    1.401633645    0.628318531   42.664344291   62.374034693   28.400494855
    1.498298035    0.628318531   48.912513948   66.332622907   27.042103809
    1.594962424    0.628318531   55.408054453   67.476843270   25.179938492
    1.691626813    0.628318531   61.876574998   65.657677914   22.919511069
    1.788291203    0.628318531   68.010204544   60.553409835   20.399987095
    1.884955592    0.628318531   73.484966074   52.117436134   17.802473096
    1.981619981    0.628318531   78.008745962   41.052596606   15.310572899
    2.078284371    0.628318531   81.387741149   28.613791551   13.042093573
    2.174948760    0.628318531   83.546261477   15.954238164   11.019711887
    2.271613150    0.628318531   84.490087994    3.515011470    9.163702283
    2.368277539    0.628318531   84.233612638   -8.962941820    7.332979578
    2.464941928    0.628318531   82.748153371  -21.952748875    5.401215052
    2.561606318    0.628318531   79.967338187  -35.743855191    3.301677794
    2.658270707    0.628318531   75.828146900  -49.919509177    1.100623864
    2.754935096    0.628318531   70.346001671  -63.255203924   -1.011385622
    2.851599486    0.628318531   63.689690201  -73.855610387   -2.774293239
    2.948263875    0.628318531   56.224121079  -79.629182283   -3.993543864
    3.044928264    0.628318531   48.497839116  -79.111212567   -4.630977638

   -3.141592654    0.807838111   40.400357531  -71.363974750   -3.369799432
   -3.044928264    0.807838111   34.019539771  -60.168664873   -2.462681798
   -2.948263875    0.807838111   28.810064743  -47.570902473   -1.762302223
   -2.851599486    0.807838111   24.789339806  -35.877978420   -1.199389230
   -2.754935096    0.807838111   21.799430980  -26.338169475   -0.609941517
   -2.658270707    0.807838111   19.618164144  -19.135341892    0.086061257
   -2.561606318    0.807838111   18.027922980  -14.073813533    0.802155259
   -2.464941928    0.807838111   16.830867842  -11.011864082    1.352558656
   -2.368277539    0.807838111   15.838056826   -9.805007315    1.563950809
   -2.271613150    0.807838111   14.884247584  -10.173855587    1.363396507
   -2.174948760    0.807838111   13.837127062  -11.684010830    0.751458037
   -2.078284371    0.807838111   12.598950152  -14.137456551   -0.230942308
   -1.981619981    0.807838111   11.087985221  -17.310270422   -1.515458064
   -1.884955592    0.807838111    9.259155511  -20.587371810   -2.991882845
   -1.788291203    0.807838111    7.155551818  -22.719198700   -4.508665123
   -1.691626813    0.807838111    4.958666176  -22.329309426   -5.887794304
   -1.594962424    0.807838111    2.961798595  -18.461520525   -6.936751691
   -1.498298035    0.807838111    1.507884978  -11.260051118   -7.461924645
   -1.401633645    0.807838111    0.878761748   -1.607883388   -7.314471393
   -1.304969256    0.807838111    1.248321721    9.276933393   -6.453140196
   -1.208304867    0.807838111    2.682846618   20.249155582   -4.995751481
   -1.111640477    0.807838111    5.157193940   30.637907620   -3.226315081
   -1.014976088    0.807838111    8.587553969   40.004111353   -1.489515442
   -0.918311699    0.807838111   12.851764711   47.762189872   -0.090346895
   -0.821647309    0.807838111   17.759299714   53.226804689    0.775952943
   -0.724982920    0.807838111   23.052355602   55.583079240    1.019440967
   -0.628318531    0.807838111   28.400850479   54.319251049    0.628561799
   -0.531654141    0.807838111   33.443485314   49.261641470   -0.334058082
   -0.434989752    0.807838111   37.830938289   40.895661950   -1.689378141
   -0.338325363    0.807838111   41.287157225   30.131502760   -3.138965707
   -0.241660973    0.807838111   43.640120654   18.348960402   -4.325099260
   -0.144996584    0.807838111   44.854900304    6.772704832   -4.887888371
   -0.048332195    0.807838111   44.996260806   -3.772375855   -4.579627672
    0.048332195    0.807838111   44.181188279  -13.002739245   -3.276769204
    0.144996584    0.807838111   42.540206937  -20.844071963   -0.988908189
    0.241660973    0.807838111   40.227364276  -26.721863714    2.161695954
    0.338325363    0.807838111   37.482812623  -29.567640361    5.967060996
    0.434989752    0.807838111   34.651566646  -28.421400178   10.171790458
    0.531654141    0.807838111   32.123983628  -23.419816991   14.531618358
    0.628318531    0.807838111   30.213238927  -15.919702238   18.804711358
    0.724982920    0.807838111   29.082060843   -7.491979904   22.760037565
    0.821647309    0.807838111   28.783158318    1.327070861   26.172578404
    0.918311699    0.807838111   29.374329177   11.036021365   28.832391451
    1.014976088    0.807838111   30.970645145   22.114063191   30.591056905
    1.111640477    0.807838111   33.683942305   33.990604847   31.397133467
    1.208304867    0.807838111   37.521992850   45.044155680   31.297596373
    1.304969256    0.807838111   42.325709239   53.795619537   30.377741202
    1.401633645    0.807838111   47.832222188   59.544006375   28.748198818
    1.498298035    0.807838111   53.753513301   62.442010804   26.505054652
    1.594962424    0.807838111   59.830321569   62.752049001   23.770889123
    1.691626813    0.807838111   65.813949765   60.408512956   20.712223166
    1.788291203    0.807838111   71.429867387   55.166445779   17.544310193
    1.884955592    0.807838111   76.392080303   46.969198437   14.495706324
    1.981619981    0.807838111   80.440211062   36.392153317   11.731891845
    2.078284371    0.807838111   83.394645519   24.493665059    9.297751209
    2.174948760    0.807838111   85.175164545   12.226638877    7.129586094
    2.271613150    0.807838111   85.767336088   -0.069703908    5.091479731
    2.368277539    0.807838111   85.160789427  -12.632842335    3.054306210
    2.464941928    0.807838111   83.311323158  -25.808194743    0.971354645
    2.561606318    0.807838111   80.152529316  -39.657943381   -1.096872279
    2.658270707    0.807838111   75.645220689  -53.542903200   -2.961787410
    2.754935096    0.807838111   69.846310213  -66.093122306   -4.364412275
    2.851599486    0.807838111   62.969863945  -75.519023656   -5.070507916
    2.948263875    0.807838111   55.405113171  -80.034647328   -5.005888099
    3.044928264    0.807838111   47.689113961  -78.565435487   -4.328432770

   -3.141592654    0.987357691   39.869523750  -69.032324250   -2.838432600
   -3.044928264    0.987357691   33.689018464  -58.409437955   -1.583166916
   -2.948263875    0.987357691   28.617224734  -46.448908517   -0.783876885
   -2.851599486    0.987357691   24.686137186  -35.073978624   -0.356764273
   -2.754935096    0.987357691   21.774122551  -25.483957458   -0.077365920
   -2.658270707    0.987357691   19.683985470  -18.111664297    0.240660027
   -2.561606318    0.987357691   18.194681983  -13.053224067    0.643309555
   -2.464941928    0.987357691   17.084871872  -10.282678968    1.060586936
   -2.368277539    0.987357691   16.138746133   -9.594852101    1.375797177
   -2.271613150    0.987357691   15.174989604  -10.605091008    1.490921403
   -2.174948760    0.987357691   14.053604690  -12.796660700    1.325301209
   -2.078284371    0.987357691   12.676991214  -15.875868852    0.841116709
   -1.981619981    0.987357691   10.973982616  -19.497070951    0.083397573
   -1.884955592    0.987357691    8.923386425  -22.926087827   -0.802630510
   -1.788291203    0.987357691    6.600369433  -24.870315216   -1.625928175
   -1.691626813    0.987357691    4.217382038  -23.992741983   -2.233763781
   -1.594962424    0.987357691    2.092762034  -19.410138625   -2.549876629
   -1.498298035    0.987357691    0.588607706  -11.324993076   -2.558784478
   -1.401633645    0.987357691    0.000000000   -0.698213359   -2.261440339
   -1.304969256    0.987357691    0.502150130   11.081573628   -1.679489013
   -1.208304867    0.987357691    2.142012281   22.607462336   -0.901940109
   -1.111640477    0.987357691    4.850310311   33.025785231   -0.125099006
   -1.014976088    0.987357691    8.489207171   41.848815795    0.404880488
   -0.918311699    0.987357691   12.888707916   48.668932926    0.468370152
   -0.821647309    0.987357691   17.830995361   53.029572900   -0.039133749
   -0.724982920    0.987357691   23.052076268   54.307856626   -1.095047736
   -0.628318531    0.987357691   28.231976727   52.138799199   -2.574701816
   -0.531654141    0.987357691   33.033208974   46.518538478   -4.274789064
   -0.434989752    0.987357691   37.148518924   38.109921996   -5.907294223
   -0.338325363    0.987357691   40.359949515   27.951892854   -7.128091879
   -0.241660973    0.987357691   42.557908446   17.423247453   -7.606968935
   -0.144996584    0.987357691   43.763578311    7.559817283   -7.088914552
   -0.048332195    0.987357691   44.073839961   -1.049846292   -5.473783623
    0.048332195    0.987357691   43.614958839   -8.374593042   -2.790511588
    0.144996584    0.987357691   42.505079496  -14.530437164    0.827127237
    0.241660973    0.987357691   40.869410282  -19.103244909    5.179575685
    0.338325363    0.987357691   38.905388369  -21.139294806   10.004210654
    0.434989752    0.987357691   36.905945116  -19.725269023   14.985350512
    0.531654141    0.987357691   35.209716227  -15.001497466   19.800279378
    0.628318531    0.987357691   34.080014852   -8.259395924   24.142046724
    0.724982920    0.987357691   33.635839258   -1.004493802   27.757768570
    0.821647309    0.987357691   33.892813939    6.282776683   30.460331754
    0.918311699    0.987357691   34.878360212   14.200333439   32.121647224
    1.014976088    0.987357691   36.690023375   23.400450673   32.695938704
    1.111640477    0.987357691   39.440575058   33.511340676   32.247157072
    1.208304867    0.987357691   43.156434406   43.030692781   30.941440945
    1.304969256    0.987357691   47.702495887   50.519781827   28.970338862
    1.401633645    0.987357691   52.840087064   55.214718595   26.503439577
    1.498298035    0.987357691   58.299142226   57.248107370   23.650912718
    1.594962424    0.987357691   63.840707674   56.928278881   20.511698057
    1.691626813    0.987357691   69.244167411   54.299128960   17.215537042
    1.788291203    0.987357691   74.271784539   49.185406439   13.935378948
    1.884955592    0.987357691   78.675987723   41.464822073   10.852315300
    1.981619981    0.987357691   82.222245970   31.526922220    8.081649435
    2.078284371    0.987357691   84.734881220   20.207064855    5.627017018
    2.174948760    0.987357691   86.119411598    8.287522425    3.404461685
    2.271613150    0.987357691   86.336950765   -3.907650543    1.289027425
    2.368277539    0.987357691   85.357910624  -16.491366991   -0.798193906
    2.464941928    0.987357691   83.136574269  -29.603714968   -2.829394276
    2.561606318    0.987357691   79.625409969  -43.074021476   -4.664356395
    2.658270707    0.987357691   74.824325414  -56.115903860   -6.069902047
    2.754935096    0.987357691   68.836637519  -67.352779224   -6.800688826
    2.851599486    0.987357691   61.912024163  -75.240444176   -6.699300113
    2.948263875    0.987357691   54.442684614  -78.408454231   -5.799978529
    3.044928264    0.987357691   46.925534421  -76.200189133   -4.373268082

   -3.141592654    1.166877271   39.268534730  -66.252378471   -4.281383032
   -3.044928264    1.166877271   33.319868500  -56.450552355   -2.991869970
   -2.948263875    1.166877271   28.391716190  -45.411528354   -2.192818384
   -2.851599486    1.166877271   24.527425868  -34.656990738   -1.852866889
   -2.754935096    1.166877271   21.643492372  -25.252807300   -1.788133483
   -2.658270707    1.166877271   19.579991290  -17.762007055   -1.783361916
   -2.561606318    1.166877271   18.134532160  -12.501028883   -1.682959580
   -2.464941928    1.166877271   17.085858122   -9.599035048   -1.414654081
   -2.368277539    1.166877271   16.206319961   -8.928601408   -0.987084242
   -2.271613150    1.166877271   15.298686746  -10.146394795   -0.470971537
   -2.174948760    1.166877271   14.204336619  -12.726978708    0.015442040
   -2.078284371    1.166877271   12.813151133  -16.244866036    0.375317978
   -1.981619981    1.166877271   11.058324487  -20.149182397    0.609573903
   -1.884955592    1.166877271    8.942999575  -23.549998969    0.833721790
   -1.788291203    1.166877271    6.573376324  -25.179120722    1.188518251
   -1.691626813    1.166877271    4.180984484  -23.883068331    1.723584333
   -1.594962424    1.166877271    2.083893304  -18.978983910    2.357285863
   -1.498298035    1.166877271    0.630637046  -10.722628506    2.928378292
   -1.401633645    1.166877271    0.104324653   -0.017626780    3.312397927
   -1.304969256    1.166877271    0.673502393   11.773756319    3.463543492
   -1.208304867    1.166877271    2.375285907   23.149099769    3.366010892
   -1.111640477    1.166877271    5.117209742   33.128773863    2.961680107
   -1.014976088    1.166877271    8.730026058   41.156714117    2.150270075
   -0.918311699    1.166877271   13.014894959   46.972320374    0.833050090
   -0.821647309    1.166877271   17.744617757   50.353869030   -0.988837510
   -0.724982920    1.166877271   22.669241290   50.907276178   -3.182276616
   -0.628318531    1.166877271   27.502481533   48.443847937   -5.499179727
   -0.531654141    1.166877271   31.954885631   43.098916429   -7.612068399
   -0.434989752    1.166877271   35.778738567   35.611775490   -9.153052816
   -0.338325363    1.166877271   38.819152034   27.003649357   -9.773230132
   -0.241660973    1.166877271   41.019911933   18.490713342   -9.217709100
   -0.144996584    1.166877271   42.434672960   10.813860413   -7.387169629
   -0.048332195    1.166877271   43.161716969    4.280865636   -4.369258383
    0.048332195    1.166877271   43.305759094   -1.291774041   -0.375376387
    0.144996584    1.166877271   42.948533851   -6.107880206    4.324635365
    0.241660973    1.166877271   42.173160833   -9.813430073    9.465018683
    0.338325363    1.166877271   41.128052229  -11.526208353   14.768588011
    0.434989752    1.166877271   40.048695606  -10.403552746   19.920359869
    0.531654141    1.166877271   39.213353677   -6.611412009   24.580913122
    0.628318531    1.166877271   38.827730237   -1.342558160   28.424455378
    0.724982920    1.166877271   38.965139972    4.054724997   31.201138871
    0.821647309    1.166877271   39.611491175    9.247378292   32.769922416
    0.918311699    1.166877271   40.778560564   14.984953907   33.085056016
    1.014976088    1.166877271   42.564870758   22.121272010   32.201677560
    1.111640477    1.166877271   45.104978673   30.511427336   30.295030707
    1.208304867    1.166877271   48.466780771   38.786562226   27.658308314
    1.304969256    1.166877271   52.561863932   45.503695567   24.621319092
    1.401633645    1.166877271   57.191042236   49.752016098   21.459604445
    1.498298035    1.166877271   62.107857731   51.521044565   18.331178248
    1.594962424    1.166877271   67.087424982   51.060209759   15.292432531
    1.691626813    1.166877271   71.922630349   48.454425552   12.353275063
    1.788291203    1.166877271   76.394202088   43.579189102    9.530481667
    1.884955592    1.166877271   80.275223667   36.283704422    6.858430991
    1.981619981    1.166877271   83.344435385   26.844006655    4.363278346
    2.078284371    1.166877271   85.425238662   15.950297573    2.034161376
    2.174948760    1.166877271   86.411280780    4.282817257   -0.168594958
    2.271613150    1.166877271   86.247430441   -7.797275316   -2.291832730
    2.368277539    1.166877271   84.897126694  -20.254805235   -4.329987882
    2.464941928    1.166877271   82.325285829  -33.037517329   -6.195191667
    2.561606318    1.166877271   78.512203664  -45.807813622   -7.726682796
    2.658270707    1.166877271   73.497439785  -57.729799186   -8.726987434
    2.754935096    1.166877271   67.421910245  -67.514137080   -9.029981595
    2.851599486    1.166877271   60.555292461  -73.890290037   -8.568799914
    2.948263875    1.166877271   53.277938952  -75.873283703   -7.429393752
    3.044928264    1.166877271   46.036964006  -73.150074553   -5.876435163

   -3.141592654    1.346396852   38.213875003  -63.620434908   -7.821995728
   -3.044928264    1.346396852   32.489999188  -54.493171820   -6.614033891
   -2.948263875    1.346396852   27.708966000  -44.330421824   -5.759965697
   -2.851599486    1.346396852   23.910688224  -34.329961469   -5.334122146
   -2.754935096    1.346396852   21.034837571  -25.349511640   -5.270221348
   -2.658270707    1.346396852   18.957304836  -17.899088661   -5.394068958
   -2.561606318    1.346396852   17.510441318  -12.355159462   -5.482930966
   -2.464941928    1.346396852   16.498440661   -8.974864879   -5.330909997
   -2.368277539    1.346396852   15.703750211   -7.811752175   -4.817122177
   -2.271613150    1.346396852   14.922097419   -8.698948820   -3.944709290
   -2.174948760    1.346396852   13.973927864  -11.195248015   -2.821159744
   -2.078284371    1.346396852   12.728808094  -14.768375452   -1.570203960
   -1.981619981    1.346396852   11.115572343  -18.662922994   -0.241174876
   -1.884955592    1.346396852    9.151856145  -21.863482455    1.206652197
   -1.788291203    1.346396852    6.959963009  -23.193648705    2.805958780
   -1.691626813    1.346396852    4.768382445  -21.763125091    4.472744526
   -1.594962424    1.346396852    2.867107119  -17.125819973    5.983007662
   -1.498298035    1.346396852    1.563417276   -9.533463374    7.050247884
   -1.401633645    1.346396852    1.110730371    0.307458900    7.477936539
   -1.304969256    1.346396852    1.669341561   11.237891468    7.223244376
   -1.208304867    1.346396852    3.280703771   21.812575868    6.348082982
   -1.111640477    1.346396852    5.854434861   30.982775898    4.929541075
   -1.014976088    1.346396852    9.216766159   38.108048513    3.014647612
   -0.918311699    1.346396852   13.162794252   43.025576658    0.634250010
   -0.821647309    1.346396852   17.475380676   45.728559472   -2.100616401
   -0.724982920    1.346396852   21.937876405   46.063162345   -4.953540686
   -0.628318531    1.346396852   26.317877177   44.024223494   -7.577325493
   -0.531654141    1.346396852   30.392828884   39.828610331   -9.563674771
   -0.434989752    1.346396852   33.983804090   34.168045881  -10.527406782
   -0.338325363    1.346396852   36.993994413   27.889727964  -10.184421683
   -0.241660973    1.346396852   39.401985764   21.899757432   -8.412340560
   -0.144996584    1.346396852   41.263062430   16.576875477   -5.295071298
   -0.048332195    1.346396852   42.643280539   11.939514169   -1.098216671
    0.048332195    1.346396852   43.594834024    7.656845707    3.814932149
    0.144996584    1.346396852   44.141165321    3.555602070    9.075527218
    0.241660973    1.346396852   44.313811054    0.053315285   14.381569869
    0.338325363    1.346396852   44.212481623   -1.964802867   19.471618596
    0.434989752    1.346396852   44.019482061   -1.725774673   24.072153528
    0.531654141    1.346396852   43.954863011    0.559136608   27.880805594
