#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.851599486    0.269279370   27.029107984  -37.853280120   -8.338911282
   -2.754935096    0.269279370   23.753915770  -30.184246009   -8.244482589
   -2.658270707    0.269279370   21.145153028  -23.923848960   -7.805538604
   -2.561606318    0.269279370   19.108126323  -18.288888191   -7.331413160
   -2.464941928    0.269279370   17.590467881  -13.234078210   -7.049132620
   -2.368277539    0.269279370   16.509073250   -9.395615784   -7.047435358
   -2.271613150    0.269279370   15.715107402   -7.368755629   -7.248732003
   -2.174948760    0.269279370   15.025674626   -7.191915795   -7.496471704
   -2.078284371    0.269279370   14.276525196   -8.561270073   -7.671717238
   -1.981619981    0.269279370   13.347765421  -10.835897503   -7.789551144
   -1.884955592    0.269279370   12.190064030  -13.173241823   -7.985120244
   -1.788291203    0.269279370   10.840911569  -14.591305786   -8.395899718
   -1.691626813    0.269279370    9.428003867  -14.418528392   -9.023967456
   -1.594962424    0.269279370    8.119713887  -12.446983684   -9.685045877
   -1.498298035    0.269279370    7.079633060   -8.975143012  -10.059633149
   -1.401633645    0.269279370    6.435834060   -4.303592393   -9.873566459
   -1.304969256    0.269279370    6.296986496    1.542395069   -8.996011332
   -1.208304867    0.269279370    6.784220841    8.685364405   -7.469737303
   -1.111640477    0.269279370    8.027521937   17.081992185   -5.452327421
   -1.014976088    0.269279370   10.127108442   26.313056789   -3.112869517
   -0.918311699    0.269279370   13.119690831   35.358493312   -0.595081415
   -0.821647309    0.269279370   16.933946754   43.174738506    1.938102700
   -0.724982920    0.269279370   21.404054390   48.755876595    4.252412567
   -0.628318531    0.269279370   26.275930934   51.377659304    6.043215792
   -0.531654141    0.269279370   31.229444297   50.326048435    7.042147651
   -0.434989752    0.269279370   35.886030586   45.212368993    7.135049567
   -0.338325363    0.269279370   39.852415267   36.123109515    6.447644364
   -0.241660973    0.269279370   42.784260928   23.999162977    5.289803331
   -0.144996584    0.269279370   44.455460982   10.329532411    4.052411994
   -0.048332195    0.269279370   44.788181221   -3.493906156    3.051815285
    0.048332195    0.269279370   43.820097072  -16.468656242    2.459121614
    0.144996584    0.269279370   41.665675130  -27.933123090    2.303051895
    0.241660973    0.269279370   38.509459803  -36.987073199    2.532278480
    0.338325363    0.269279370   34.636222548  -42.554105287    3.122950934
    0.434989752    0.269279370   30.429716243  -43.863184556    4.126166091
    0.531654141    0.269279370   26.301396009  -41.017614299    5.646836210
    0.628318531    0.269279370   22.608747015  -35.031360350    7.725215736
    0.724982920    0.269279370   19.604004492  -26.901013466   10.266853497
    0.821647309    0.269279370   17.480259590  -16.706117507   13.053160027
    0.918311699    0.269279370   16.462582608   -3.939685989   15.817823050
    1.014976088    0.269279370   16.813979715   11.524344704   18.339184592
    1.111640477    0.269279370   18.747793101   28.506226850   20.468965513
    1.208304867    0.269279370   22.305700021   44.711514344   22.150871256
    1.304969256    0.269279370   27.297421916   57.833260281   23.399281375
    1.401633645    0.269279370   33.353102874   66.635723877   24.283451759
    1.498298035    0.269279370   40.047111977   71.084723840   24.829232263
    1.594962424    0.269279370   46.987694589   71.847762546   24.964507078
    1.691626813    0.269279370   53.848661776   69.440876581   24.522256941
    1.788291203    0.269279370   60.331475851   64.067517690   23.382290312
    1.884955592    0.269279370   66.150055529   55.738258294   21.608361232
    1.981619981    0.269279370   71.033773627   44.847692697   19.493246599
    2.078284371    0.269279370   74.778907919   32.333209728   17.439846754
    2.174948760    0.269279370   77.284562393   19.398800847   15.782019012
    2.271613150    0.269279370   78.556207660    6.933961451   14.636568217
    2.368277539    0.269279370   78.660426996   -4.793782262   13.851417230
    2.464941928    0.269279370   77.655624346  -16.028806938   13.097558822
    2.561606318    0.269279370   75.561435211  -27.430218344   11.987182998
    2.658270707    0.269279370   72.338364328  -39.377127570   10.248719472
    2.754935096    0.269279370   67.942998172  -51.557745452    7.809978970
    2.851599486    0.269279370   62.414342097  -62.480070317    4.820876682
    2.948263875    0.269279370   55.978666882  -69.881843434    1.567478617
    3.044928264    0.269279370   49.087743696  -71.638366770   -1.604458640

   -3.141592654    0.448798951   41.397084089  -70.741353154   -5.545314070
   -3.044928264    0.448798951   35.028061531  -60.443266832   -6.582187294
   -2.948263875    0.448798951   29.763135221  -48.462409269   -7.054440866
   -2.851599486    0.448798951   25.618933416  -37.597682010   -6.951300856
   -2.754935096    0.448798951   22.414312742  -29.055218502   -6.345868439
   -2.658270707    0.448798951   19.935249959  -22.466035104   -5.434545429
   -2.561606318    0.448798951   18.030789533  -17.078468370   -4.517181472
   -2.464941928    0.448798951   16.600782629  -12.673196722   -3.885103040
   -2.368277539    0.448798951   15.537995926   -9.550026978   -3.712947146
   -2.271613150    0.448798951   14.702786026   -8.014781875   -3.981768261
   -2.174948760    0.448798951   13.940759506   -8.001325616   -4.544814267
   -2.078284371    0.448798951   13.113931409   -9.355445516   -5.243112389
   -1.981619981    0.448798951   12.107154632  -11.692229093   -6.014849353
   -1.884955592    0.448798951   10.854751206  -14.318443566   -6.901478016
   -1.788291203    0.448798951    9.375378160  -16.144918139   -7.961921860
   -1.691626813    0.448798951    7.799585514  -16.184354212   -9.150364568
   -1.594962424    0.448798951    6.330750940  -13.890970445  -10.257689163
   -1.498298035    0.448798951    5.192679553   -9.469219037  -10.940573074
   -1.401633645    0.448798951    4.566999298   -3.392986229  -10.890069034
   -1.304969256    0.448798951    4.588939931    3.945677016   -9.954456650
   -1.208304867    0.448798951    5.370940825   12.310053458   -8.196156312
   -1.111640477    0.448798951    7.007449418   21.508555389   -5.855330988
   -1.014976088    0.448798951    9.556802316   31.122428347   -3.225615162
   -0.918311699    0.448798951   13.018099954   40.180269090   -0.574553038
   -0.821647309    0.448798951   17.283172106   47.604207508    1.860281332
   -0.724982920    0.448798951   22.143172046   52.301472089    3.843476581
   -0.628318531    0.448798951   27.294762927   53.546853197    5.137885706
   -0.531654141    0.448798951   32.378214316   50.818896564    5.573720008
   -0.434989752    0.448798951   37.003604917   44.119146988    5.138517788
   -0.338325363    0.448798951   40.806890867   33.930761867    4.029890989
   -0.241660973    0.448798951   43.502989489   21.442912258    2.594415876
   -0.144996584    0.448798951   44.938484732    8.111020694    1.245822854
   -0.048332195    0.448798951   45.094323911   -4.880543980    0.317461023
    0.048332195    0.448798951   44.041637125  -16.822164512    0.007295818
    0.144996584    0.448798951   41.902467569  -27.287347684    0.369910963
    0.241660973    0.448798951   38.852336550  -35.457126237    1.357083190
    0.338325363    0.448798951   35.168040878  -40.179066234    2.903652148
    0.434989752    0.448798951   31.235039302  -40.557349857    4.974367956
    0.531654141    0.448798951   27.474772443  -36.710892277    7.569705852
    0.628318531    0.448798951   24.243126348  -29.841376267   10.627358763
    0.724982920    0.448798951   21.768293151  -21.203835723   13.974103471
    0.821647309    0.448798951   20.198490986  -11.037319277   17.333782312
    0.918311699    0.448798951   19.706919946    1.201477620   20.401908185
    1.014976088    0.448798951   20.515062012   15.786290864   22.942244368
    1.111640477    0.448798951   22.810924621   31.726654244   24.821874546
    1.208304867    0.448798951   26.629414899   46.886383319   26.018742572
    1.304969256    0.448798951   31.786381850   59.106692639   26.581617299
    1.401633645    0.448798951   37.928125924   67.157322717   26.616323737
    1.498298035    0.448798951   44.637894496   70.883235383   26.195870161
    1.594962424    0.448798951   51.517676020   70.747260415   25.329582676
    1.691626813    0.448798951   58.219948998   67.224545705   23.959469234
    1.788291203    0.448798951   64.432321774   60.712385429   22.062941560
    1.884955592    0.448798951   69.883576709   51.591461712   19.746643827
    1.981619981    0.448798951   74.352703710   40.539699755   17.265934241
    2.078284371    0.448798951   77.700533216   28.518069779   14.926526467
    2.174948760    0.448798951   79.877627867   16.449317688   12.957240273
    2.271613150    0.448798951   80.904709866    4.779567468   11.405321136
    2.368277539    0.448798951   80.820810866   -6.610167522   10.117204436
    2.464941928    0.448798951   79.630593167  -18.152329301    8.830226865
    2.561606318    0.448798951   77.293224559  -30.398885693    7.269265247
    2.658270707    0.448798951   73.731528643  -43.416175607    5.294989147
    2.754935096    0.448798951   68.899270536  -56.484678228    2.951355908
    2.851599486    0.448798951   62.868695675  -67.837715029    0.453063104
    2.948263875    0.448798951   55.917098345  -75.095475903   -1.931501345
    3.044928264    0.448798951   48.549429346  -76.208330166   -3.974723930

   -3.141592654    0.628318531   40.488019737  -71.995915337   -4.348858874
   -3.044928264    0.628318531   34.030918549  -61.017990363   -4.322538978
   -2.948263875    0.628318531   28.743517562  -48.334102283   -4.143872602
   -2.851599486    0.628318531   24.648206480  -36.708854931   -3.755911408
   -2.754935096    0.628318531   21.563529910  -27.498175644   -3.085726877
   -2.658270707    0.628318531   19.253429983  -20.607476949   -2.176531351
   -2.561606318    0.628318531   17.520490163  -15.475545977   -1.236336483
   -2.464941928    0.628318531   16.212201927  -11.825127256   -0.546001947
   -2.368277539    0.628318531   15.184999670   -9.663898715   -0.328375115
   -2.271613150    0.628318531   14.295726642   -8.982477694   -0.642060600
   -2.174948760    0.628318531   13.410267506   -9.543036161   -1.415664614
   -2.078284371    0.628318531   12.416975074  -11.236649396   -2.524982954
   -1.981619981    0.628318531   11.215820144  -13.831682667   -3.870001157
   -1.884955592    0.628318531    9.743438457  -16.733463021   -5.384046808
   -1.788291203    0.628318531    8.019197328  -18.776857271   -6.996680751
   -1.691626813    0.628318531    6.189664869  -18.744947908   -8.573603373
   -1.594962424    0.628318531    4.497987167  -15.833189826   -9.885721364
   -1.498298035    0.628318531    3.227248443  -10.180454192  -10.628419820
   -1.401633645    0.628318531    2.611412728   -2.438259703  -10.541795467
   -1.304969256    0.628318531    2.809605864    6.615395081   -9.520739605
   -1.208304867    0.628318531    3.919035743   16.319409268   -7.673603864
   -1.111640477    0.628318531    5.984658056   26.263259234   -5.304322379
   -1.014976088    0.628318531    9.004257733   35.999486758   -2.782042443
   -0.918311699    0.628318531   12.922140618   44.670371183   -0.437502640
   -0.821647309    0.628318531   17.585433159   51.286179467    1.479485639
   -0.724982920    0.628318531   22.747010902   54.796740699    2.785969684
   -0.628318531    0.628318531   28.069908919   54.554739849    3.349909389
   -0.531654141    0.628318531   33.174202752   50.249914921    3.119573540
   -0.434989752    0.628318531   37.677068962   42.220503522    2.187934058
   -0.338325363    0.628318531   41.255609979   31.273751023    0.815221242
   -0.241660973    0.628318531   43.688667349   18.788022543   -0.635831007
   -0.144996584    0.628318531   44.896429673    6.153437334   -1.765471819
   -0.048332195    0.628318531   44.918083901   -5.640944856   -2.266699662
    0.048332195    0.628318531   43.859918647  -16.157523532   -1.954544863
    0.144996584    0.628318531   41.854368056  -25.207398515   -0.774818437
    0.241660973    0.628318531   39.068094492  -32.110726512    1.218117187
    0.338325363    0.628318531   35.762083913  -35.735016060    3.910941720
    0.434989752    0.628318531   32.306525603  -35.137388934    7.166431477
    0.531654141    0.628318531   29.111459424  -30.474813523   10.853989613
    0.628318531    0.628318531   26.511071328  -23.082465610   14.793223860
    0.724982920    0.628318531   24.695965524  -14.402230449   18.741383623
    0.821647309    0.628318531   23.762412183   -4.775167543   22.403113713
    0.918311699    0.628318531   23.829186444    6.414370438   25.485840676
    1.014976088    0.628318531   25.076752944   19.624640274   27.777098413
    1.111640477    0.628318531   27.671756935   34.079005102   29.177830695
    1.208304867    0.628318531   31.647727355   47.801248095   29.698417880
    1.304969256    0.628318531   36.830986943   58.771677836   29.408432849
    1.401633645    0.628318531   42.888476420   65.776127897   28.430613191
    1.498298035    0.628318531   49.420461029   68.610239776   26.878607710
    1.594962424    0.628318531   56.039506581   67.628135063   24.857103839
    1.691626813    0.628318531   62.400797719   63.296830130   22.451106902
    1.788291203    0.628318531   68.199718091   56.130661775   19.767376641
    1.884955592    0.628318531   73.189203285   46.703769836   16.966388364
    1.981619981    0.628318531   77.189213413   35.806692823   14.247580792
    2.078284371    0.628318531   80.103611610   24.343940418   11.783664045
    2.174948760    0.628318531   81.911569574   12.994874921    9.664314286
    2.271613150    0.628318531   82.634517659    1.899477216    7.851021220
    2.368277539    0.628318531   82.284482600   -9.287523125    6.198589501
    2.464941928    0.628318531   80.827365012  -21.056113083    4.540554858
    2.561606318    0.628318531   78.186551857  -33.784974930    2.756254647
    2.658270707    0.628318531   74.274255800  -47.247449792    0.867156738
    2.754935096    0.628318531   69.062775419  -60.413434018   -0.967730341
    2.851599486    0.628318531   62.665667078  -71.410215177   -2.510460107
    2.948263875    0.628318531   55.401174197  -77.948462483   -3.582098097
    3.044928264    0.628318531   47.797798589  -78.226439104   -4.154582486

   -3.141592654    0.807838111   39.874111223  -71.143767344   -2.582975355
   -3.044928264    0.807838111   33.497391230  -60.240527700   -1.775973165
   -2.948263875    0.807838111   28.279791015  -47.632989738   -1.222062423
   -2.851599486    0.807838111   24.258641068  -35.822860901   -0.815506456
   -2.754935096    0.807838111   21.278175681  -26.212921440   -0.351651676
   -2.658270707    0.807838111   19.109032415  -19.021664294    0.282038854
   -2.561606318    0.807838111   17.527875939  -13.999209914    1.007490546
   -2.464941928    0.807838111   16.337446876  -10.940757929    1.616007172
   -2.368277539    0.807838111   15.353646917   -9.676587978    1.888660496
   -2.271613150    0.807838111   14.416706020   -9.949377981    1.704760042
   -2.174948760    0.807838111   13.396410199  -11.343037574    1.037029847
   -2.078284371    0.807838111   12.196634510  -13.681529024   -0.069340805
   -1.981619981    0.807838111   10.735650576  -16.725234772   -1.516524326
   -1.884955592    0.807838111    8.970091866  -19.862689521   -3.156206301
   -1.788291203    0.807838111    6.942834376  -21.870080019   -4.806181864
   -1.691626813    0.807838111    4.830954735  -21.435706404   -6.271708495
   -1.594962424    0.807838111    2.916941830  -17.662120872   -7.355820715
   -1.498298035    0.807838111    1.529483078  -10.699239915   -7.867152383
   -1.401633645    0.807838111    0.939453094   -1.363135702   -7.662771731
   -1.304969256    0.807838111    1.318145258    9.241151945   -6.712795611
   -1.208304867    0.807838111    2.740495125   20.062233896   -5.149287518
   -1.111640477    0.807838111    5.195999251   30.466274338   -3.271648769
   -1.014976088    0.807838111    8.615683495   39.971061963   -1.438481873
   -0.918311699    0.807838111   12.884555090   47.887626089    0.033220300
   -0.821647309    0.807838111   17.808203059   53.412313860    0.938703804
   -0.724982920    0.807838111   23.114339235   55.637995115    1.184893239
   -0.628318531    0.807838111   28.453626545   54.049039967    0.768328169
   -0.531654141    0.807838111   33.448844154   48.542046789   -0.226736909
   -0.434989752    0.807838111   37.743920548   39.717649076   -1.594065046
   -0.338325363    0.807838111   41.067912086   28.607371869   -3.016011421
   -0.241660973    0.807838111   43.264539593   16.681536567   -4.136725283
   -0.144996584    0.807838111   44.320850173    5.205647906   -4.620345522
   -0.048332195    0.807838111   44.324119965   -5.028217917   -4.250296494
    0.048332195    0.807838111   43.407927255  -13.820646982   -2.920544357
    0.144996584    0.807838111   41.710707618  -21.186228802   -0.628864083
    0.241660973    0.807838111   39.387003655  -26.609612473    2.539246435
    0.338325363    0.807838111   36.672707005  -29.063534780    6.418535869
    0.434989752    0.807838111   33.904309303  -27.647542530   10.775471327
    0.531654141    0.807838111   31.456514993  -22.577477231   15.352048783
    0.628318531    0.807838111   29.620989646  -15.241148586   19.860005531
    0.724982920    0.807838111   28.540010045   -7.145055231   24.008624395
    0.821647309    0.807838111   28.258010030    1.359462101   27.521617151
    0.918311699    0.807838111   28.845849806   10.995618429   30.163961637
    1.014976088    0.807838111   30.451175448   22.420097410   31.788201162
    1.111640477    0.807838111   33.228373758   35.068982949   32.361592170
    1.208304867    0.807838111   37.217806407   47.108774673   31.955167504
    1.304969256    0.807838111   42.261972005   56.627435313   30.685932902
    1.401633645    0.807838111   48.052046092   62.424764876   28.705560999
    1.498298035    0.807838111   54.211736329   64.308536270   26.161314144
    1.594962424    0.807838111   60.378632886   62.621300486   23.219189476
    1.691626813    0.807838111   66.232644052   57.855732931   20.055152356
    1.788291203    0.807838111   71.496539153   50.565100177   16.852177739
    1.884955592    0.807838111   75.954456502   41.337783153   13.786687261
    1.981619981    0.807838111   79.456372696   30.910751444   10.991666380
    2.078284371    0.807838111   81.926029308   20.060654608    8.521573751
    2.174948760    0.807838111   83.347796956    9.274613938    6.353478727
    2.271613150    0.807838111   83.730188899   -1.461745740    4.389807242
    2.368277539    0.807838111   83.061240476  -12.544735785    2.512275715
    2.464941928    0.807838111   81.286213709  -24.384671105    0.656278022
    2.561606318    0.807838111   78.320579991  -37.138152756   -1.150986319
    2.658270707    0.807838111   74.093343518  -50.341989709   -2.752465894
    2.754935096    0.807838111   68.612747349  -62.803576680   -3.916286834
    2.851599486    0.807838111   62.033370081  -72.744131785   -4.430482038
    2.948263875    0.807838111   54.694589031  -78.171254901   -4.238912842
    3.044928264    0.807838111   47.111412904  -77.658620392   -3.511518329

   -3.141592654    0.987357691   39.487272178  -68.900106300   -2.074637685
   -3.044928264    0.987357691   33.297429493  -58.666272903   -0.861869152
   -2.948263875    0.987357691   28.196741707  -46.745958183   -0.138923062
   -2.851599486    0.987357691   24.242719035  -35.238344957    0.202062285
   -2.754935096    0.987357691   21.322401600  -25.496728961    0.416089517
   -2.658270707    0.987357691   19.236652946  -18.017422308    0.714848305
   -2.561606318    0.987357691   17.759992512  -12.892602019    1.150257479
   -2.464941928    0.987357691   16.667822609  -10.083168125    1.632969338
   -2.368277539    0.987357691   15.741641619   -9.382673383    2.008737962
   -2.271613150    0.987357691   14.797678331  -10.412114106    2.139830632
   -2.174948760    0.987357691   13.693324716  -12.625454064    1.921780212
   -2.078284371    0.987357691   12.332955733  -15.699665124    1.316999353
   -1.981619981    0.987357691   10.649931689  -19.242033474    0.391671173
   -1.884955592    0.987357691    8.630819944  -22.519401558   -0.679840980
   -1.788291203    0.987357691    6.355892087  -24.280778214   -1.678441480
   -1.691626813    0.987357691    4.036772163  -23.273587207   -2.429069054
   -1.594962424    0.987357691    1.982870926  -18.686743213   -2.839966458
   -1.498298035    0.987357691    0.542705868  -10.739542409   -2.886875990
   -1.401633645    0.987357691    0.000000000   -0.340652727   -2.569769593
   -1.304969256    0.987357691    0.525512613   11.222876611   -1.919514181
   -1.208304867    0.987357691    2.172216116   22.632313049   -1.039891351
   -1.111640477    0.987357691    4.882575568   33.070548350   -0.143631383
   -1.014976088    0.987357691    8.530836067   42.009646846    0.506835086
   -0.918311699    0.987357691   12.951565311   48.939165079    0.675386088
   -0.821647309    0.987357691   17.920705163   53.290394453    0.241436507
   -0.724982920    0.987357691   23.158645328   54.367636537   -0.781329482
   -0.628318531    0.987357691   28.327405242   51.831135262   -2.262092279
   -0.531654141    0.987357691   33.077625060   45.771037231   -3.974045006
   -0.434989752    0.987357691   37.100410953   36.962404366   -5.599528824
   -0.338325363    0.987357691   40.186128743   26.529401258   -6.777638739
   -0.241660973    0.987357691   42.239646267   15.889700278   -7.189911238
   -0.144996584    0.987357691   43.298543289    6.089059530   -6.618575154
   -0.048332195    0.987357691   43.475852012   -2.300977108   -5.002759752
    0.048332195    0.987357691   42.911781099   -9.274430418   -2.384051822
    0.144996584    0.987357691   41.736244970  -14.969707996    1.132946851
    0.241660973    0.987357691   40.083727654  -19.000433092    5.406943993
    0.338325363    0.987357691   38.156605882  -20.480540545   10.232591927
    0.434989752    0.987357691   36.243540212  -18.624229470   15.318690746
    0.531654141    0.987357691   34.664604570  -13.725594299   20.324949727
    0.628318531    0.987357691   33.652866883   -7.148751617   24.896338614
    0.724982920    0.987357691   33.296291168   -0.332604758   28.725202014
    0.821647309    0.987357691   33.593367771    6.461639468   31.579884458
    0.918311699    0.987357691   34.579815793   14.099589240   33.305839585
    1.014976088    0.987357691   36.384636010   23.442060381   33.844138153
    1.111640477    0.987357691   39.164374387   34.139680038   33.253065588
    1.208304867    0.987357691   42.980408443   44.494768027   31.699857063
    1.304969256    0.987357691   47.704012701   52.664735177   29.395691922
    1.401633645    0.987357691   53.058747251   57.428369955   26.557294346
    1.498298035    0.987357691   58.697792010   58.593369451   23.368390679
    1.594962424    0.987357691   64.289947741   56.509108520   20.003008803
    1.691626813    0.987357691   69.547414401   51.687136735   16.627420874
    1.788291203    0.987357691   74.224803493   44.660898335   13.393391486
    1.884955592    0.987357691   78.133950244   35.932175468   10.418269170
    1.981619981    0.987357691   81.141888602   26.107799538    7.755770474
    2.078284371    0.987357691   83.174654137   15.823353249    5.384139188
    2.174948760    0.987357691   84.207149841    5.436591351    3.232402980
    2.271613150    0.987357691   84.229258828   -5.099418716    1.200655654
    2.368277539    0.987357691   83.212100453  -16.103904246   -0.777638775
    2.464941928    0.987357691   81.097521959  -27.818419551   -2.680114646
    2.561606318    0.987357691   77.815716020  -40.173210519   -4.380549057
    2.658270707    0.987357691   73.331012055  -52.551987543   -5.655661164
    2.754935096    0.987357691   67.694831069  -63.746507179   -6.266981170
    2.851599486    0.987357691   61.094673762  -72.221020994   -6.062234042
    2.948263875    0.987357691   53.870357869  -76.398205367   -5.083583115
    3.044928264    0.987357691   46.494676014  -75.263168851   -3.611531263

   -3.141592654    1.166877271   39.001935526  -66.108452695   -3.780344660
   -3.044928264    1.166877271   33.042703110  -56.744618545   -2.465780184
   -2.948263875    1.166877271   28.080190526  -45.779849882   -1.653107270
   -2.851599486    1.166877271   24.185889524  -34.889149282   -1.306361961
   -2.754935096    1.166877271   21.289099435  -25.284892860   -1.226807818
   -2.658270707    1.166877271   19.231628673  -17.612692990   -1.184018994
   -2.561606318    1.166877271   17.807434678  -12.222586005   -1.019833504
   -2.464941928    1.166877271   16.788920262   -9.268459691   -0.677156921
   -2.368277539    1.166877271   15.939914271   -8.639574956   -0.192123349
   -2.271613150    1.166877271   15.054596293   -9.984202929    0.335999859
   -2.174948760    1.166877271   13.968188272  -12.712930628    0.773700124
   -2.078284371    1.166877271   12.572591767  -16.332067782    1.025197945
   -1.981619981    1.166877271   10.808837559  -20.221030056    1.107975701
   -1.884955592    1.166877271    8.692288850  -23.484849261    1.158601352
   -1.788291203    1.166877271    6.338780603  -24.901720384    1.339901947
   -1.691626813    1.166877271    3.982980068  -23.410354175    1.722073219
   -1.594962424    1.166877271    1.937163599  -18.408265999    2.241168437
   -1.498298035    1.166877271    0.538324994  -10.181277165    2.748363476
   -1.401633645    1.166877271    0.058740085    0.398500729    3.123222889
   -1.304969256    1.166877271    0.661077953   12.054784910    3.313338749
   -1.208304867    1.166877271    2.385954727   23.366128543    3.290159723
   -1.111640477    1.166877271    5.149827068   33.388156560    2.981272118
   -1.014976088    1.166877271    8.792635359   41.524636575    2.271195264
   -0.918311699    1.166877271   13.117050425   47.409228285    1.044660277
   -0.821647309    1.166877271   17.886564489   50.712759453   -0.714075755
   -0.724982920    1.166877271   22.833869954   50.991545456   -2.881255383
   -0.628318531    1.166877271   27.655807864   48.116384192   -5.201835393
   -0.531654141    1.166877271   32.055402381   42.343648542   -7.323719913
   -0.434989752    1.166877271   35.788690528   34.517634115   -8.849431745
   -0.338325363    1.166877271   38.711892941   25.698578241   -9.416342615
   -0.241660973    1.166877271   40.780554236   17.081370465   -8.787528176
   -0.144996584    1.166877271   42.057328059    9.386677336   -6.907738511
   -0.048332195    1.166877271   42.649148257    2.934770145   -3.907992610
    0.048332195    1.166877271   42.672533601   -2.406322032   -0.011300911
    0.144996584    1.166877271   42.226770526   -6.786066208    4.545609668
    0.241660973    1.166877271   41.415224755   -9.852074156    9.557800697
    0.338325363    1.166877271   40.401600329  -10.830709223   14.803436000
    0.434989752    1.166877271   39.421261408   -9.082989803   19.988243858
    0.531654141    1.166877271   38.730931433   -4.994718722   24.758262088
    0.628318531    1.166877271   38.498562010    0.143528858   28.754537436
    0.724982920    1.166877271   38.758534617    5.062858072   31.696576681
    0.821647309    1.166877271   39.473448275    9.671361763   33.421081084
    0.918311699    1.166877271   40.659189498   15.001410200   33.863387297
    1.014976088    1.166877271   42.442342298   22.116964741   33.054900291
    1.111640477    1.166877271   44.997983119   30.899135060   31.141070758
    1.208304867    1.166877271   48.426782431   39.807836977   28.389972478
    1.304969256    1.166877271   52.648399361   47.049199695   25.129797596
    1.401633645    1.166877271   57.433613402   51.324513902   21.672752447
    1.498298035    1.166877271   62.472819608   52.343390301   18.251489168
    1.594962424    1.166877271   67.463823447   50.369043573   15.010489018
    1.691626813    1.166877271   72.140792077   45.857361047   12.015833248
    1.788291203    1.166877271   76.274609894   39.277693037    9.281774302
    1.884955592    1.166877271   79.686756313   31.048185347    6.786398511
    1.981619981    1.166877271   82.245485587   21.692091960    4.486385185
    2.078284371    1.166877271   83.869312052   11.774326381    2.325177798
    2.174948760    1.166877271   84.521335687    1.603234106    0.251802073
    2.271613150    1.166877271   84.177975229   -8.827803273   -1.775183177
    2.368277539    1.166877271   82.804780429  -19.714672313   -3.748514083
    2.464941928    1.166877271   80.353431073  -31.123294372   -5.585717646
    2.561606318    1.166877271   76.780598571  -42.809526892   -7.128766865
    2.658270707    1.166877271   72.090418716  -54.093372999   -8.169625425
    2.754935096    1.166877271   66.373044383  -63.842449520   -8.522782169
    2.851599486    1.166877271   59.837456418  -70.800787201   -8.098942486
    2.948263875    1.166877271   52.811974271  -73.792381005   -6.970813903
    3.044928264    1.166877271   45.718551322  -72.161452491   -5.403115510

   -3.141592654    1.346396852   38.008161902  -63.411540456   -7.637734974
   -3.044928264    1.346396852   32.281288250  -54.701549019   -6.381383061
   -2.948263875    1.346396852   27.474155180  -44.615273367   -5.458285925
   -2.851599486    1.346396852   23.653837758  -34.478465405   -4.957838417
   -2.754935096    1.346396852   20.773930396  -25.279294809   -4.816137512
   -2.658270707    1.346396852   18.713733752  -17.617585207   -4.855665234
   -2.561606318    1.346396852   17.301976509  -11.926827211   -4.856231969
   -2.464941928    1.346396852   16.334022192   -8.513636962   -4.624885791
   -2.368277539    1.346396852   15.579654964   -7.458620375   -4.059768769
   -2.271613150    1.346396852   14.821880627   -8.571492173   -3.181769824
   -2.174948760    1.346396852   13.873177073  -11.321439389   -2.103286136
   -2.078284371    1.346396852   12.605739303  -15.079893649   -0.941929376
   -1.981619981    1.346396852   10.959153036  -19.010142898    0.269354204
   -1.884955592    1.346396852    8.966523154  -22.089823620    1.586756228
   -1.788291203    1.346396852    6.763023746  -23.192278568    3.056610273
   -1.691626813    1.346396852    4.583237352  -21.522441806    4.606247581
   -1.594962424    1.346396852    2.713977565  -16.718426158    6.021766265
   -1.498298035    1.346396852    1.452914479   -9.071396094    7.024704810
   -1.401633645    1.346396852    1.043336758    0.726496642    7.421966284
   -1.304969256    1.346396852    1.638791654   11.588966350    7.167890134
   -1.208304867    1.346396852    3.282372095   22.145334318    6.316882330
   -1.111640477    1.346396852    5.890506517   31.380226075    4.937199814
   -1.014976088    1.346396852    9.296260298   38.611429507    3.065266515
   -0.918311699    1.346396852   13.293652512   43.567301899    0.720352170
   -0.821647309    1.346396852   17.653662465   46.138580818   -1.997170494
   -0.724982920    1.346396852   22.141065579   46.145284277   -4.854036588
   -0.628318531    1.346396852   26.508123811   43.672999177   -7.492380218
   -0.531654141    1.346396852   30.529096514   39.081635806   -9.480705536
   -0.434989752    1.346396852   34.033673708   33.155488205  -10.410335052
   -0.338325363    1.346396852   36.938038139   26.731964312   -9.990784285
   -0.241660973    1.346396852   39.228879460   20.637657864   -8.122320134
   -0.144996584    1.346396852   40.962458319   15.205119951   -4.933192374
   -0.048332195    1.346396852   42.205773564   10.499031377   -0.730588099
    0.048332195    1.346396852   43.020711731    6.316239336    4.110170688
    0.144996584    1.346396852   43.453720010    2.608522693    9.246461617
    0.241660973    1.346396852   43.566475024   -0.190696417   14.423683680
    0.338325363    1.346396852   43.482690755   -1.347332075   19.420610141
    0.434989752    1.346396852   43.387566952   -0.354413457   23.976331129
    0.531654141    1.346396852   43.477656907    2.318707441   27.781748604
