#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.434989752    1.346396852   42.988395676   -6.449100845   23.138195197
    0.531654141    1.346396852   42.579028601   -1.672166837   26.483219609
    0.628318531    1.346396852   42.724529014    4.706474229   28.966748830
    0.724982920    1.346396852   43.481651547   10.711041588   30.337073082
    0.821647309    1.346396852   44.748008309   15.175379410   30.494445526
    0.918311699    1.346396852   46.369314999   18.113214286   29.454934664
    1.014976088    1.346396852   48.227720245   20.189429828   27.313410630
    1.111640477    1.346396852   50.262758490   21.841950821   24.258232097
    1.208304867    1.346396852   52.435555385   22.952100144   20.599867511
    1.304969256    1.346396852   54.680069978   23.318131076   16.731581486
    1.401633645    1.346396852   56.917006991   22.763386046   13.026633729
    1.498298035    1.346396852   59.057021042   21.348825340    9.741843005
    1.594962424    1.346396852   61.020720117   19.112490995    6.995502755
    1.691626813    1.346396852   62.734308586   16.119407714    4.797662451
    1.788291203    1.346396852   64.129205985   12.629635783    3.105265975
    1.884955592    1.346396852   65.170776818    8.903386008    1.851377880
    1.981619981    1.346396852   65.855056702    5.273566480    0.944373317
    2.078284371    1.346396852   66.202340636    1.921905764    0.268337189
    2.174948760    1.346396852   66.237724241   -1.189586277   -0.314035258
    2.271613150    1.346396852   65.972418921   -4.343286304   -0.941940079
    2.368277539    1.346396852   65.387450108   -7.843696270   -1.731860195
    2.464941928    1.346396852   64.434868498  -12.008156753   -2.754561093
    2.561606318    1.346396852   63.031423516  -17.230956224   -4.013206473
    2.658270707    1.346396852   61.055690175  -23.898244859   -5.434175795
    2.754935096    1.346396852   58.360470945  -32.098231564   -6.856460360
    2.851599486    1.346396852   54.814144280  -41.343828609   -8.060495887
    2.948263875    1.346396852   50.374698132  -50.274897227   -8.814199519
    3.044928264    1.346396852   45.165864742  -56.922968065   -8.961341840

   -3.141592654    1.525916432   37.595735453  -58.238669944  -12.984071320
   -3.044928264    1.525916432   32.090411456  -54.910570777  -12.115581707
   -2.948263875    1.525916432   27.103733611  -47.696237078  -10.897219937
   -2.851599486    1.525916432   22.941528546  -38.163944278   -9.751674108
   -2.754935096    1.525916432   19.736627548  -28.185066750   -8.987826277
   -2.658270707    1.525916432   17.453401020  -19.325814112   -8.679576379
   -2.561606318    1.525916432   15.927500336  -12.645811431   -8.651381026
   -2.464941928    1.525916432   14.922282843   -8.601319486   -8.582632088
   -2.368277539    1.525916432   14.177886557   -7.178663680   -8.155436690
   -2.271613150    1.525916432   13.461718173   -7.927641871   -7.193028887
   -2.174948760    1.525916432   12.597121283  -10.142381503   -5.688629155
   -2.078284371    1.525916432   11.481897131  -13.010991835   -3.739336968
   -1.981619981    1.525916432   10.090537713  -15.728188589   -1.470497159
   -1.884955592    1.525916432    8.474462214  -17.572287104    1.004933066
   -1.788291203    1.525916432    6.748724215  -17.923533466    3.540830742
   -1.691626813    1.525916432    5.078293798  -16.382419904    5.915514307
   -1.594962424    1.525916432    3.659358278  -12.640508307    7.848420461
   -1.498298035    1.525916432    2.714455238   -6.615355742    9.066467243
   -1.401633645    1.525916432    2.458851919    1.504608744    9.410438625
   -1.304969256    1.525916432    3.056013898   10.895970037    8.864124349
   -1.208304867    1.525916432    4.562834773   20.003088730    7.513535548
   -1.111640477    1.525916432    6.878480773   27.432539858    5.497549980
   -1.014976088    1.525916432    9.796248576   32.438071143    2.981962505
   -0.918311699    1.525916432   13.092137754   35.371808391    0.168146492
   -0.821647309    1.525916432   16.608686473   37.229535420   -2.653582303
   -0.724982920    1.525916432   20.289482299   38.807426952   -5.102999566
   -0.628318531    1.525916432   24.122623959   40.352495043   -6.769527371
   -0.531654141    1.525916432   28.081985553   41.289477355   -7.295882142
   -0.434989752    1.525916432   32.068729396   40.801689923   -6.480931958
   -0.338325363    1.525916432   35.912981999   38.208276824   -4.344005689
   -0.241660973    1.525916432   39.400835034   33.542552319   -1.114283579
   -0.144996584    1.525916432   42.353475396   27.218034383    2.808276468
   -0.048332195    1.525916432   44.646201450   20.035003360    6.992077476
    0.048332195    1.525916432   46.231885912   12.722583110   11.095081387
    0.144996584    1.525916432   47.135521508    6.054331502   14.942608570
    0.241660973    1.525916432   47.463447022    1.006335320   18.498727692
    0.338325363    1.525916432   47.423152657   -1.448876804   21.728864402
    0.434989752    1.525916432   47.294958849   -0.740344937   24.481331463
    0.531654141    1.525916432   47.369870142    2.537697641   26.484128695
    0.628318531    1.525916432   47.829036738    6.913880032   27.463444664
    0.724982920    1.525916432   48.693758775   10.714238482   27.279531626
    0.821647309    1.525916432   49.856036424   13.045773554   25.970914485
    0.918311699    1.525916432   51.176926559   14.073348927   23.691866503
    1.014976088    1.525916432   52.565630969   14.575853895   20.646452186
    1.111640477    1.525916432   54.001687755   15.164831044   17.087026155
    1.208304867    1.525916432   55.504341685   15.897417490   13.342523417
    1.304969256    1.525916432   57.077749107   16.604699602    9.792422940
    1.401633645    1.525916432   58.705518717   16.941361022    6.757691661
    1.498298035    1.525916432   60.336889375   16.668270630    4.409699846
    1.594962424    1.525916432   61.902409453   15.545838915    2.743650901
    1.691626813    1.525916432   63.317295784   13.491757970    1.631552693
    1.788291203    1.525916432   64.494309254   10.731025738    0.911636225
    1.884955592    1.525916432   65.379364553    7.540206635    0.435061371
    1.981619981    1.525916432   65.949836405    4.259005318    0.084814082
    2.078284371    1.525916432   66.207057729    1.048465368   -0.235412739
    2.174948760    1.525916432   66.155126991   -2.148450250   -0.622807244
    2.271613150    1.525916432   65.783518459   -5.610378060   -1.180863170
    2.368277539    1.525916432   65.053493258   -9.601526304   -2.014586801
    2.464941928    1.525916432   63.902675083  -14.356924144   -3.215745274
    2.561606318    1.525916432   62.244256123  -20.138232918   -4.822180767
    2.658270707    1.525916432   59.967942885  -27.150685413   -6.782693513
    2.754935096    1.525916432   56.957246144  -35.289898418   -8.912880446
    2.851599486    1.525916432   53.126891000  -43.932753903  -10.910762076
    2.948263875    1.525916432   48.487643991  -51.747542677  -12.415555651
    3.044928264    1.525916432   43.202985963  -57.002483164  -13.137646669

   -3.141592654    1.705436012   34.780532867  -57.352226953  -18.485919860
   -3.044928264    1.705436012   29.429209369  -52.739257957  -17.628965331
   -2.948263875    1.705436012   24.679636232  -45.115161862  -16.194246921
   -2.851599486    1.705436012   20.752252998  -36.002120652  -14.705322878
   -2.754935096    1.705436012   17.715914047  -26.892322772  -13.562514907
   -2.658270707    1.705436012   15.516737972  -18.824960504  -12.897290547
   -2.561606318    1.705436012   14.020603413  -12.430086945  -12.556642793
   -2.464941928    1.705436012   13.049172271   -8.011587920  -12.222728464
   -2.368277539    1.705436012   12.401419312   -5.713499162  -11.567955565
   -2.271613150    1.705436012   11.878828551   -5.390513920  -10.395016866
   -2.174948760    1.705436012   11.309331044   -6.607064474   -8.660633707
   -2.078284371    1.705436012   10.576506168   -8.684247296   -6.423790953
   -1.981619981    1.705436012    9.632525432  -10.842409462   -3.802920032
   -1.884955592    1.705436012    8.504604892  -12.416576019   -0.946956177
   -1.788291203    1.705436012    7.274422697  -12.907173047    1.928782920
   -1.691626813    1.705436012    6.060159154  -12.051392761    4.537593576
   -1.594962424    1.705436012    5.003276568   -9.574763729    6.563520949
   -1.498298035    1.705436012    4.275913052   -5.229948970    7.728892190
   -1.401633645    1.705436012    4.066382716    1.076451800    7.898553971
   -1.304969256    1.705436012    4.539939055    8.801879176    7.108529229
   -1.208304867    1.705436012    5.777521713   16.586473823    5.535695522
   -1.111640477    1.705436012    7.715453929   23.109582193    3.446813557
   -1.014976088    1.705436012   10.189235077   27.646437486    1.136208456
   -0.918311699    1.705436012   13.019536546   30.618213487   -1.110986201
   -0.821647309    1.705436012   16.102372953   33.115773689   -3.001493389
   -0.724982920    1.705436012   19.442988405   35.987589388   -4.241344541
   -0.628318531    1.705436012   23.090363987   39.414192075   -4.574449355
   -0.531654141    1.705436012   27.065960005   42.598497191   -3.836763860
   -0.434989752    1.705436012   31.290452429   44.381453059   -2.015211349
   -0.338325363    1.705436012   35.577826574   43.727170512    0.732931938
   -0.241660973    1.705436012   39.667585262   40.355226766    4.126669977
   -0.144996584    1.705436012   43.310742448   34.571923805    7.797777635
   -0.048332195    1.705436012   46.312552565   27.259066287   11.411894541
    0.048332195    1.705436012   48.572620905   19.407544905   14.729922903
    0.144996584    1.705436012   50.090267061   12.072826726   17.648178251
    0.241660973    1.705436012   50.966867488    6.330385550   20.149954565
    0.338325363    1.705436012   51.402226936    3.016146400   22.183568398
    0.434989752    1.705436012   51.648492483    2.455604679   23.585879855
    0.531654141    1.705436012   51.950025853    3.952493566   24.109396841
    0.628318531    1.705436012   52.445753181    6.224339783   23.557520607
    0.724982920    1.705436012   53.142522789    7.958091799   21.907139270
    0.821647309    1.705436012   53.951105272    8.553340183   19.324670630
    0.918311699    1.705436012   54.771330262    8.287399203   16.082940151
    1.014976088    1.705436012   55.557008013    7.968996739   12.470474498
    1.111640477    1.705436012   56.336328962    8.284705694    8.772952389
    1.208304867    1.705436012   57.185972793    9.389363308    5.296271929
    1.304969256    1.705436012   58.173358487   11.084021114    2.359483332
    1.401633645    1.705436012   59.332620454   12.813416850    0.200017355
    1.498298035    1.705436012   60.635775955   13.991566781   -1.100108565
    1.594962424    1.705436012   62.003191319   14.074183216   -1.644706176
    1.691626813    1.705436012   63.317294244   12.832283105   -1.663508405
    1.788291203    1.705436012   64.453042844   10.492175611   -1.409811338
    1.884955592    1.705436012   65.323091276    7.434252444   -1.102463025
    1.981619981    1.705436012   65.881303625    4.092202540   -0.887420314
    2.078284371    1.705436012   66.112927730    0.670531828   -0.850446577
    2.174948760    1.705436012   66.007738423   -2.890151986   -1.056783011
    2.271613150    1.705436012   65.539394106   -6.896537819   -1.581240156
    2.368277539    1.705436012   64.650701562  -11.633552389   -2.525682510
    2.464941928    1.705436012   63.260354806  -17.299661576   -4.009153206
    2.561606318    1.705436012   61.271538765  -24.020145569   -6.103483761
    2.658270707    1.705436012   58.582131616  -31.746916308   -8.764821439
    2.754935096    1.705436012   55.112744916  -40.070417865  -11.759393775
    2.851599486    1.705436012   50.841912913  -48.125491622  -14.674586103
    2.948263875    1.705436012   45.858071375  -54.568772907  -17.005639798
    3.044928264    1.705436012   40.388717768  -57.958507334  -18.332259606

   -3.141592654    1.884955592   30.974490022  -56.667021920  -23.720038444
   -3.044928264    1.884955592   25.781154435  -50.302684126  -22.808945072
   -2.948263875    1.884955592   21.311513155  -41.939492804  -21.133367548
   -2.851599486    1.884955592   17.686205253  -33.066965175  -19.271798640
   -2.754935096    1.884955592   14.896751823  -24.770482979  -17.675782331
   -2.658270707    1.884955592   12.860735670  -17.528578545  -16.526784967
   -2.561606318    1.884955592   11.466840180  -11.519097794  -15.724819916
   -2.464941928    1.884955592   10.589344543   -6.878215658  -15.006865461
   -2.368277539    1.884955592   10.082754553   -3.873117400  -14.089063854
   -2.271613150    1.884955592    9.783077645   -2.614710452  -12.790614560
   -2.174948760    1.884955592    9.528063765   -2.896344722  -11.050375114
   -2.078284371    1.884955592    9.194235259   -4.185878271   -8.890568585
   -1.981619981    1.884955592    8.714634073   -5.783082736   -6.404753223
   -1.884955592    1.884955592    8.089737071   -7.142917873   -3.736379612
   -1.788291203    1.884955592    7.361105763   -7.894589417   -1.108057828
   -1.691626813    1.884955592    6.595522255   -7.870552651    1.205501518
   -1.594962424    1.884955592    5.880397505   -6.773057296    2.929058042
   -1.498298035    1.884955592    5.342274523   -4.154893196    3.841705495
   -1.401633645    1.884955592    5.149857121    0.373539752    3.866083311
   -1.304969256    1.884955592    5.479422613    6.581993261    3.090236216
   -1.208304867    1.884955592    6.449357971   13.360503362    1.750257268
   -1.111640477    1.884955592    8.051162358   19.485645960    0.184767395
   -1.014976088    1.884955592   10.179535839   24.209038251   -1.253838308
   -0.918311699    1.884955592   12.708199678   27.889962048   -2.273969687
   -0.821647309    1.884955592   15.580287754   31.547973524   -2.657939822
   -0.724982920    1.884955592   18.840519477   35.938697736   -2.271910819
   -0.628318531    1.884955592   22.565460398   41.085492001   -1.072578625
   -0.531654141    1.884955592   26.785986025   45.968669175    0.879000327
   -0.434989752    1.884955592   31.408488330   49.176234659    3.416318325
   -0.338325363    1.884955592   36.209583292   49.485373784    6.292461091
   -0.241660973    1.884955592   40.879122134   46.493061114    9.250454189
   -0.144996584    1.884955592   45.111622991   40.554587740   12.043932977
   -0.048332195    1.884955592   48.667174282   32.681821589   14.514250047
    0.048332195    1.884955592   51.416222170   24.082428579   16.580558013
    0.144996584    1.884955592   53.348068476   15.973162078   18.235173901
    0.241660973    1.884955592   54.563076649    9.414499560   19.481791966
    0.338325363    1.884955592   55.249401849    5.067828493   20.240960907
    0.434989752    1.884955592   55.628037267    3.061318849   20.328863746
    0.531654141    1.884955592   55.900663909    2.694877792   19.518102235
    0.628318531    1.884955592   56.177159533    2.954368972   17.680106903
    0.724982920    1.884955592   56.469129528    2.920202543   14.885671609
    0.821647309    1.884955592   56.726293492    2.285603598   11.394304425
    0.918311699    1.884955592   56.905653892    1.401937025    7.562391430
    1.014976088    1.884955592   57.018612474    1.032081160    3.738511113
    1.111640477    1.884955592   57.146485982    1.833978789    0.228001956
    1.208304867    1.884955592   57.417513848    3.966597471   -2.700165280
    1.304969256    1.884955592   57.948973940    7.139143759   -4.811004861
    1.401633645    1.884955592   58.808329136   10.572040275   -5.973633106
    1.498298035    1.884955592   59.973658206   13.339718588   -6.205110288
    1.594962424    1.884955592   61.339235157   14.610559982   -5.691096839
    1.691626813    1.884955592   62.740011102   14.019885302   -4.725691476
    1.788291203    1.884955592   64.000080693   11.811490701   -3.615986246
    1.884955592    1.884955592   64.988425959    8.516948367   -2.624539053
    1.981619981    1.884955592   65.630450226    4.724332921   -1.920727028
    2.078284371    1.884955592   65.896318157    0.737331490   -1.587677891
    2.174948760    1.884955592   65.766091046   -3.487581540   -1.669946286
    2.271613150    1.884955592   65.201876909   -8.311509690   -2.222284272
    2.368277539    1.884955592   64.128192099  -14.092542557   -3.345736857
    2.464941928    1.884955592   62.440380664  -21.024461238   -5.178267565
    2.561606318    1.884955592   60.026932901  -29.070297041   -7.807084385
    2.658270707    1.884955592   56.794884655  -37.838202991  -11.169354197
    2.754935096    1.884955592   52.712964811  -46.502652534  -14.960935110
    2.851599486    1.884955592   47.844201095  -53.881344453  -18.656337406
    2.948263875    1.884955592   42.378980198  -58.621668410  -21.633519527
    3.044928264    1.884955592   36.628855098  -59.652603885  -23.388169766

   -3.141592654    2.064475172   26.398438057  -55.978125305  -26.724474531
   -3.044928264    2.064475172   21.376187758  -47.607540851  -25.737769587
   -2.948263875    2.064475172   17.221887300  -38.296735101  -23.938386547
   -2.851599486    2.064475172   13.952509051  -29.489750827  -21.888370834
   -2.754935096    2.064475172   11.479018694  -21.871305992  -20.019195206
   -2.658270707    2.064475172    9.684981102  -15.394278297  -18.518270351
   -2.561606318    2.064475172    8.472633734   -9.824420788  -17.330346300
   -2.464941928    2.064475172    7.756932928   -5.144985009  -16.266037569
   -2.368277539    2.064475172    7.436795426   -1.709050830  -15.118651056
   -2.271613150    2.064475172    7.376660157    0.181349435  -13.757849278
   -2.174948760    2.064475172    7.424757159    0.568184610  -12.133787146
   -2.078284371    2.064475172    7.455661875   -0.143699392  -10.250291513
   -1.981619981    2.064475172    7.388121359   -1.345091679   -8.173767764
   -1.884955592    2.064475172    7.199366248   -2.631078053   -6.016596201
   -1.788291203    2.064475172    6.893702826   -3.735218716   -3.965270915
   -1.691626813    2.064475172    6.493743963   -4.535044402   -2.230479001
   -1.594962424    2.064475172    6.044950046   -4.664315152   -0.998829395
   -1.498298035    2.064475172    5.642536781   -3.473166083   -0.393940312
   -1.401633645    2.064475172    5.448448663   -0.309140805   -0.411458374
   -1.304969256    2.064475172    5.659616795    4.883804168   -0.910083998
   -1.208304867    2.064475172    6.439995657   11.242350621   -1.623830069
   -1.111640477    2.064475172    7.843940354   17.620753842   -2.201655112
   -1.014976088    2.064475172    9.828717164   23.177134844   -2.312360338
   -0.918311699    2.064475172   12.314629600   28.076061883   -1.741352354
   -0.821647309    2.064475172   15.271283791   33.113284543   -0.420844644
   -0.724982920    2.064475172   18.748653345   38.840363497    1.569512154
   -0.628318531    2.064475172   22.809927864   45.088966227    4.039050563
   -0.531654141    2.064475172   27.455912536   50.692937909    6.721919272
   -0.434989752    2.064475172   32.551509458   54.154408940    9.336007159
   -0.338325363    2.064475172   37.827905500   54.285311958   11.638332270
   -0.241660973    2.064475172   42.938380998   50.766149791   13.492835538
   -0.144996584    2.064475172   47.550301980   44.123156522   14.852530213
   -0.048332195    2.064475172   51.414272475   35.493459402   15.772046013
    0.048332195    2.064475172   54.401107851   26.196896880   16.332867624
    0.144996584    2.064475172   56.506222189   17.452016351   16.604978723
    0.241660973    2.064475172   57.830954548   10.177327051   16.590934876
    0.338325363    2.064475172   58.545665490    4.829456377   16.169991831
    0.434989752    2.064475172   58.836047444    1.398258623   15.132438462
    0.531654141    2.064475172   58.864408968   -0.728060430   13.266632411
    0.628318531    2.064475172   58.722459826   -2.241702194   10.496279488
    0.724982920    2.064475172   58.440495887   -3.665531401    6.953972402
    0.821647309    2.064475172   58.020045901   -5.023848743    2.951919147
    0.918311699    2.064475172   57.486727873   -5.910019984   -1.106239800
    1.014976088    2.064475172   56.918374802   -5.646673828   -4.830299589
    1.111640477    2.064475172   56.452731381   -3.686757924   -7.895509403
    1.208304867    2.064475172   56.263314372    0.028819020  -10.064482949
    1.304969256    2.064475172   56.501457894    5.035794113  -11.193732578
    1.401633645    2.064475172   57.247165669   10.309942700  -11.278609517
    1.498298035    2.064475172   58.465222507   14.625915467  -10.455433127
    1.594962424    2.064475172   60.009538796   16.928055352   -8.990288931
    1.691626813    2.064475172   61.658689205   16.759320852   -7.214248853
    1.788291203    2.064475172   63.179901392   14.399461236   -5.447217829
    1.884955592    2.064475172   64.393949131   10.545977863   -3.956339480
    1.981619981    2.064475172   65.195158385    5.967788611   -2.913485743
    2.078284371    2.064475172   65.539119170    1.103117856   -2.395952471
    2.174948760    2.064475172   65.399338461   -4.060265703   -2.431696066
    2.271613150    2.064475172   64.729717670   -9.950338767   -3.056374109
    2.368277539    2.064475172   63.437408129  -17.028780694   -4.359120646
    2.464941928    2.064475172   61.393062113  -25.495672795   -6.471558688
    2.561606318    2.064475172   58.470372133  -35.116424247   -9.465903153
    2.658270707    2.064475172   54.591053177  -45.078589230  -13.239465051
    2.754935096    2.064475172   49.784526172  -54.074462394  -17.424870052
    2.851599486    2.064475172   44.215323379  -60.593112312  -21.428968837
    2.948263875    2.064475172   38.190471649  -63.324757071  -24.591920470
    3.044928264    2.064475172   32.113272859  -61.654751769  -26.413086115

   -3.141592654    2.243994753   21.626153411  -55.141355643  -25.665008780
   -3.044928264    2.243994753   16.783161453  -44.883513335  -24.680261834
   -2.948263875    2.243994753   12.944479243  -34.657290648  -23.020670534
   -2.851599486    2.243994753   10.034378165  -25.819125986  -21.140774627
   -2.754935096    2.243994753    7.894684347  -18.689421815  -19.364300439
   -2.658270707    2.243994753    6.379306028  -12.793351526  -17.823804703
   -2.561606318    2.243994753    5.398343633   -7.587336346  -16.482137366
   -2.464941928    2.243994753    4.894038234   -2.957138050  -15.224221191
   -2.368277539    2.243994753    4.794106481    0.677095246  -13.937735565
   -2.271613150    2.243994753    4.980071695    2.883783772  -12.565196828
   -2.174948760    2.243994753    5.306265912    3.611949204  -11.091473940
   -2.078284371    2.243994753    5.646758433    3.185321953   -9.521636194
   -1.981619981    2.243994753    5.910492864    2.146233580   -7.900325655
   -1.884955592    2.243994753    6.058070221    0.774182565   -6.300683911
   -1.788291203    2.243994753    6.065151122   -0.726794181   -4.853411731
   -1.691626813    2.243994753    5.923928771   -2.231555711   -3.684386570
   -1.594962424    2.243994753    5.655541048   -3.269919931   -2.876534609
   -1.498298035    2.243994753    5.342802732   -3.003711284   -2.444135456
   -1.401633645    2.243994753    5.156111190   -0.576831397   -2.299884101
   -1.304969256    2.243994753    5.321754940    4.281300638   -2.263661342
   -1.208304867    2.243994753    6.051314302   10.893431839   -2.080437809
   -1.111640477    2.243994753    7.458422937   18.127606991   -1.453076929
   -1.014976088    2.243994753    9.552182525   24.966745109   -0.146450487
   -0.918311699    2.243994753   12.279683661   31.271366380    1.917306955
   -0.821647309    2.243994753   15.606477330   37.508295104    4.626042522
   -0.724982920    2.243994753   19.549029588   43.975443956    7.693779679
   -0.628318531    2.243994753   24.118014975   50.349434483   10.738916457
   -0.531654141    2.243994753   29.253481454   55.463178983   13.366650108
   -0.434989752    2.243994753   34.766402970   57.948909911   15.274831399
   -0.338325363    2.243994753   40.352033516   56.880463132   16.319722779
   -0.241660973    2.243994753   45.655685408   52.185839692   16.555737815
   -0.144996584    2.243994753   50.356786538   44.605776012   16.163624535
   -0.048332195    2.243994753   54.233927860   35.326621629   15.392761500
    0.048332195    2.243994753   57.184086414   25.627118951   14.442618367
    0.144996584    2.243994753   59.218580198   16.563876600   13.410638007
    0.241660973    2.243994753   60.436508025    8.812593559   12.263322567
    0.338325363    2.243994753   60.981949778    2.623289298   10.827206792
    0.434989752    2.243994753   61.000813309   -2.081200231    8.869912303
    0.531654141    2.243994753   60.619183539   -5.744688447    6.201265929
    0.628318531    2.243994753   59.919281205   -8.709854642    2.792437351
    0.724982920    2.243994753   58.959176307  -11.120418333   -1.180536564
    0.821647309    2.243994753   57.799062618  -12.736686637   -5.377807081
    0.918311699    2.243994753   56.539171610  -13.094329821   -9.373959401
    1.014976088    2.243994753   55.330025470  -11.606326164  -12.751107270
    1.111640477    2.243994753   54.369443058   -7.894831234  -15.165698244
    1.208304867    2.243994753   53.871279345   -2.114700339  -16.406276176
    1.304969256    2.243994753   54.004196688    4.984926364  -16.425092655
    1.401633645    2.243994753   54.836313676   12.091300402  -15.362979958
    1.498298035    2.243994753   56.295288725   17.734398733  -13.501937256
    1.594962424    2.243994753   58.179220355   20.741984258  -11.200196039
    1.691626813    2.243994753   60.205131057   20.657962897   -8.810502644
    1.788291203    2.243994753   62.084633092   17.841915890   -6.626092187
    1.884955592    2.243994753   63.593686655   13.156430129   -4.870489511
    1.981619981    2.243994753   64.598234014    7.544322027   -3.680571338
    2.078284371    2.243994753   65.041817328    1.585022298   -3.108796666
    2.174948760    2.243994753   64.894937264   -4.694065372   -3.158328476
    2.271613150    2.243994753   64.107477339  -11.782082599   -3.835896169
    2.368277539    2.243994753   62.573312137  -20.247822955   -5.196050322
    2.464941928    2.243994753   60.142551867  -30.293396442   -7.330595321
    2.561606318    2.243994753   56.679415920  -41.469313252  -10.269494691
    2.658270707    2.243994753   52.127709122  -52.520496717  -13.872173830
    2.754935096    2.243994753   46.585195128  -61.671929241  -17.755857905
    2.851599486    2.243994753   40.322300378  -67.146900261  -21.352264717
    2.948263875    2.243994753   33.759320422  -67.759413935  -24.079981834
    3.044928264    2.243994753   27.381413379  -63.400386368  -25.544012057

   -3.141592654    2.423514333   17.474816236  -54.182347566  -19.863913625
   -3.044928264    2.423514333   12.796297665  -42.557806876  -19.057474669
   -2.948263875    2.423514333    9.219070826  -31.690633465  -17.859104303
   -2.851599486    2.423514333    6.602242325  -22.793872489  -16.527396659
   -2.754935096    2.423514333    4.745085967  -15.897951804  -15.203755864
   -2.658270707    2.423514333    3.486369676  -10.259949969  -13.920403111
   -2.561606318    2.423514333    2.742582592   -5.186198478  -12.643863291
   -2.464941928    2.423514333    2.469683835   -0.552910702  -11.339067314
   -2.368277539    2.423514333    2.606225761    3.159105853   -9.999911579
   -2.271613150    2.423514333    3.036799690    5.449534456   -8.650191306
   -2.174948760    2.423514333    3.614711481    6.245653702   -7.315834731
   -2.078284371    2.423514333    4.212327465    5.846381433   -6.010082885
   -1.981619981    2.423514333    4.732279029    4.765933886   -4.757702799
   -1.884955592    2.423514333    5.125593167    3.194647141   -3.591773023
   -1.788291203    2.423514333    5.350140235    1.322747125   -2.578572946
   -1.691626813    2.423514333    5.383535084   -0.680149112   -1.754917313
   -1.594962424    2.423514333    5.241071913   -2.217913477   -1.105568348
   -1.498298035    2.423514333    5.011805851   -2.298792282   -0.552309581
   -1.401633645    2.423514333    4.886984282    0.053472610    0.040836314
   -1.304969256    2.423514333    5.125245528    5.212902815    0.843200739
   -1.208304867    2.423514333    5.978134941   12.586347980    2.033196139
   -1.111640477    2.423514333    7.602297349   20.978936963    3.782545534
   -1.014976088    2.423514333   10.036100467   29.150076282    6.177095676
   -0.918311699    2.423514333   13.227120952   36.615441556    9.147779455
   -0.821647309    2.423514333   17.107153555   43.489645266   12.442772117
   -0.724982920    2.423514333   21.628772392   49.836749070   15.655287092
   -0.628318531    2.423514333   26.724989488   55.264543683   18.323326111
   -0.531654141    2.423514333   32.261962644   58.769134762   20.038484207
   -0.434989752    2.423514333   38.001877135   59.312622556   20.572885402
   -0.338325363    2.423514333   43.627670995   56.400810753   19.937710646
   -0.241660973    2.423514333   48.812356987   50.290250539   18.382058637
   -0.144996584    2.423514333   53.285616097   41.894329998   16.273031049
   -0.048332195    2.423514333   56.883117529   32.322104746   13.981937326
    0.048332195    2.423514333   59.542763476   22.644016398   11.751949730
    0.144996584    2.423514333   61.291449527   13.621728266    9.649989449
    0.241660973    2.423514333   62.216661969    5.639306829    7.575703394
    0.338325363    2.423514333   62.426351215   -1.221538327    5.299812166
    0.434989752    2.423514333   62.023508005   -7.016727797    2.578513760
    0.531654141    2.423514333   61.103131710  -11.949192705   -0.741100506
    0.628318531    2.423514333   59.747303666  -16.000071819   -4.627765542
    0.724982920    2.423514333   58.049949308  -18.965083423   -8.853511207
    0.821647309    2.423514333   56.134765015  -20.373144405  -13.046709261
    0.918311699    2.423514333   54.179642525  -19.700547687  -16.766571957
    1.014976088    2.423514333   52.411518409  -16.447443801  -19.582541350
    1.111640477    2.423514333   51.090280927  -10.452526367  -21.152573676
    1.208304867    2.423514333   50.464242980   -2.200652726  -21.310499706
    1.304969256    2.423514333   50.700863227    7.148485633  -20.121884102
    1.401633645    2.423514333   51.828622357   15.935485606  -17.889481222
    1.498298035    2.423514333   53.710273581   22.509381631  -15.054516200
    1.594962424    2.423514333   56.071053099   25.724090789  -12.069096360
    1.691626813    2.423514333   58.564032350   25.268572097   -9.289607125
    1.788291203    2.423514333   60.853552814   21.661962832   -6.943752124
    1.884955592    2.423514333   62.683070402   15.931259826   -5.163150920
    1.981619981    2.423514333   63.900327865    9.158275904   -4.007100741
    2.078284371    2.423514333   64.443610429    2.038127662   -3.477376687
    2.174948760    2.423514333   64.286081067   -5.365355807   -3.538776580
    2.271613150    2.423514333   63.379983742  -13.582393754   -4.156313645
    2.368277539    2.423514333   61.614210822  -23.271079867   -5.328127784
    2.464941928    2.423514333   58.827999752  -34.630678691   -7.080986872
    2.561606318    2.423514333   54.884823651  -47.025040983   -9.394194882
    2.658270707    2.423514333   49.755012271  -58.817415187  -12.120543137
    2.754935096    2.423514333   43.600682645  -67.870041900  -14.940598223
    2.851599486    2.423514333   36.783687904  -72.257125545  -17.422166311
    2.948263875    2.423514333   29.813090152  -70.985070173  -19.172953691
    3.044928264    2.423514333   23.229473491  -64.423120642  -19.977583097

   -3.141592654    2.603033913   14.733201017  -53.324062517  -10.208432204
   -3.044928264    2.603033913   10.169818444  -41.100463798   -9.760395612
   -2.948263875    2.603033913    6.748058218  -29.976081837   -9.253495337
   -2.851599486    2.603033913    4.302312184  -20.979838526   -8.700730397
   -2.754935096    2.603033913    2.625742663  -13.970443536   -8.027516014
   -2.658270707    2.603033913    1.561712724   -8.147275766   -7.150891808
   -2.561606318    2.603033913    1.032308861   -2.863507796   -6.043748986
