#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.851599486    0.269279370   29.563835660  -41.882322463   -5.160156210
   -2.754935096    0.269279370   25.672280666  -38.030138173   -6.009296804
   -2.658270707    0.269279370   22.308137169  -31.157290985   -6.550272685
   -2.561606318    0.269279370   19.693827778  -22.852229994   -6.870148881
   -2.464941928    0.269279370   17.866281759  -15.213738606   -7.151096752
   -2.368277539    0.269279370   16.677110491   -9.823477019   -7.573763807
   -2.271613150    0.269279370   15.876041080   -7.164992727   -8.214578134
   -2.174948760    0.269279370   15.214864675   -6.829720545   -9.010981155
   -2.078284371    0.269279370   14.500743576   -8.144021802   -9.817283651
   -1.981619981    0.269279370   13.609836124  -10.401456059  -10.509597933
   -1.884955592    0.269279370   12.488868958  -12.754436555  -11.060724833
   -1.788291203    0.269279370   11.173904116  -14.238645906  -11.509937980
   -1.691626813    0.269279370    9.788759543  -14.161703389  -11.879707930
   -1.594962424    0.269279370    8.498638163  -12.281502533  -12.091391924
   -1.498298035    0.269279370    7.471987206   -8.785018862  -11.957139538
   -1.401633645    0.269279370    6.858236916   -3.749098112  -11.283748120
   -1.304969256    0.269279370    6.805522777    2.904199251   -9.970500792
   -1.208304867    0.269279370    7.470862712   11.041124202   -8.052306396
   -1.111640477    0.269279370    8.976281668   20.084300293   -5.668032494
   -1.014976088    0.269279370   11.357961541   29.000508181   -2.984818358
   -0.918311699    0.269279370   14.546721664   36.597431115   -0.168095452
   -0.821647309    0.269279370   18.372790657   42.134555065    2.596823526
   -0.724982920    0.269279370   22.617956881   45.215245972    5.067216874
   -0.628318531    0.269279370   27.035990687   45.694068320    6.964293236
   -0.531654141    0.269279370   31.368141158   43.369136989    8.063167274
   -0.434989752    0.269279370   35.338820308   38.265170647    8.282285457
   -0.338325363    0.269279370   38.691022678   30.655553756    7.736403630
   -0.241660973    0.269279370   41.213879087   21.209065997    6.689858820
   -0.144996584    0.269279370   42.764007733   10.671479202    5.485562831
   -0.048332195    0.269279370   43.263626546   -0.486253188    4.423111255
    0.048332195    0.269279370   42.670508026  -11.877031816    3.673971871
    0.144996584    0.269279370   40.985393212  -22.926351415    3.253349953
    0.241660973    0.269279370   38.293224077  -32.426992898    3.071570082
    0.338325363    0.269279370   34.820408601  -38.804613225    3.070989078
    0.434989752    0.269279370   30.941249988  -40.703771605    3.349653882
    0.531654141    0.269279370   27.114305233  -37.735536855    4.189176480
    0.628318531    0.269279370   23.780805057  -30.675652788    5.902142437
    0.724982920    0.269279370   21.274314490  -20.866187430    8.617927880
    0.821647309    0.269279370   19.801124779   -9.415997453   12.124728558
    0.918311699    0.269279370   19.483046505    2.936424853   15.869753013
    1.014976088    0.269279370   20.378692082   15.553924727   19.128252551
    1.111640477    0.269279370   22.467171263   27.404943991   21.226375999
    1.208304867    0.269279370   25.604239649   36.980344450   21.746468242
    1.304969256    0.269279370   29.495597209   42.803649103   20.629118945
    1.401633645    0.269279370   33.732047215   44.069358005   18.170139445
    1.498298035    0.269279370   37.877001117   41.017800673   14.900526887
    1.594962424    0.269279370   41.565331704   34.849585179   11.404701320
    1.691626813    0.269279370   44.573763722   27.209277238    8.159179210
    1.788291203    0.269279370   46.835360748   19.617215548    5.457649309
    1.884955592    0.269279370   48.407538462   13.097240698    3.402585140
    1.981619981    0.269279370   49.420862026    8.077805662    1.969859107
    2.078284371    0.269279370   50.023847012    4.571768475    1.052965010
    2.174948760    0.269279370   50.352226850    2.330954677    0.515516062
    2.271613150    0.269279370   50.508378526    0.980349168    0.233907542
    2.368277539    0.269279370   50.559353353    0.037631909    0.102269789
    2.464941928    0.269279370   50.520517142   -0.892669358    0.060629065
    2.561606318    0.269279370   50.369462030   -2.373916354    0.061395660
    2.658270707    0.269279370   50.028289628   -4.876968453    0.074754693
    2.754935096    0.269279370   49.379235942   -8.808543271    0.058805322
    2.851599486    0.269279370   48.276452578  -14.237686475   -0.049944913
    2.948263875    0.269279370   46.586668466  -20.843587384   -0.340465522
    3.044928264    0.269279370   44.231291363  -27.869383537   -0.896955272

   -3.141592654    0.448798951   40.825770043  -36.365627075   -2.396665928
   -3.044928264    0.448798951   37.036098270  -41.656522340   -3.527499633
   -2.948263875    0.448798951   32.859515534  -44.210031601   -4.580032429
   -2.851599486    0.448798951   28.600923586  -43.259098958   -5.297332498
   -2.754935096    0.448798951   24.613508240  -38.635362871   -5.527214344
   -2.658270707    0.448798951   21.222738302  -31.158135154   -5.313945268
   -2.561606318    0.448798951   18.620283095  -22.690789909   -4.898526611
   -2.464941928    0.448798951   16.795477596  -15.393970236   -4.611469114
   -2.368277539    0.448798951   15.558032453  -10.668365513   -4.727680501
   -2.271613150    0.448798951   14.642096699   -8.666118762   -5.346704441
   -2.174948760    0.448798951   13.815232571   -8.691773378   -6.371074725
   -2.078284371    0.448798951   12.919235508   -9.987128528   -7.580648224
   -1.981619981    0.448798951   11.861637141  -11.990022145   -8.761893961
   -1.884955592    0.448798951   10.600858568  -14.071268589   -9.808361500
   -1.788291203    0.448798951    9.168047169  -15.378969425  -10.719502589
   -1.691626813    0.448798951    7.681403558  -15.109520583  -11.517329933
   -1.594962424    0.448798951    6.318675834  -12.770614570  -12.131310026
   -1.498298035    0.448798951    5.284043829   -8.388951302  -12.354823249
   -1.401633645    0.448798951    4.767283182   -2.101903484  -11.942687685
   -1.304969256    0.448798951    4.939600190    5.901038330  -10.749685509
   -1.208304867    0.448798951    5.951954471   15.163980824   -8.814906567
   -1.111640477    0.448798951    7.894828819   24.936208869   -6.352898805
   -1.014976088    0.448798951   10.763992847   34.160300680   -3.646215066
   -0.918311699    0.448798951   14.451031771   41.680080376   -0.963865600
   -0.821647309    0.448798951   18.749083907   46.744227716    1.472284787
   -0.724982920    0.448798951   23.400080841   48.924383684    3.470472132
   -0.628318531    0.448798951   28.117360411   48.119399807    4.869417066
   -0.531654141    0.448798951   32.612787870   44.304708153    5.574175395
   -0.434989752    0.448798951   36.603840500   37.784709594    5.591805249
   -0.338325363    0.448798951   39.854855483   29.100737784    5.043336524
   -0.241660973    0.448798951   42.196883784   19.117015869    4.126700032
   -0.144996584    0.448798951   43.541723167    8.604003485    3.107178741
   -0.048332195    0.448798951   43.862482241   -2.060893045    2.245426730
    0.048332195    0.448798951   43.151936653  -12.713816676    1.753698271
    0.144996584    0.448798951   41.422972574  -23.016886595    1.746855708
    0.241660973    0.448798951   38.753577822  -31.885780948    2.233217708
    0.338325363    0.448798951   35.362633252  -37.640040277    3.182874325
    0.434989752    0.448798951   31.635063009  -38.663349209    4.612159545
    0.531654141    0.448798951   28.064224550  -34.408231467    6.622939339
    0.628318531    0.448798951   25.126755313  -25.795758448    9.295685103
    0.724982920    0.448798951   23.160554381  -14.648696832   12.552816373
    0.821647309    0.448798951   22.322477371   -2.669365689   16.064522799
    0.918311699    0.448798951   22.634683071    9.019278101   19.284937342
    1.014976088    0.448798951   24.036650026   19.766661816   21.620914040
    1.111640477    0.448798951   26.405654699   28.903361443   22.616096356
    1.208304867    0.448798951   29.543517362   35.506905045   22.086763134
    1.304969256    0.448798951   33.161862167   38.735899053   20.154893229
    1.401633645    0.448798951   36.912738885   38.261419119   17.202958587
    1.498298035    0.448798951   40.454047050   34.513635786   13.749563592
    1.594962424    0.448798951   43.518839710   28.585142905   10.302688145
    1.691626813    0.448798951   45.960641553   21.823084842    7.241498274
    1.788291203    0.448798951   47.757316109   15.398993686    4.771453567
    1.884955592    0.448798951   48.979557700   10.066100338    2.937690712
    1.981619981    0.448798951   49.750724460    6.071381822    1.682487650
    2.078284371    0.448798951   50.199600738    3.352708134    0.891011446
    2.174948760    0.448798951   50.437999032    1.661324964    0.432339477
    2.271613150    0.448798951   50.547042946    0.650020811    0.193282263
    2.368277539    0.448798951   50.575638272   -0.094644384    0.078462747
    2.464941928    0.448798951   50.528918561   -0.931562852    0.034773866
    2.561606318    0.448798951   50.375864321   -2.380815625    0.015709240
    2.658270707    0.448798951   50.032776228   -4.921410089   -0.011538896
    2.754935096    0.448798951   49.373675691   -8.989839924   -0.094077433
    2.851599486    0.448798951   48.240603173  -14.710865747   -0.300735656
    2.948263875    0.448798951   46.484275465  -21.773205886   -0.719112935
    3.044928264    0.448798951   44.012257125  -29.357000075   -1.419552251

   -3.141592654    0.628318531   40.393332252  -38.280750133   -2.374629232
   -3.044928264    0.628318531   36.415094337  -43.561131210   -3.324749669
   -2.948263875    0.628318531   32.075749107  -45.584670699   -4.071016084
   -2.851599486    0.628318531   27.727790643  -43.687224013   -4.347524054
   -2.754935096    0.628318531   23.749238848  -38.048958167   -4.033210586
   -2.658270707    0.628318531   20.451237411  -29.916711211   -3.239091911
   -2.561606318    0.628318531   17.974623926  -21.443621424   -2.278426129
   -2.464941928    0.628318531   16.243671222  -14.793226548   -1.530799409
   -2.368277539    0.628318531   15.015310773  -11.115028536   -1.298968385
   -2.271613150    0.628318531   14.003121133  -10.182908645   -1.712330945
   -2.174948760    0.628318531   12.989046019  -10.978425179   -2.718339865
   -2.078284371    0.628318531   11.852697986  -12.599588631   -4.130953790
   -1.981619981    0.628318531   10.542459745  -14.558509180   -5.720040857
   -1.884955592    0.628318531    9.043603811  -16.415127920   -7.294373517
   -1.788291203    0.628318531    7.396837407  -17.467707210   -8.740198761
   -1.691626813    0.628318531    5.723285045  -16.873741921   -9.993312064
   -1.594962424    0.628318531    4.215737281  -13.936979833  -10.954303123
   -1.498298035    0.628318531    3.114572395   -8.517825868  -11.435498749
   -1.401633645    0.628318531    2.652462416   -0.799967375  -11.219413178
   -1.304969256    0.628318531    3.025473522    8.734259342  -10.186508993
   -1.208304867    0.628318531    4.374876559   19.220767190   -8.408879944
   -1.111640477    0.628318531    6.746576206   29.646729072   -6.161935305
   -1.014976088    0.628318531   10.077621265   38.906850743   -3.805267268
   -0.918311699    0.628318531   14.204993328   45.973461777   -1.665580493
   -0.821647309    0.628318531   18.882177841   50.248005654    0.047453736
   -0.724982920    0.628318531   23.825019783   51.427108480    1.241690779
   -0.628318531    0.628318531   28.731781958   49.525005880    1.913630189
   -0.531654141    0.628318531   33.310986338   44.647141353    2.121408369
   -0.434989752    0.628318531   37.289832396   37.224909656    1.965354729
   -0.338325363    0.628318531   40.454222599   27.899070188    1.563775467
   -0.241660973    0.628318531   42.663506906   17.637214222    1.033668679
   -0.144996584    0.628318531   43.868117439    7.250246830    0.537986774
   -0.048332195    0.628318531   44.081943395   -2.854240965    0.265627762
    0.048332195    0.628318531   43.336454260  -12.596838558    0.427188887
    0.144996584    0.628318531   41.670789995  -21.814757350    1.189723043
    0.241660973    0.628318531   39.170296163  -29.609408333    2.616824706
    0.338325363    0.628318531   36.048474012  -34.366967143    4.670839732
    0.434989752    0.628318531   32.684014430  -34.413678079    7.262525700
    0.531654141    0.628318531   29.571367029  -29.183111070   10.303370731
    0.628318531    0.628318531   27.181692267  -19.736235887   13.659538456
    0.724982920    0.628318531   25.823656820   -8.234247916   17.096166085
    0.821647309    0.628318531   25.589675743    3.252235248   20.241552939
    0.918311699    0.628318531   26.410074396   13.450343448   22.632664859
    1.014976088    0.628318531   28.133181650   21.870422129   23.853961420
    1.111640477    0.628318531   30.574327136   28.269249318   23.669208113
    1.208304867    0.628318531   33.521443567   32.253415684   22.098447969
    1.304969256    0.628318531   36.721499232   33.464345436   19.402601156
    1.401633645    0.628318531   39.900570229   31.864353714   16.015120032
    1.498298035    0.628318531   42.807231971   27.931374820   12.422777430
    1.594962424    0.628318531   45.258656075   22.581617297    9.053499716
    1.691626813    0.628318531   47.168230990   16.862502437    6.196178646
    1.788291203    0.628318531   48.543323344   11.640379936    3.975942915
    1.884955592    0.628318531   49.457877687    7.439913186    2.385643993
    1.981619981    0.628318531   50.021619208    4.376938385    1.332277170
    2.078284371    0.628318531   50.341547597    2.346396232    0.688575475
    2.174948760    0.628318531   50.506167679    1.118399096    0.326149296
    2.271613150    0.628318531   50.577117050    0.383280846    0.141227479
    2.368277539    0.628318531   50.587310723   -0.207039257    0.051294296
    2.464941928    0.628318531   50.533141579   -0.981219392    0.012024786
    2.561606318    0.628318531   50.375858483   -2.423453216   -0.015906039
    2.658270707    0.628318531   50.026216780   -5.026247390   -0.061107931
    2.754935096    0.628318531   49.350160466   -9.254473471   -0.165747255
    2.851599486    0.628318531   48.177896674  -15.283032361   -0.391560533
    2.948263875    0.628318531   46.345393162  -22.799438139   -0.813679287
    3.044928264    0.628318531   43.749028708  -30.898542469   -1.485045384

   -3.141592654    0.807838111   39.966720346  -39.892711020   -2.445583535
   -3.044928264    0.807838111   35.838857149  -44.958967606   -3.166512272
   -2.948263875    0.807838111   31.395979090  -46.244497037   -3.579720336
   -2.851599486    0.807838111   27.035871564  -43.245323577   -3.452860413
   -2.754935096    0.807838111   23.153973950  -36.534175170   -2.716123679
   -2.658270707    0.807838111   20.037388488  -27.781925157   -1.522978061
   -2.561606318    0.807838111   17.769401237  -19.378467350   -0.191775293
   -2.464941928    0.807838111   16.208021044  -13.441482443    0.930635187
   -2.368277539    0.807838111   15.057959131  -10.887494291    1.575056701
   -2.271613150    0.807838111   14.007761031  -11.191027106    1.596940308
   -2.174948760    0.807838111   12.841696523  -13.069508200    0.968914180
   -2.078284371    0.807838111   11.464368216  -15.427508703   -0.222488561
   -1.981619981    0.807838111    9.862132057  -17.700204362   -1.793164688
   -1.884955592    0.807838111    8.060154581  -19.490836556   -3.498758344
   -1.788291203    0.807838111    6.130647839  -20.215462342   -5.108625295
   -1.691626813    0.807838111    4.215761312  -19.095462191   -6.457335636
   -1.594962424    0.807838111    2.528251378  -15.388732080   -7.427557655
   -1.498298035    0.807838111    1.336294399   -8.882966291   -7.906374131
   -1.401633645    0.807838111    0.902977921    0.188039001   -7.783262664
   -1.304969256    0.807838111    1.439153533   11.094213586   -7.019568412
   -1.208304867    0.807838111    3.069988625   22.589799615   -5.720390839
   -1.111640477    0.807838111    5.790962572   33.392794249   -4.159393768
   -1.014976088    0.807838111    9.474515832   42.352977636   -2.678497695
   -0.918311699    0.807838111   13.900414273   48.647942083   -1.571146700
   -0.821647309    0.807838111   18.790080286   51.960488860   -0.974446389
   -0.724982920    0.807838111   23.853575736   52.230464722   -0.858974967
   -0.628318531    0.807838111   28.802398294   49.624995991   -1.078616943
   -0.531654141    0.807838111   33.368033649   44.310414695   -1.442463572
   -0.434989752    0.807838111   37.302960545   36.688041621   -1.774387772
   -0.338325363    0.807838111   40.413786742   27.334537487   -1.963403323
   -0.241660973    0.807838111   42.574044942   17.219883992   -1.966845138
   -0.144996584    0.807838111   43.753845239    7.193406445   -1.728242702
   -0.048332195    0.807838111   43.992766298   -2.220269360   -1.153440082
    0.048332195    0.807838111   43.356289619  -10.919118651   -0.081929589
    0.144996584    0.807838111   41.913397130  -18.861084518    1.641312230
    0.241660973    0.807838111   39.761300283  -25.378852704    4.075948920
    0.338325363    0.807838111   37.102964194  -29.062175834    7.137987710
    0.434989752    0.807838111   34.290725835  -28.341128633   10.624923369
    0.531654141    0.807838111   31.787540775  -22.711824347   14.281885397
    0.628318531    0.807838111   30.025624087  -13.308612185   17.821714749
    0.724982920    0.807838111   29.263810189   -2.434724208   20.940080663
    0.821647309    0.807838111   29.531302264    7.704126559   23.320351826
    0.918311699    0.807838111   30.688483401   15.865703760   24.657497145
    1.014976088    0.807838111   32.527147338   21.801335108   24.739516487
    1.111640477    0.807838111   34.837917853   25.671551919   23.519921961
    1.208304867    0.807838111   37.425828076   27.510227611   21.155251697
    1.304969256    0.807838111   40.091859477   27.295653297   17.971516627
    1.401633645    0.807838111   42.640420135   25.134038227   14.396639856
    1.498298035    0.807838111   44.902556894   21.451366318   10.856946984
    1.594962424    0.807838111   46.764688749   16.950347889    7.694879395
    1.691626813    0.807838111   48.184595965   12.389942823    5.117768033
    1.788291203    0.807838111   49.185935865    8.375806868    3.185034618
    1.884955592    0.807838111   49.837650221    5.239292491    1.851087373
    1.981619981    0.807838111   50.230404591    3.008264072    0.999658253
    2.078284371    0.807838111   50.447727046    1.562736903    0.498743945
    2.174948760    0.807838111   50.555564403    0.708395301    0.226753811
    2.271613150    0.807838111   50.597818120    0.182794509    0.090363054
    2.368277539    0.807838111   50.593724281   -0.300786569    0.019581139
    2.464941928    0.807838111   50.532299998   -1.044623988   -0.024171814
    2.561606318    0.807838111   50.368248258   -2.504371691   -0.075473441
    2.658270707    0.807838111   50.007463986   -5.186409990   -0.160910298
    2.754935096    0.807838111   49.308866842   -9.577119990   -0.317207690
    2.851599486    0.807838111   48.092719849  -15.888773103   -0.592892753
    2.948263875    0.807838111   46.183489838  -23.796509618   -1.039024029
    3.044928264    0.807838111   43.470596354  -32.299591536   -1.677197604

   -3.141592654    0.987357691   39.472151125  -41.239641869   -3.220522793
   -3.044928264    0.987357691   35.231075715  -45.874721709   -3.778840664
   -2.948263875    0.987357691   30.739195174  -46.275609287   -3.929503813
   -2.851599486    0.987357691   26.430090672  -42.145545758   -3.512068514
   -2.754935096    0.987357691   22.705587741  -34.432027965   -2.528570294
   -2.658270707    0.987357691   19.822731886  -25.145456104   -1.158370303
   -2.561606318    0.987357691   17.811104233  -16.806256402    0.325236263
   -2.464941928    0.987357691   16.474189600  -11.440279232    1.669996659
   -2.368277539    0.987357691   15.475543587   -9.795387670    2.694753012
   -2.271613150    0.987357691   14.479051180  -11.191390965    3.276861324
   -2.174948760    0.987357691   13.257775241  -14.202926669    3.325247580
   -2.078284371    0.987357691   11.721733054  -17.535078962    2.816190866
   -1.981619981    0.987357691    9.882930034  -20.406333862    1.846711066
   -1.884955592    0.987357691    7.810444615  -22.297935492    0.649235284
   -1.788291203    0.987357691    5.623542703  -22.680865448   -0.498866368
   -1.691626813    0.987357691    3.499197939  -20.937810729   -1.389253048
   -1.594962424    0.987357691    1.669551615  -16.469272210   -1.932265383
   -1.498298035    0.987357691    0.413094887   -9.117320883   -2.129967745
   -1.401633645    0.987357691    0.000000000    0.840878889   -2.015423631
   -1.304969256    0.987357691    0.639436008   12.543074211   -1.644657000
   -1.208304867    0.987357691    2.436618529   24.502462781   -1.129219052
   -1.111640477    0.987357691    5.343939315   35.250160240   -0.663784418
   -1.014976088    0.987357691    9.181988008   43.619040005   -0.469020411
   -0.918311699    0.987357691   13.688057479   49.017143436   -0.711081818
   -0.821647309    0.987357691   18.569220578   51.445656821   -1.406560345
   -0.724982920    0.987357691   23.551249287   51.120713615   -2.413062125
   -0.628318531    0.987357691   28.381843932   48.355545560   -3.483320786
   -0.531654141    0.987357691   32.834708565   43.310540534   -4.349063709
   -0.434989752    0.987357691   36.698006185   36.239000340   -4.797127225
   -0.338325363    0.987357691   39.797037239   27.530538917   -4.733041433
   -0.241660973    0.987357691   42.007333219   18.061115272   -4.175571474
   -0.144996584    0.987357691   43.300008780    8.693661045   -3.168379518
   -0.048332195    0.987357691   43.722024074    0.104806240   -1.723804090
    0.048332195    0.987357691   43.360172597   -7.515974001    0.231031984
    0.144996584    0.987357691   42.306277566  -14.197765404    2.790280250
    0.241660973    0.987357691   40.664846963  -19.516012884    5.972516128
    0.338325363    0.987357691   38.618816393  -22.341736638    9.640936354
    0.434989752    0.987357691   36.475918373  -21.306954290   13.509163892
    0.531654141    0.987357691   34.642590585  -15.990477950   17.214471704
    0.628318531    0.987357691   33.491588969   -7.491459192   20.394985625
    0.724982920    0.987357691   33.227210826    1.959105519   22.759161235
    0.821647309    0.987357691   33.832255402   10.227791050   24.114210604
    0.918311699    0.987357691   35.129758742   16.209286772   24.351166443
    1.014976088    0.987357691   36.891608161   19.875380863   23.456380473
    1.111640477    0.987357691   38.913596338   21.683110518   21.524922543
    1.208304867    0.987357691   41.035445647   21.955281558   18.774809804
    1.304969256    0.987357691   43.116685652   20.877671876   15.520901728
    1.401633645    0.987357691   45.033580721   18.604459004   12.127112137
    1.498298035    0.987357691   46.685980436   15.462478253    8.928991110
    1.594962424    0.987357691   48.013623727   11.941299462    6.176799177
    1.691626813    0.987357691   49.004831846    8.542705061    4.004250071
    1.788291203    0.987357691   49.689377103    5.660847178    2.422599480
    1.884955592    0.987357691   50.125899075    3.471052647    1.365433760
    1.981619981    0.987357691   50.383526548    1.948919279    0.712539954
    2.078284371    0.987357691   50.522688472    0.979439162    0.341298493
    2.174948760    0.987357691   50.588699489    0.411058094    0.145100082
    2.271613150    0.987357691   50.609809394    0.030197981    0.043497318
    2.368277539    0.987357691   50.593639219   -0.398770420   -0.023365376
    2.464941928    0.987357691   50.522327002   -1.159015982   -0.094763476
    2.561606318    0.987357691   50.344172903   -2.687395385   -0.209245925
    2.658270707    0.987357691   49.959836149   -5.500859570   -0.400345698
    2.754935096    0.987357691   49.221774591  -10.091615168   -0.704301485
    2.851599486    0.987357691   47.943033064  -16.679991031   -1.152197033
    2.948263875    0.987357691   45.942192378  -24.902432784   -1.755623099
    3.044928264    0.987357691   43.109303996  -33.651434986   -2.481625021

   -3.141592654    1.166877271   38.748112420  -42.509150038   -5.061111543
   -3.044928264    1.166877271   34.414338072  -46.459007727   -5.558493827
   -2.948263875    1.166877271   29.912439681  -45.862006720   -5.537299907
   -2.851599486    1.166877271   25.695354694  -40.670057718   -4.947059924
   -2.754935096    1.166877271   22.156130923  -32.136794125   -3.887826613
   -2.658270707    1.166877271   19.517593963  -22.463237555   -2.563493930
   -2.561606318    1.166877271   17.766630217  -14.153647211   -1.176107519
   -2.464941928    1.166877271   16.673176823   -9.090196851    0.155048153
   -2.368277539    1.166877271   15.879743322   -7.924184795    1.381498652
   -2.271613150    1.166877271   15.034011778   -9.976539775    2.453779304
   -2.174948760    1.166877271   13.890767562  -13.827784873    3.270236756
   -2.078284371    1.166877271   12.347974115  -18.040580607    3.728629722
   -1.981619981    1.166877271   10.425695867  -21.562458607    3.821361873
   -1.884955592    1.166877271    8.227858212  -23.652840718    3.692674886
   -1.788291203    1.166877271    5.919668998  -23.780274086    3.558914894
   -1.691626813    1.166877271    3.712403850  -21.540151690    3.578218706
   -1.594962424    1.166877271    1.848179256  -16.602893580    3.765685844
   -1.498298035    1.166877271    0.594523589   -8.952417620    4.005002689
   -1.401633645    1.166877271    0.204199106    1.121940865    4.143976722
   -1.304969256    1.166877271    0.869903160   12.773681057    4.063562153
   -1.208304867    1.166877271    2.679068138   24.474985660    3.683805436
   -1.111640477    1.166877271    5.560523199   34.708264455    2.942782054
   -1.014976088    1.166877271    9.311312755   42.333681477    1.804619073
   -0.918311699    1.166877271   13.654825168   46.957950929    0.284787564
   -0.821647309    1.166877271   18.307432146   48.838014761   -1.497465370
   -0.724982920    1.166877271   23.028186906   48.405149028   -3.321436700
   -0.628318531    1.166877271   27.613002884   46.067152180   -4.910092334
   -0.531654141    1.166877271   31.885006652   41.925203953   -5.994866338
   -0.434989752    1.166877271   35.669778468   36.025731019   -6.382737911
   -0.338325363    1.166877271   38.806678321   28.509323134   -6.015981504
   -0.241660973    1.166877271   41.163244897   20.084452200   -4.963329529
   -0.144996584    1.166877271   42.695039601   11.592061034   -3.349991602
   -0.048332195    1.166877271   43.437887636    3.853736614   -1.282825735
    0.048332195    1.166877271   43.483028531   -2.819011212    1.217710254
    0.144996584    1.166877271   42.932624552   -8.471069828    4.175044289
    0.241660973    1.166877271   41.890774514  -12.888006457    7.569836772
    0.338325363    1.166877271   40.513309867  -15.238323029   11.244186198
    0.434989752    1.166877271   39.053341501  -14.399475434   14.886145710
    0.531654141    1.166877271   37.848004854  -10.022765382   18.097542791
    0.628318531    1.166877271   37.203669885   -3.067360958   20.509417116
    0.724982920    1.166877271   37.277346118    4.490467338   21.890780717
    0.821647309    1.166877271   38.030069985   10.747186782   22.190938019
    0.918311699    1.166877271   39.282458110   14.778583881   21.487275283
    1.014976088    1.166877271   40.819281506   16.692689332   19.930451349
    1.111640477    1.166877271   42.462019250   17.087375693   17.704175529
    1.208304867    1.166877271   44.090020437   16.420450834   15.023897861
    1.304969256    1.166877271   45.613596103   14.973912804   12.132999883
    1.401633645    1.166877271   46.965060591   12.898633702    9.285982917
    1.498298035    1.166877271   48.094706518   10.420456961    6.705951814
    1.594962424    1.166877271   48.978899091    7.850154952    4.549989213
    1.691626813    1.166877271   49.624305408    5.484928820    2.889939222
    1.788291203    1.166877271   50.059990031    3.561535417    1.709415149
    1.884955592    1.166877271   50.332215839    2.141787309    0.939687034
    1.981619981    1.166877271   50.489629931    1.176478731    0.475836223
    2.078284371    1.166877271   50.572466945    0.565776468    0.217676127
    2.174948760    1.166877271   50.608714285    0.196698940    0.079833298
    2.271613150    1.166877271   50.613394829   -0.105278705   -0.004445671
    2.368277539    1.166877271   50.583907067   -0.543966769   -0.090159507
    2.464941928    1.166877271   50.494604909   -1.397731660   -0.226412090
    2.561606318    1.166877271   50.285617180   -3.097092778   -0.467955184
    2.658270707    1.166877271   49.850110030   -6.161268150   -0.866901947
    2.754935096    1.166877271   49.033730360  -11.057867053   -1.463842408
    2.851599486    1.166877271   47.646080644  -17.961763373   -2.264807440
    2.948263875    1.166877271   45.508825199  -26.421965023   -3.220077045
    3.044928264    1.166877271   42.525042977  -35.210035625   -4.212162241

   -3.141592654    1.346396852   37.581667674  -43.933454498   -8.154148369
   -3.044928264    1.346396852   33.157152176  -46.870319678   -8.686833685
   -2.948263875    1.346396852   28.670231006  -45.145807938   -8.551488772
   -2.851599486    1.346396852   24.570650430  -39.007610719   -7.836841033
   -2.754935096    1.346396852   21.222433858  -29.921157742   -6.770363829
   -2.658270707    1.346396852   18.808224161  -20.092514604   -5.600796616
   -2.561606318    1.346396852   17.284624643  -11.835263530   -4.468479854
   -2.464941928    1.346396852   16.412590762   -6.815691907   -3.357647679
   -2.368277539    1.346396852   15.839589841   -5.632429941   -2.164274834
   -2.271613150    1.346396852   15.214388047   -7.733005386   -0.821381401
   -2.174948760    1.346396852   14.277188026  -11.851331941    0.619624338
   -2.078284371    1.346396852   12.904316045  -16.527038090    2.028600882
   -1.981619981    1.346396852   11.105458286  -20.494938948    3.300056671
   -1.884955592    1.346396852    8.998392816  -22.794679842    4.438112300
   -1.788291203    1.346396852    6.774908664  -22.856562290    5.511597162
   -1.691626813    1.346396852    4.664457507  -20.469883620    6.556368501
   -1.594962424    1.346396852    2.903542223  -15.587575897    7.494955171
   -1.498298035    1.346396852    1.731297647   -8.341530359    8.136803295
   -1.401633645    1.346396852    1.367231803    1.017118532    8.277196239
   -1.304969256    1.346396852    1.981085694   11.787653824    7.790248498
   -1.208304867    1.346396852    3.651259032   22.586176289    6.660498532
   -1.111640477    1.346396852    6.308673177   31.987086628    4.972899912
   -1.014976088    1.346396852    9.761308302   38.921926822    2.881787896
   -0.918311699    1.346396852   13.751793704   43.123793201    0.580793994
   -0.821647309    1.346396852   18.028488026   44.972600958   -1.700731763
   -0.724982920    1.346396852   22.393092718   44.981446843   -3.719221397
   -0.628318531    1.346396852   26.688017275   43.563865959   -5.247173418
   -0.531654141    1.346396852   30.778380598   40.722901972   -6.099241157
   -0.434989752    1.346396852   34.517819997   36.300852883   -6.166695231
   -0.338325363    1.346396852   37.750918044   30.201566241   -5.453513652
   -0.241660973    1.346396852   40.329478783   22.943108435   -4.063657721
   -0.144996584    1.346396852   42.182047173   15.323498497   -2.164837615
   -0.048332195    1.346396852   43.319938538    8.281394355    0.087011792
    0.048332195    1.346396852   43.824605809    2.266955022    2.612390049
    0.144996584    1.346396852   43.797947609   -2.722057186    5.392711948
    0.241660973    1.346396852   43.339400481   -6.617367690    8.402289289
    0.338325363    1.346396852   42.578005203   -8.860366880   11.507959330
    0.434989752    1.346396852   41.713094129   -8.588020202   14.430348464
    0.531654141    1.346396852   41.011884816   -5.518814033   16.795878512
