#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.948263875    0.269279370   33.666066040  -50.878048742   -3.454092391
   -2.851599486    0.269279370   28.900236005  -47.188076932   -5.328189682
   -2.754935096    0.269279370   24.636741394  -40.533509586   -6.859608688
   -2.658270707    0.269279370   21.138437535  -31.523915029   -7.883439827
   -2.561606318    0.269279370   18.571153125  -21.573381008   -8.425975820
   -2.464941928    0.269279370   16.931245373  -12.671687631   -8.648892354
   -2.368277539    0.269279370   16.030775972   -6.479415715   -8.742952890
   -2.271613150    0.269279370   15.567578807   -3.621096487   -8.821522406
   -2.174948760    0.269279370   15.232948629   -3.708644132   -8.893037211
   -2.078284371    0.269279370   14.779098234   -5.951611257   -8.916116623
   -1.981619981    0.269279370   14.040839218   -9.497357427   -8.886604897
   -1.884955592    0.269279370   12.935991622  -13.378786685   -8.882100759
   -1.788291203    0.269279370   11.483188795  -16.484595460   -8.997293965
   -1.691626813    0.269279370    9.807132757  -17.893240485   -9.254089601
   -1.594962424    0.269279370    8.102726413  -17.022422179   -9.535651209
   -1.498298035    0.269279370    6.600852320  -13.739641590   -9.604351934
   -1.401633645    0.269279370    5.537773811   -7.950968350   -9.229784841
   -1.304969256    0.269279370    5.151254888    0.305127703   -8.273267047
   -1.208304867    0.269279370    5.665024324   10.544293880   -6.712861365
   -1.111640477    0.269279370    7.226292409   21.686352290   -4.612570914
   -1.014976088    0.269279370    9.848533808   32.263422873   -2.061963975
   -0.918311699    0.269279370   13.404279610   40.793169669    0.831398288
   -0.821647309    0.269279370   17.649021121   46.465701934    3.889326563
   -0.724982920    0.269279370   22.290584214   48.960644857    6.817539731
   -0.628318531    0.269279370   27.019754233   48.294267291    9.235152049
   -0.531654141    0.269279370   31.530505035   44.413076829   10.792645293
   -0.434989752    0.269279370   35.517670603   37.535656904   11.303689942
   -0.338325363    0.269279370   38.714476941   28.190436697   10.838559014
   -0.241660973    0.269279370   40.928528346   17.350742692    9.675507382
   -0.144996584    0.269279370   42.064191113    6.057488690    8.204219999
   -0.048332195    0.269279370   42.114550447   -5.043702017    6.767264066
    0.048332195    0.269279370   41.115580102  -15.626365679    5.573118819
    0.144996584    0.269279370   39.126592908  -25.443833458    4.689315235
    0.241660973    0.269279370   36.250444295  -33.778709371    4.104363176
    0.338325363    0.269279370   32.685266278  -39.467798298    3.848017527
    0.434989752    0.269279370   28.751418985  -41.287601283    4.053203811
    0.531654141    0.269279370   24.853865337  -38.672517479    4.951170950
    0.628318531    0.269279370   21.406337641  -32.093429734    6.740043116
    0.724982920    0.269279370   18.746773066  -22.568024694    9.461726066
    0.821647309    0.269279370   17.116260286  -10.857777242   12.927756701
    0.918311699    0.269279370   16.705704411    2.606015749   16.716377274
    1.014976088    0.269279370   17.666646837   17.406358747   20.257411516
    1.111640477    0.269279370   20.079429994   32.379323380   22.940001766
    1.208304867    0.269279370   23.869420387   45.523477377   24.263424249
    1.304969256    0.269279370   28.751683341   54.624397574   23.978981321
    1.401633645    0.269279370   34.254377567   58.232118999   22.172417214
    1.498298035    0.269279370   39.829225302   56.189609367   19.214328252
    1.594962424    0.269279370   44.977380678   49.657052875   15.623172578
    1.691626813    0.269279370   49.352113660   40.474433076   11.911011075
    1.788291203    0.269279370   52.788899907   30.558302042    8.489217480
    1.884955592    0.269279370   55.291293117   21.355190962    5.621941229
    1.981619981    0.269279370   56.976125106   13.741307339    3.433322183
    2.078284371    0.269279370   58.017095643    8.033275887    1.909802607
    2.174948760    0.269279370   58.595356867    4.111302278    0.941772470
    2.271613150    0.269279370   58.862005214    1.517758997    0.385820900
    2.368277539    0.269279370   58.916540611   -0.421583341    0.108004030
    2.464941928    0.269279370   58.784218434   -2.407902228    0.038779227
    2.561606318    0.269279370   58.421998992   -5.318428773    0.148231620
    2.658270707    0.269279370   57.704032075   -9.848268636    0.431381603
    2.754935096    0.269279370   56.450377918  -16.438417567    0.837847211
    2.851599486    0.269279370   54.466618759  -24.840775059    1.225952539
    2.948263875    0.269279370   51.619577284  -34.044267917    1.364028621
    3.044928264    0.269279370   47.908920120  -42.435586404    1.007690201

   -3.141592654    0.448798951   43.347316398  -50.838822686   -1.405763260
   -3.044928264    0.448798951   38.228100982  -54.412232521   -2.730913545
   -2.948263875    0.448798951   32.955587103  -53.989258224   -4.173453935
   -2.851599486    0.448798951   27.913542063  -49.696889166   -5.365859515
   -2.754935096    0.448798951   23.453926399  -42.050613536   -6.040366465
   -2.658270707    0.448798951   19.857218563  -32.083820460   -6.159158227
   -2.561606318    0.448798951   17.267101690  -21.567338858   -5.925593726
   -2.464941928    0.448798951   15.634771338  -12.600847191   -5.660554060
   -2.368277539    0.448798951   14.729189773   -6.688712637   -5.639771991
   -2.271613150    0.448798951   14.228961990   -4.161199223   -5.965200549
   -2.174948760    0.448798951   13.832962688   -4.397188779   -6.559302877
   -2.078284371    0.448798951   13.314339608   -6.574566875   -7.250498097
   -1.981619981    0.448798951   12.522237654   -9.998566011   -7.896062291
   -1.884955592    0.448798951   11.370566649  -13.872966795   -8.459513629
   -1.788291203    0.448798951    9.864317227  -17.116700482   -8.983011288
   -1.691626813    0.448798951    8.121513398  -18.625379295   -9.501129146
   -1.594962424    0.448798951    6.353174788  -17.539154087   -9.940879188
   -1.498298035    0.448798951    4.830463975  -13.581123583  -10.093777094
   -1.401633645    0.448798951    3.832325814   -6.726837580   -9.725555784
   -1.304969256    0.448798951    3.622777415    2.744162866   -8.695315136
   -1.208304867    0.448798951    4.426932403   14.072820969   -7.019677974
   -1.111640477    0.448798951    6.372201653   26.047335359   -4.861160243
   -1.014976088    0.448798951    9.445400041   37.181028817   -2.429100256
   -0.918311699    0.448798951   13.492294745   45.981304163    0.088243667
   -0.821647309    0.448798951   18.237272304   51.550207886    2.530088003
   -0.724982920    0.448798951   23.345657779   53.439131629    4.729145277
   -0.628318531    0.448798951   28.456281887   51.621541379    6.500548668
   -0.531654141    0.448798951   33.215818847   46.182198640    7.677450985
   -0.434989752    0.448798951   37.293887974   37.661169159    8.171426917
   -0.338325363    0.448798951   40.433872080   26.943889129    8.026150859
   -0.241660973    0.448798951   42.482792245   15.284994202    7.398733845
   -0.144996584    0.448798951   43.403948097    3.781370115    6.548207591
   -0.048332195    0.448798951   43.245557634   -7.023125936    5.736741391
    0.048332195    0.448798951   42.082066967  -17.024487824    5.175207232
    0.144996584    0.448798951   39.990249552  -26.178642561    4.983494169
    0.241660973    0.448798951   37.075377685  -33.841880364    5.195790508
    0.338325363    0.448798951   33.540244723  -38.759603672    5.831523971
    0.434989752    0.448798951   29.722241913  -39.536872430    6.945532940
    0.531654141    0.448798951   26.057355620  -35.562893110    8.650142928
    0.628318531    0.448798951   22.983811132  -27.461966751   11.019753576
    0.724982920    0.448798951   20.839306008  -16.598865568   14.011580353
    0.821647309    0.448798951   19.827848786   -4.147953263   17.404994593
    0.918311699    0.448798951   20.065727145    9.142187825   20.795404321
    1.014976088    0.448798951   21.606627416   22.691405833   23.667421064
    1.111640477    0.448798951   24.428442346   35.416391163   25.495113063
    1.208304867    0.448798951   28.375752013   45.676407362   25.883933395
    1.304969256    0.448798951   33.128805908   51.843085695   24.698697984
    1.401633645    0.448798951   38.240443896   53.055738954   22.130580720
    1.498298035    0.448798951   43.235509597   49.543423596   18.623442794
    1.594962424    0.448798951   47.711046424   42.544201495   14.725454584
    1.691626813    0.448798951   51.410914616   33.741106092   10.931785269
    1.788291203    0.448798951   54.239627058   24.777594971    7.597255550
    1.884955592    0.448798951   56.241846833   16.820435952    4.912539570
    1.981619981    0.448798951   57.550358218   10.481644091    2.927520748
    2.078284371    0.448798951   58.331690449    5.882867342    1.573321792
    2.174948760    0.448798951   58.744630457    2.801944421    0.709608831
    2.271613150    0.448798951   58.913330972    0.768172011    0.180295858
    2.368277539    0.448798951   58.913135725   -0.804364201   -0.148097565
    2.464941928    0.448798951   58.757190226   -2.513621217   -0.339208321
    2.561606318    0.448798951   58.397813810   -5.143866345   -0.412315384
    2.658270707    0.448798951   57.709584611   -9.412063068   -0.355265822
    2.754935096    0.448798951   56.505617379  -15.881044141   -0.192280928
    2.851599486    0.448798951   54.568916649  -24.490550241   -0.030434533
    2.948263875    0.448798951   51.728248158  -34.335590663   -0.060080224
    3.044928264    0.448798951   47.943112997  -43.724134576   -0.484801475

   -3.141592654    0.628318531   43.038068439  -52.643963024   -1.966569028
   -3.044928264    0.628318531   37.721465442  -56.600961156   -2.823944570
   -2.948263875    0.628318531   32.243719050  -55.931771138   -3.658214116
   -2.851599486    0.628318531   27.050820326  -50.798922568   -4.152447955
   -2.754935096    0.628318531   22.536491587  -42.083354069   -4.113447661
   -2.658270707    0.628318531   18.979471643  -31.312000554   -3.593123759
   -2.561606318    0.628318531   16.478568378  -20.605926144   -2.873107245
   -2.464941928    0.628318531   14.922109156  -12.086804055   -2.314746030
   -2.368277539    0.628318531   14.028005752   -6.993842262   -2.198516753
   -2.271613150    0.628318531   13.457351607   -5.283177158   -2.617237657
   -2.174948760    0.628318531   12.924246112   -6.049437038   -3.490559685
   -2.078284371    0.628318531   12.235428978   -8.385991888   -4.633293464
   -1.981619981    0.628318531   11.271796900  -11.707850453   -5.848630600
   -1.884955592    0.628318531    9.963766684  -15.396252420   -6.993482262
   -1.788291203    0.628318531    8.318564643  -18.479897378   -7.995177960
   -1.691626813    0.628318531    6.453521191  -19.781958745   -8.817462556
   -1.594962424    0.628318531    4.592638473  -18.236031986   -9.383723323
   -1.498298035    0.628318531    3.040496238  -13.423009482   -9.534595575
   -1.401633645    0.628318531    2.113747064   -5.375313891   -9.094698033
   -1.304969256    0.628318531    2.096820837    5.361181868   -7.987096531
   -1.208304867    0.628318531    3.205090272   17.672434342   -6.307539247
   -1.111640477    0.628318531    5.527030738   30.151708268   -4.323953654
   -1.014976088    0.628318531    9.002002252   41.317567791   -2.348136182
   -0.918311699    0.628318531   13.436825138   49.827550837   -0.617469581
   -0.821647309    0.628318531   18.531891444   54.920412108    0.768674856
   -0.724982920    0.628318531   23.938092515   56.207971957    1.822225612
   -0.628318531    0.628318531   29.282898194   53.675149238    2.605323197
   -0.531654141    0.628318531   34.202890486   47.435532778    3.175689175
   -0.434989752    0.628318531   38.362890075   38.110786839    3.571724495
   -0.338325363    0.628318531   41.512531266   26.704674499    3.822645282
   -0.241660973    0.628318531   43.515482149   14.629898849    3.958663441
   -0.144996584    0.628318531   44.367178191    3.060886870    4.076060052
   -0.048332195    0.628318531   44.151852567   -7.423634079    4.307120804
    0.048332195    0.628318531   42.977728275  -16.804754135    4.807572559
    0.144996584    0.628318531   40.944138879  -25.185424953    5.699195890
    0.241660973    0.628318531   38.164256768  -32.045569276    7.028953236
    0.338325363    0.628318531   34.842039148  -36.155349477    8.786619673
    0.434989752    0.628318531   31.316916217  -36.057873326   10.938930417
    0.531654141    0.628318531   28.033654542  -31.141004321   13.471423259
    0.628318531    0.628318531   25.432786976  -22.128917970   16.337427616
    0.724982920    0.628318531   23.837656223  -10.629317178   19.423338414
    0.821647309    0.628318531   23.411693695    1.877586407   22.503085063
    0.918311699    0.628318531   24.202457642   14.406772823   25.221907525
    1.014976088    0.628318531   26.178277376   26.277067604   27.150751120
    1.111640477    0.628318531   29.232376472   36.532854100   27.878333235
    1.208304867    0.628318531   33.150057126   43.919683222   27.143630764
    1.304969256    0.628318531   37.598963131   47.386888359   24.943254354
    1.401633645    0.628318531   42.176064057   46.607627436   21.575098564
    1.498298035    0.628318531   46.491753550   42.115695940   17.542296780
    1.594962424    0.628318531   50.242819548   35.135254745   13.400505219
    1.691626813    0.628318531   53.259275965   27.108536768    9.608556711
    1.788291203    0.628318531   55.503111630   19.355610587    6.448786909
    1.884955592    0.628318531   57.045758973   12.743401609    4.028311672
    1.981619981    0.628318531   58.021421095    7.646770890    2.314101902
    2.078284371    0.628318531   58.578801856    4.039832195    1.178323743
    2.174948760    0.628318531   58.848701967    1.644787371    0.451444554
    2.271613150    0.628318531   58.926432480    0.013623461   -0.030181638
    2.368277539    0.628318531   58.863949826   -1.336389298   -0.392541074
    2.464941928    0.628318531   58.663986542   -2.888475504   -0.687681232
    2.561606318    0.628318531   58.277083395   -5.323144686   -0.916047230
    2.658270707    0.628318531   57.582234730   -9.365235646   -1.040980358
    2.754935096    0.628318531   56.391399905  -15.679117151   -1.051439319
    2.851599486    0.628318531   54.472400137  -24.378058058   -1.009140147
    2.948263875    0.628318531   51.624277782  -34.663210552   -1.053676495
    3.044928264    0.628318531   47.773632451  -44.782588523   -1.346451897

   -3.141592654    0.807838111   42.648966976  -53.685594113   -2.400998296
   -3.044928264    0.807838111   37.223262118  -57.741424152   -2.774538354
   -2.948263875    0.807838111   31.650894485  -56.657761044   -3.011453290
   -2.851599486    0.807838111   26.426535606  -50.674224720   -2.892600232
   -2.754935096    0.807838111   21.970088643  -41.037315600   -2.322741471
   -2.658270707    0.807838111   18.545222303  -29.717334463   -1.413526055
   -2.561606318    0.807838111   16.199535020  -19.097514338   -0.442187058
   -2.464941928    0.807838111   14.760524710  -11.248919679    0.288667563
   -2.368277539    0.807838111   13.900755376   -7.145015068    0.564454876
   -2.271613150    0.807838111   13.266131489   -6.434827831    0.311775027
   -2.174948760    0.807838111   12.581381399   -7.985081031   -0.435140026
   -2.078284371    0.807838111   11.681077543  -10.767006004   -1.560205303
   -1.981619981    0.807838111   10.480142881  -14.178350345   -2.892188002
   -1.884955592    0.807838111    8.940986969  -17.665891965   -4.228237606
   -1.788291203    0.807838111    7.094265861  -20.363615669   -5.387669196
   -1.691626813    0.807838111    5.071948517  -21.137861368   -6.248334970
   -1.594962424    0.807838111    3.112839134  -18.872143775   -6.725980276
   -1.498298035    0.807838111    1.543637851  -13.092621286   -6.738933514
   -1.401633645    0.807838111    0.703437354   -3.905074034   -6.218233382
   -1.304969256    0.807838111    0.882027988    7.894335466   -5.182463956
   -1.208304867    0.807838111    2.270624597   20.836037871   -3.799545093
   -1.111640477    0.807838111    4.903576779   33.315059232   -2.391808831
   -1.014976088    0.807838111    8.660007254   43.900966303   -1.303563819
   -0.918311699    0.807838111   13.304080724   51.555604496   -0.761059588
   -0.821647309    0.807838111   18.526477417   55.860494286   -0.768664322
   -0.724982920    0.807838111   23.997107979   56.657680434   -1.128994377
   -0.628318531    0.807838111   29.376490698   53.987693412   -1.542381275
   -0.531654141    0.807838111   34.331682033   47.882119430   -1.732250853
   -0.434989752    0.807838111   38.546568167   38.807254346   -1.526238333
   -0.338325363    0.807838111   41.776210044   27.636628388   -0.890921305
   -0.241660973    0.807838111   43.879567749   15.778892575    0.094549684
   -0.144996584    0.807838111   44.853924401    4.462871521    1.354217024
   -0.048332195    0.807838111   44.792791495   -5.602966561    2.854623842
    0.048332195    0.807838111   43.823214506  -14.358168254    4.641887009
    0.144996584    0.807838111   42.062557758  -21.972986798    6.787673364
    0.241660973    0.807838111   39.631120531  -28.063244567    9.320875135
    0.338325363    0.807838111   36.727580075  -31.508073330   12.193986347
    0.434989752    0.807838111   33.677838349  -30.885475828   15.293558269
    0.531654141    0.807838111   30.913283284  -25.614028639   18.489229000
    0.628318531    0.807838111   28.856225529  -16.452587719   21.628652179
    0.724982920    0.807838111   27.804580998   -5.125428829   24.545621954
    0.821647309    0.807838111   27.882690772    6.704742605   27.034929995
    0.918311699    0.807838111   29.081380335   17.902369245   28.824532794
    1.014976088    0.807838111   31.302401963   27.746039701   29.607503934
    1.111640477    0.807838111   34.377940971   35.448983799   29.119667128
    1.208304867    0.807838111   38.060228502   40.148491446   27.255312481
    1.304969256    0.807838111   42.028499837   41.325025867   24.144650662
    1.401633645    0.807838111   45.941135195   39.089461155   20.167094477
    1.498298035    0.807838111   49.501059134   34.172932023   15.840956309
    1.594962424    0.807838111   52.501978083   27.697043320   11.680912097
    1.691626813    0.807838111   54.850398638   20.800761105    8.073616626
    1.788291203    0.807838111   56.551352885   14.457560417    5.213955768
    1.884955592    0.807838111   57.688208366    9.232605786    3.129149171
    1.981619981    0.807838111   58.382785383    5.301865916    1.718296188
    2.078284371    0.807838111   58.756797096    2.543067293    0.813212274
    2.174948760    0.807838111   58.909040656    0.667986976    0.230648538
    2.271613150    0.807838111   58.905489477   -0.716738694   -0.190135324
    2.368277539    0.807838111   58.776476527   -1.979893134   -0.563223551
    2.464941928    0.807838111   58.516287835   -3.483132848   -0.931552242
    2.561606318    0.807838111   58.076684487   -5.798155652   -1.283368186
    2.658270707    0.807838111   57.344838621   -9.642277322   -1.567411247
    2.754935096    0.807838111   56.137374413  -15.756110379   -1.745659169
    2.851599486    0.807838111   54.215150240  -24.402354681   -1.835019163
    2.948263875    0.807838111   51.357401584  -34.883614630   -1.914972798
    3.044928264    0.807838111   47.466661895  -45.414445434   -2.088327858

   -3.141592654    0.987357691   42.145638501  -54.097938553   -3.335507881
   -3.044928264    0.987357691   36.687327329  -57.952623219   -3.355259054
   -2.948263875    0.987357691   31.117329739  -56.344231936   -3.119640019
   -2.851599486    0.987357691   25.958019735  -49.627282779   -2.544257222
   -2.754935096    0.987357691   21.636016459  -39.345488879   -1.652303560
   -2.658270707    0.987357691   18.391204172  -27.765749709   -0.594380250
   -2.561606318    0.987357691   16.226420188  -17.383458373    0.415419557
   -2.464941928    0.987357691   14.925508142  -10.158528487    1.201518995
   -2.368277539    0.987357691   14.132498335   -6.867990885    1.667104003
   -2.271613150    0.987357691   13.483470574   -7.007142257    1.780326459
   -2.174948760    0.987357691   12.704566018   -9.340851522    1.525504588
   -2.078284371    0.987357691   11.642478130  -12.719760084    0.921532518
   -1.981619981    0.987357691   10.236428372  -16.401241495    0.062399852
   -1.884955592    0.987357691    8.485384809  -19.759431993   -0.859461176
   -1.788291203    0.987357691    6.457084852  -21.988786753   -1.626851223
   -1.691626813    0.987357691    4.309312320  -22.092278896   -2.087703217
   -1.594962424    0.987357691    2.294098260  -19.068053235   -2.187222841
   -1.498298035    0.987357691    0.744046468  -12.488959536   -1.944046996
   -1.401633645    0.987357691    0.000000000   -2.535019074   -1.406549077
   -1.304969256    0.987357691    0.340704688    9.820303342   -0.673732122
   -1.208304867    0.987357691    1.924252345   22.836141060    0.063415522
   -1.111640477    0.987357691    4.728503950   34.759399038    0.512671512
   -1.014976088    0.987357691    8.574723449   44.252892305    0.388909767
   -0.918311699    0.987357691   13.192462549   50.673943821   -0.456827661
   -0.821647309    0.987357691   18.281380974   54.069744420   -1.919006555
   -0.724982920    0.987357691   23.561019260   54.620643030   -3.650210204
   -0.628318531    0.987357691   28.762594983   52.454131103   -5.175816268
   -0.531654141    0.987357691   33.618721013   47.437748710   -6.054519499
   -0.434989752    0.987357691   37.854544143   39.696262929   -6.007085263
   -0.338325363    0.987357691   41.232094626   29.754814946   -4.991326870
   -0.241660973    0.987357691   43.588022755   18.836930963   -3.174230090
   -0.144996584    0.987357691   44.890958091    8.159916456   -0.796744046
   -0.048332195    0.987357691   45.212298366   -1.393094337    1.929052872
    0.048332195    0.987357691   44.674892868   -9.609641023    4.908922038
    0.144996584    0.987357691   43.402019559  -16.620054311    8.135848045
    0.241660973    0.987357691   41.516724040  -22.139350387   11.612806697
    0.338325363    0.987357691   39.207030581  -25.198026083   15.273614534
    0.434989752    0.987357691   36.773711171  -24.491089285   18.958934866
    0.531654141    0.987357691   34.616728192  -19.501159198   22.455999388
    0.628318531    0.987357691   33.123417678  -10.967655895   25.532761123
    0.724982920    0.987357691   32.558300230   -0.603054695   27.986364468
    0.821647309    0.987357691   33.011896675    9.881728804   29.647157507
    0.918311699    0.987357691   34.435257651   19.299190254   30.346266706
    1.014976088    0.987357691   36.688212568   26.950251588   29.926488037
    1.111640477    0.987357691   39.570721881   32.242661836   28.294921691
    1.208304867    0.987357691   42.830702751   34.673465354   25.508009700
    1.304969256    0.987357691   46.181456390   34.154297438   21.809844077
    1.401633645    0.987357691   49.353233761   31.094536630   17.612588625
    1.498298035    0.987357691   52.138673811   26.297507148   13.387003669
    1.594962424    0.987357691   54.415802367   20.711568888    9.548752837
    1.691626813    0.987357691   56.151212745   15.153617906    6.374919967
    1.788291203    0.987357691   57.376554221   10.273097869    3.966476184
    1.884955592    0.987357691   58.174078245    6.367626218    2.286463171
    1.981619981    0.987357691   58.643681945    3.465321894    1.196856652
    2.078284371    0.987357691   58.875593667    1.393811638    0.520553484
    2.174948760    0.987357691   58.936179090   -0.113811602    0.083566170
    2.271613150    0.987357691   58.863762644   -1.381085537   -0.259058587
    2.368277539    0.987357691   58.669370969   -2.668355056   -0.608143354
    2.464941928    0.987357691   58.339665725   -4.225294842   -1.007693905
    2.561606318    0.987357691   57.828175896   -6.522824828   -1.453699943
    2.658270707    0.987357691   57.030808569  -10.255722137   -1.904695694
    2.754935096    0.987357691   55.772011426  -16.202397509   -2.314934695
    2.851599486    0.987357691   53.813353810  -24.723104805   -2.659814098
    2.948263875    0.987357691   50.926400874  -35.188847337   -2.941786952
    3.044928264    0.987357691   47.002836562  -45.795674419   -3.172822108

   -3.141592654    1.166877271   41.401160408  -54.199504279   -5.168005008
   -3.044928264    1.166877271   35.958586949  -57.505109142   -5.004269349
   -2.948263875    1.166877271   30.461902246  -55.270809310   -4.447638318
   -2.851599486    1.166877271   25.434341477  -48.001929109   -3.575709093
   -2.754935096    1.166877271   21.286560368  -37.419900217   -2.545260304
   -2.658270707    1.166877271   18.228849257  -25.875635430   -1.536042549
   -2.561606318    1.166877271   16.233832616  -15.791227803   -0.670535617
   -2.464941928    1.166877271   15.068014317   -8.964173712    0.033598247
   -2.368277539    1.166877271   14.370987941   -6.073079648    0.624912937
   -2.271613150    1.166877271   13.778890376   -6.634993010    1.139966854
   -2.174948760    1.166877271   13.012669133   -9.461737428    1.544043485
   -2.078284371    1.166877271   11.914813590  -13.331057093    1.778349621
   -1.981619981    1.166877271   10.432942495  -17.304415143    1.843179958
   -1.884955592    1.166877271    8.594501114  -20.600012850    1.854627698
   -1.788291203    1.166877271    6.502289577  -22.433304195    1.971106645
   -1.691626813    1.166877271    4.337545666  -21.994568028    2.287613569
   -1.594962424    1.166877271    2.355732898  -18.498073508    2.780162597
   -1.498298035    1.166877271    0.876671091  -11.614364078    3.326262001
   -1.401633645    1.166877271    0.223755588   -1.556443129    3.786650013
   -1.304969256    1.166877271    0.654207044   10.642162251    4.029910575
   -1.208304867    1.166877271    2.294666706   23.107944331    3.907485674
   -1.111640477    1.166877271    5.079467080   34.019630118    3.238472710
   -1.014976088    1.166877271    8.790007901   42.156664070    1.874384386
   -0.918311699    1.166877271   13.139888028   47.277237323   -0.207715618
   -0.821647309    1.166877271   17.857276349   49.907811671   -2.798622789
   -0.724982920    1.166877271   22.732989386   50.589871852   -5.463776168
   -0.628318531    1.166877271   27.591977937   49.544386473   -7.651790768
   -0.531654141    1.166877271   32.253865531   46.426234083   -8.853531627
   -0.434989752    1.166877271   36.498644937   40.905204390   -8.751962883
   -0.338325363    1.166877271   40.095147289   33.005581216   -7.320161016
   -0.241660973    1.166877271   42.843417668   23.607159183   -4.797093228
   -0.144996584    1.166877271   44.656097324   13.839749831   -1.558270450
   -0.048332195    1.166877271   45.552305949    4.772898917    2.035471480
    0.048332195    1.166877271   45.626204728   -3.133505161    5.766866000
    0.144996584    1.166877271   44.993390275   -9.846548970    9.563742770
    0.241660973    1.166877271   43.776472054  -15.105486694   13.423586958
    0.338325363    1.166877271   42.152607641  -18.100553545   17.297306769
    0.434989752    1.166877271   40.393288283  -17.714548815   21.024263036
    0.531654141    1.166877271   38.856074999  -13.539858351   24.350712997
    0.628318531    1.166877271   37.881707254   -6.270594699   26.993810701
    0.724982920    1.166877271   37.696069689    2.501607407   28.728273632
    0.821647309    1.166877271   38.362886508   11.151791788   29.426122284
    0.918311699    1.166877271   39.812714074   18.551309770   29.028748511
    1.014976088    1.166877271   41.891393201   24.086832278   27.538317132
    1.111640477    1.166877271   44.397739106   27.363386753   25.033860478
    1.208304867    1.166877271   47.102895032   28.161735637   21.712770030
    1.304969256    1.166877271   49.770982000   26.673979879   17.888757311
    1.401633645    1.166877271   52.204659707   23.441079020   13.946226081
    1.498298035    1.166877271   54.272355663   19.215733188   10.249753710
    1.594962424    1.166877271   55.914557419   14.734853170    7.073495943
    1.691626813    1.166877271   57.136211376   10.526882437    4.565024787
    1.788291203    1.166877271   57.979222881    6.984835928    2.738990240
    1.884955592    1.166877271   58.515163793    4.208840852    1.516815079
    1.981619981    1.166877271   58.818351243    2.137228378    0.756600462
    2.078284371    1.166877271   58.948736097    0.583153694    0.302772079
    2.174948760    1.166877271   58.943848516   -0.685547244    0.011204902
    2.271613150    1.166877271   58.818174652   -1.929779895   -0.237296666
    2.368277539    1.166877271   58.565644136   -3.329957295   -0.533113435
    2.464941928    1.166877271   58.163815487   -5.055891783   -0.936408516
    2.561606318    1.166877271   57.564358085   -7.500512307   -1.476232130
    2.658270707    1.166877271   56.667679884  -11.317112822   -2.148204365
    2.754935096    1.166877271   55.305820169  -17.258353674   -2.915587303
    2.851599486    1.166877271   53.248717212  -25.688735566   -3.708118196
    2.948263875    1.166877271   50.276303782  -35.977271739   -4.424881331
    3.044928264    1.166877271   46.289088067  -46.305497044   -4.948786612

   -3.141592654    1.346396852   40.221331473  -54.320469069   -8.218294063
   -3.044928264    1.346396852   34.814464050  -56.659908481   -8.007511871
   -2.948263875    1.346396852   29.438782188  -53.664075090   -7.231512192
   -2.851599486    1.346396852   24.588081967  -46.022542717   -6.139610263
   -2.754935096    1.346396852   20.632196383  -35.493160351   -5.029999154
   -2.658270707    1.346396852   17.746089518  -24.278158427   -4.119605907
   -2.561606318    1.346396852   15.888033940  -14.536012614   -3.452123755
   -2.464941928    1.346396852   14.834756192   -7.851287348   -2.903149110
   -2.368277539    1.346396852   14.247490274   -4.887618090   -2.284217667
   -2.271613150    1.346396852   13.776490055   -5.326869948   -1.472953537
   -2.174948760    1.346396852   13.137931337   -8.159200543   -0.480702358
   -2.078284371    1.346396852   12.160062126  -12.173469986    0.600930573
   -1.981619981    1.346396852   10.783171527  -16.267101074    1.694128427
   -1.884955592    1.346396852    9.046042569  -19.507351419    2.806326118
   -1.788291203    1.346396852    7.069525730  -21.120874078    3.973003154
   -1.691626813    1.346396852    5.041965491  -20.489304024    5.172159105
   -1.594962424    1.346396852    3.205350534  -17.053663213    6.277202416
   -1.498298035    1.346396852    1.849450169  -10.560117292    7.081886852
   -1.401633645    1.346396852    1.267632892   -1.174419652    7.399855847
   -1.304969256    1.346396852    1.694222313   10.143622693    7.115370441
   -1.208304867    1.346396852    3.236700946   21.540282445    6.169625649
   -1.111640477    1.346396852    5.810711153   31.211750117    4.539731026
   -1.014976088    1.346396852    9.186631584   38.055038285    2.254422311
   -0.918311699    1.346396852   13.087052012   42.157082427   -0.562834875
   -0.821647309    1.346396852   17.285468008   44.434645319   -3.621603122
   -0.724982920    1.346396852   21.653108761   45.721697182   -6.473185318
   -0.628318531    1.346396852   26.112405690   46.295751695   -8.601907848
   -0.531654141    1.346396852   30.571293420   45.570304315   -9.554748000
   -0.434989752    1.346396852   34.862644429   42.725140160   -9.078045675
   -0.338325363    1.346396852   38.755393071   37.232574846   -7.206511228
   -0.241660973    1.346396852   42.001506471   29.551527075   -4.233681543
   -0.144996584    1.346396852   44.438806342   20.688347976   -0.604102115
   -0.048332195    1.346396852   46.014257143   11.901594554    3.257207431
    0.048332195    1.346396852   46.776980892    3.970061073    7.081578575
    0.144996584    1.346396852   46.827263730   -2.806023732   10.781262414
    0.241660973    1.346396852   46.288981340   -8.114753253   14.377993825
    0.338325363    1.346396852   45.333981469  -11.304468462   17.863945293
    0.434989752    1.346396852   44.207013338  -11.508862448   21.103710298
