#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.851599486    0.269279370   27.610630154  -39.570893751   -5.003423599
   -2.754935096    0.269279370   23.948398734  -35.612471695   -5.842245315
   -2.658270707    0.269279370   20.818465472  -28.759926880   -6.488179308
   -2.561606318    0.269279370   18.426692573  -20.685439451   -6.981628293
   -2.464941928    0.269279370   16.788657296  -13.488060693   -7.431271074
   -2.368277539    0.269279370   15.741001008   -8.618717044   -7.950172146
   -2.271613150    0.269279370   15.035763728   -6.351238692   -8.575734445
   -2.174948760    0.269279370   14.445958853   -6.111702889   -9.238761413
   -2.078284371    0.269279370   13.809868981   -7.201135817   -9.812317340
   -1.981619981    0.269279370   13.029063257   -9.058099665  -10.207260591
   -1.884955592    0.269279370   12.055447345  -11.086817955  -10.440163942
   -1.788291203    0.269279370   10.905862845  -12.545992791  -10.600843473
   -1.691626813    0.269279370    9.671232622  -12.785240610  -10.760217273
   -1.594962424    0.269279370    8.491891212  -11.360269331  -10.870491996
   -1.498298035    0.269279370    7.539071262   -8.118153624  -10.742294351
   -1.401633645    0.269279370    6.994953967   -2.887833391  -10.141905510
   -1.304969256    0.269279370    7.052289591    4.375826173   -8.905526985
   -1.208304867    0.269279370    7.895241845   13.223152144   -7.007877549
   -1.111640477    0.269279370    9.632771832   22.605554029   -4.561146827
   -1.014976088    0.269279370   12.243482859   31.066185182   -1.749809090
   -0.918311699    0.269279370   15.570428799   37.248535195    1.206088489
   -0.821647309    0.269279370   19.359729469   40.647269911    4.052909815
   -0.724982920    0.269279370   23.352035009   41.525962960    6.490230718
   -0.628318531    0.269279370   27.333558982   40.545813096    8.209160199
   -0.531654141    0.269279370   31.148748503   38.067543154    8.984290993
   -0.434989752    0.269279370   34.653582418   34.116759600    8.761071555
   -0.338325363    0.269279370   37.693579054   28.404640518    7.698993284
   -0.241660973    0.269279370   40.091794049   20.819649822    6.123048791
   -0.144996584    0.269279370   41.673088692   11.592375055    4.454233516
   -0.048332195    0.269279370   42.300494093    1.170796004    3.087448955
    0.048332195    0.269279370   41.892363395   -9.700876022    2.295633055
    0.144996584    0.269279370   40.448144528  -20.071372550    2.171567865
    0.241660973    0.269279370   38.075309199  -28.626173714    2.634914406
    0.338325363    0.269279370   35.018633538  -34.004156283    3.535601566
    0.434989752    0.269279370   31.642139743  -35.161171949    4.782942279
    0.531654141    0.269279370   28.366165352  -31.976452672    6.427917444
    0.628318531    0.269279370   25.572769842  -25.382367267    8.595517689
    0.724982920    0.269279370   23.524555520  -16.811255745   11.332873875
    0.821647309    0.269279370   22.351368189   -7.390169325   14.456837365
    0.918311699    0.269279370   22.103790772    2.285285953   17.511706287
    1.014976088    0.269279370   22.793660950   11.958609873   19.893327433
    1.111640477    0.269279370   24.400459029   21.136360640   21.055913087
    1.208304867    0.269279370   26.833326696   28.850554209   20.718342645
    1.304969256    0.269279370   29.893644700   33.934726067   18.959395745
    1.401633645    0.269279370   33.282249498   35.562891388   16.173143880
    1.498298035    0.269279370   36.656402652   33.694392185   12.910384977
    1.594962424    0.269279370   39.711517779   29.115626099    9.686830148
    1.691626813    0.269279370   42.245078359   23.107826890    6.854371316
    1.788291203    0.269279370   44.180515571   16.937164166    4.579411545
    1.884955592    0.269279370   45.548110924   11.496986254    2.876850117
    1.981619981    0.269279370   46.444494180    7.205780020    1.689201331
    2.078284371    0.269279370   46.985922685    4.152109205    0.918649265
    2.174948760    0.269279370   47.285849404    2.152248199    0.457314399
    2.271613150    0.269279370   47.430786167    0.921611093    0.207885419
    2.368277539    0.269279370   47.479325135    0.050453787    0.083579970
    2.464941928    0.269279370   47.444573552   -0.817084935    0.028878590
    2.561606318    0.269279370   47.304937468   -2.200974245   -0.003937643
    2.658270707    0.269279370   46.987282437   -4.552459931   -0.050625842
    2.754935096    0.269279370   46.380028508   -8.259555443   -0.151017551
    2.851599486    0.269279370   45.343826113  -13.400922979   -0.353662973
    2.948263875    0.269279370   43.750532486  -19.682050580   -0.714435040
    3.044928264    0.269279370   41.523142545  -26.387885553   -1.277289797

   -3.141592654    0.448798951   38.278796579  -34.275427681   -2.089850832
   -3.044928264    0.448798951   34.706037128  -39.288020689   -2.984154681
   -2.948263875    0.448798951   30.764476951  -41.746363183   -3.826945104
   -2.851599486    0.448798951   26.742132673  -40.857347664   -4.439399304
   -2.754935096    0.448798951   22.979769963  -36.397236865   -4.720577312
   -2.658270707    0.448798951   19.794406190  -29.160981228   -4.714549427
   -2.561606318    0.448798951   17.370130217  -21.016652174   -4.610695218
   -2.464941928    0.448798951   15.688829737  -14.104146625   -4.659734985
   -2.368277539    0.448798951   14.558424966   -9.726333802   -5.058283884
   -2.271613150    0.448798951   13.723771226   -7.886025003   -5.851580009
   -2.174948760    0.448798951   12.976255753   -7.779702425   -6.919620011
   -2.078284371    0.448798951   12.186444710   -8.666706322   -8.049612997
   -1.981619981    0.448798951   11.281578945  -10.155801602   -9.056996539
   -1.884955592    0.448798951   10.217667453  -11.885030080   -9.876084975
   -1.788291203    0.448798951    8.997959186  -13.231416957  -10.551585548
   -1.691626813    0.448798951    7.699407215  -13.420570066  -11.148342720
   -1.594962424    0.448798951    6.468850188  -11.722490274  -11.630291517
   -1.498298035    0.448798951    5.511695994   -7.765955490  -11.808849287
   -1.401633645    0.448798951    5.054788022   -1.384988897  -11.432581055
   -1.304969256    0.448798951    5.322459836    7.230052338  -10.327832675
   -1.208304867    0.448798951    6.502400227   17.291939474   -8.491024529
   -1.111640477    0.448798951    8.678157906   27.528401399   -6.097322837
   -1.014976088    0.448798951   11.788419249   36.395082386   -3.405366209
   -0.918311699    0.448798951   15.631785212   42.521272319   -0.683171237
   -0.821647309    0.448798951   19.908500066   45.369321157    1.824598687
   -0.724982920    0.448798951   24.309749183   45.174635163    3.883245412
   -0.628318531    0.448798951   28.573520365   42.671319933    5.278430720
   -0.531654141    0.448798951   32.510653542   38.449909226    5.868141633
   -0.434989752    0.448798951   35.971658025   32.874224894    5.643984492
   -0.338325363    0.448798951   38.830712391   25.985072750    4.756461131
   -0.241660973    0.448798951   40.965597932   17.914994790    3.477823410
   -0.144996584    0.448798951   42.273006777    8.949860512    2.174756503
   -0.048332195    0.448798951   42.685012484   -0.556004910    1.211685479
    0.048332195    0.448798951   42.171323999  -10.121118434    0.881518301
    0.144996584    0.448798951   40.753296836  -19.132675501    1.333023644
    0.241660973    0.448798951   38.528478584  -26.557855007    2.536845693
    0.338325363    0.448798951   35.714046356  -31.110954588    4.337764568
    0.434989752    0.448798951   32.649277554  -31.608810714    6.552862103
    0.531654141    0.448798951   29.748582232  -27.749809175    9.065827109
    0.628318531    0.448798951   27.398700121  -20.435659721   11.805190486
    0.724982920    0.448798951   25.857077125  -11.334657577   14.670040085
    0.821647309    0.448798951   25.216496646   -1.978053621   17.437593679
    0.918311699    0.448798951   25.453020695    6.726184583   19.741402909
    1.014976088    0.448798951   26.486740370   14.491936341   21.168988891
    1.111640477    0.448798951   28.219499706   21.148748133   21.401967557
    1.208304867    0.448798951   30.526897481   26.279511278   20.344284287
    1.304969256    0.448798951   33.232606778   29.291379015   18.160224351
    1.401633645    0.448798951   36.107055559   29.733538872   15.226523955
    1.498298035    0.448798951   38.898956346   27.629197469   12.009155990
    1.594962424    0.448798951   41.387651543   23.560829548    8.927843254
    1.691626813    0.448798951   43.427320232   18.489162577    6.264176211
    1.788291203    0.448798951   44.967797526   13.380253951    4.147117867
    1.884955592    0.448798951   46.040906824    8.945945079    2.578978764
    1.981619981    0.448798951   46.732652967    5.500001273    1.497240786
    2.078284371    0.448798951   47.141966660    3.097197478    0.804966061
    2.174948760    0.448798951   47.363201515    1.559163819    0.396282273
    2.271613150    0.448798951   47.465787315    0.618689317    0.178135080
    2.368277539    0.448798951   47.493181205   -0.085452355    0.069484124
    2.464941928    0.448798951   47.449047676   -0.883936745    0.021456111
    2.561606318    0.448798951   47.303473111   -2.264304672   -0.009416216
    2.658270707    0.448798951   46.977113748   -4.680037670   -0.054951776
    2.754935096    0.448798951   46.351134249   -8.532699614   -0.153985585
    2.851599486    0.448798951   45.276980280  -13.930977415   -0.357949838
    2.948263875    0.448798951   43.615858695  -20.570714520   -0.727391697
    3.044928264    0.448798951   41.282687487  -27.686842561   -1.307724797

   -3.141592654    0.628318531   37.940458184  -35.709301878   -1.665035791
   -3.044928264    0.628318531   34.226514362  -40.716640169   -2.329878401
   -2.948263875    0.628318531   30.161953388  -42.799772256   -2.846529539
   -2.851599486    0.628318531   26.068347464  -41.248243298   -3.026471849
   -2.754935096    0.628318531   22.302326713  -36.106925650   -2.797034004
   -2.658270707    0.628318531   19.166719726  -28.496941560   -2.268224341
   -2.561606318    0.628318531   16.803938928  -20.497995826   -1.703651576
   -2.464941928    0.628318531   15.145149402  -14.225113667   -1.403800204
   -2.368277539    0.628318531   13.960098583  -10.750807552   -1.587920312
   -2.271613150    0.628318531   12.983915073   -9.752478471   -2.320007561
   -2.174948760    0.628318531   12.027570910  -10.165449011   -3.513450552
   -2.078284371    0.628318531   10.998822882  -11.160185353   -4.983305909
   -1.981619981    0.628318531    9.860756059  -12.453654684   -6.527449755
   -1.884955592    0.628318531    8.589126263  -13.882981316   -7.993426622
   -1.788291203    0.628318531    7.189541053  -14.969965378   -9.301676516
   -1.691626813    0.628318531    5.735613822  -14.890988818  -10.413069503
   -1.594962424    0.628318531    4.383807512  -12.702673398  -11.251488469
   -1.498298035    0.628318531    3.371401128   -7.851548973  -11.657165681
   -1.401633645    0.628318531    2.965955958   -0.191614578  -11.442201786
   -1.304969256    0.628318531    3.417521145    9.832124275  -10.506850723
   -1.208304867    0.628318531    4.908622335   21.056788122   -8.917769433
   -1.111640477    0.628318531    7.485311061   31.967497409   -6.913450266
   -1.014976088    0.628318531   11.035524593   40.969999574   -4.790239865
   -0.918311699    0.628318531   15.309691494   46.792274738   -2.804146345
   -0.821647309    0.628318531   19.970673266   48.995020297   -1.114629026
   -0.724982920    0.628318531   24.679652559   47.867862278    0.189089615
   -0.628318531    0.628318531   29.149718411   44.210275952    1.051000982
   -0.531654141    0.628318531   33.176046453   38.754826299    1.441360494
   -0.434989752    0.628318531   36.610801948   32.063228522    1.385151692
   -0.338325363    0.628318531   39.350795220   24.384547928    0.978676162
   -0.241660973    0.628318531   41.313291167   16.045242379    0.382642056
   -0.144996584    0.628318531   42.451007219    7.408107508   -0.154022108
   -0.048332195    0.628318531   42.754530050   -1.171194784   -0.352553762
    0.048332195    0.628318531   42.244767645   -9.370553744    0.056037373
    0.144996584    0.628318531   40.972900265  -16.863417032    1.248187937
    0.241660973    0.628318531   39.035381720  -22.938712165    3.237341865
    0.338325363    0.628318531   36.621697331  -26.517376988    5.870338571
    0.434989752    0.628318531   34.031301127  -26.442050529    8.890465719
    0.531654141    0.628318531   31.644035952  -22.340070255   12.035408805
    0.628318531    0.628318531   29.818145599  -15.052046246   15.068328530
    0.724982920    0.628318531   28.782452235   -6.315225496   17.781679286
    0.821647309    0.628318531   28.589765310    2.173858507   19.963062465
    0.918311699    0.628318531   29.161513794    9.411012795   21.376846541
    1.014976088    0.628318531   30.362122138   15.189671863   21.815363274
    1.111640477    0.628318531   32.055420134   19.627181805   21.167013114
    1.208304867    0.628318531   34.113548444   22.700763396   19.479640793
    1.304969256    0.628318531   36.394545228   24.195164613   16.963420871
    1.401633645    0.628318531   38.733257707   23.881025597   13.954664327
    1.498298035    0.628318531   40.954230171   21.791694271   10.831460261
    1.594962424    0.628318531   42.904260969   18.334888180    7.926789100
    1.691626813    0.628318531   44.482768243   14.211083171    5.464631202
    1.788291203    0.628318531   45.659881354   10.137382923    3.542959707
    1.884955592    0.628318531   46.466702875    6.662544275    2.151825942
    1.981619981    0.628318531   46.977001795    4.007041834    1.217457779
    2.078284371    0.628318531   47.271826928    2.195326782    0.637740222
    2.174948760    0.628318531   47.426421103    1.063196423    0.306042139
    2.271613150    0.628318531   47.493887983    0.369598767    0.133928574
    2.368277539    0.628318531   47.503891930   -0.195912949    0.049208582
    2.464941928    0.628318531   47.452110228   -0.939211347    0.011772754
    2.561606318    0.628318531   47.301621220   -2.315745971   -0.012854286
    2.658270707    0.628318531   46.968165352   -4.784531100   -0.047613993
    2.754935096    0.628318531   46.326701081   -8.761771729   -0.122493551
    2.851599486    0.628318531   45.220118828  -14.390583211   -0.280372343
    2.948263875    0.628318531   43.499307380  -21.361768213   -0.574010248
    3.044928264    0.628318531   41.071444329  -28.850700676   -1.042367523

   -3.141592654    0.807838111   37.665164113  -36.763308541   -1.491571463
   -3.044928264    0.807838111   33.854377382  -41.603997434   -1.916515896
   -2.948263875    0.807838111   29.727418483  -43.143090910   -2.106164047
   -2.851599486    0.807838111   25.637802326  -40.803495565   -1.898060401
   -2.754935096    0.807838111   21.951385316  -34.947162687   -1.264395037
   -2.658270707    0.807838111   18.947168429  -27.026986052   -0.357134281
   -2.561606318    0.807838111   16.718494919  -19.285499361    0.549694809
   -2.464941928    0.807838111   15.144034491  -13.757842881    1.182595172
   -2.368277539    0.807838111   13.956310323  -11.292653544    1.354722708
   -2.271613150    0.807838111   12.877577899  -11.314991895    0.990202796
   -2.174948760    0.807838111   11.727610759  -12.564309169    0.098320419
   -2.078284371    0.807838111   10.438863992  -14.083819994   -1.237762018
   -1.981619981    0.807838111    9.006972152  -15.549701164   -2.867215327
   -1.884955592    0.807838111    7.440651288  -16.836581089   -4.584624161
   -1.788291203    0.807838111    5.772125318  -17.555227978   -6.179681510
   -1.691626813    0.807838111    4.093776687  -16.927382980   -7.486514980
   -1.594962424    0.807838111    2.579876644  -13.978228406   -8.386941681
   -1.498298035    0.807838111    1.490680905   -8.116940248   -8.791267047
   -1.401633645    0.807838111    1.116392400    0.731147238   -8.642984672
   -1.304969256    0.807838111    1.714065364   11.898610525   -7.968032363
   -1.208304867    0.807838111    3.447142790   23.912205372   -6.909567434
   -1.111640477    0.807838111    6.316558808   35.080831344   -5.720781402
   -1.014976088    0.807838111   10.159355500   43.839940973   -4.657850820
   -0.918311699    0.807838111   14.686882036   49.135396172   -3.887590356
   -0.821647309    0.807838111   19.545509995   50.742317722   -3.427578472
   -0.724982920    0.807838111   24.396225770   49.059946848   -3.190120442
   -0.628318531    0.807838111   28.957556511   44.905140384   -3.061312626
   -0.531654141    0.807838111   33.029620980   39.014240437   -2.959119908
   -0.434989752    0.807838111   36.471270500   31.963856576   -2.835912554
   -0.338325363    0.807838111   39.190241189   24.062205457   -2.667044977
   -0.241660973    0.807838111   41.120749961   15.759861570   -2.424843949
   -0.144996584    0.807838111   42.246778363    7.515601114   -2.012951698
   -0.048332195    0.807838111   42.597909037   -0.220750460   -1.281042797
    0.048332195    0.807838111   42.237438653   -7.173428634   -0.033553700
    0.144996584    0.807838111   41.247320896  -13.221456569    1.888176755
    0.241660973    0.807838111   39.728390640  -17.974698448    4.515088550
    0.338325363    0.807838111   37.843034423  -20.648239832    7.699707644
    0.434989752    0.807838111   35.840393821  -20.244877153   11.145516913
    0.531654141    0.807838111   34.043917855  -16.404924243   14.497751009
    0.628318531    0.807838111   32.759355180   -9.863007801   17.421441618
    0.724982920    0.807838111   32.173570987   -2.250522540   19.668346125
    0.821647309    0.807838111   32.306139417    4.789148651   21.088473106
    0.918311699    0.807838111   33.049715204   10.314924457   21.598847358
    1.014976088    0.807838111   34.248575245   14.236431188   21.177650388
    1.111640477    0.807838111   35.761274855   16.871907022   19.867238802
    1.208304867    0.807838111   37.476805695   18.431075732   17.795390422
    1.304969256    0.807838111   39.291533690   18.913645128   15.169776721
    1.401633645    0.807838111   41.095467210   18.204587519   12.264193991
    1.498298035    0.807838111   42.773232273   16.324894268    9.369627965
    1.594962424    0.807838111   44.224337471   13.546484101    6.741597930
    1.691626813    0.807838111   45.383883901   10.362713683    4.554812480
    1.788291203    0.807838111   46.237118830    7.283914329    2.880508036
    1.884955592    0.807838111   46.812449284    4.706953105    1.699445576
    1.981619981    0.807838111   47.169593271    2.770569003    0.930310867
    2.078284371    0.807838111   47.371071555    1.475064143    0.470398267
    2.174948760    0.807838111   47.473209288    0.680529224    0.216939757
    2.271613150    0.807838111   47.513824549    0.181003131    0.088822923
    2.368277539    0.807838111   47.510492834   -0.282429673    0.023678303
    2.464941928    0.807838111   47.452305463   -0.991124527   -0.012395107
    2.561606318    0.807838111   47.296776536   -2.370925518   -0.047911909
    2.658270707    0.807838111   46.956079060   -4.885930303   -0.100959101
    2.754935096    0.807838111   46.300506242   -8.962791910   -0.194524227
    2.851599486    0.807838111   45.166366040  -14.773527839   -0.358994036
    2.948263875    0.807838111   43.396603577  -22.003389292   -0.628500414
    3.044928264    0.807838111   40.893116979  -29.765330498   -1.019888392

   -3.141592654    0.987357691   37.355804655  -37.555115039   -2.124452257
   -3.044928264    0.987357691   33.482668469  -42.043770407   -2.420055845
   -2.948263875    0.987357691   29.343762444  -42.903505834   -2.388003815
   -2.851599486    0.987357691   25.317268951  -39.735080462   -1.919993420
   -2.754935096    0.987357691   21.768932133  -33.212244112   -1.047234415
   -2.658270707    0.987357691   18.948061658  -25.052924650    0.053576688
   -2.561606318    0.987357691   16.901454519  -17.566685439    1.143626294
   -2.464941928    0.987357691   15.465353609  -12.659891455    2.030501116
   -2.368277539    0.987357691   14.345151906  -11.011829947    2.605253046
   -2.271613150    0.987357691   13.250430517  -11.934703429    2.808797709
   -2.174948760    0.987357691   11.996069045  -14.098053732    2.583156166
   -2.078284371    0.987357691   10.518838149  -16.419013437    1.895859086
   -1.981619981    0.987357691    8.833465962  -18.390757017    0.804549190
   -1.884955592    0.987357691    6.985516088  -19.740689545   -0.498145580
   -1.788291203    0.987357691    5.051746857  -20.078490966   -1.743464129
   -1.691626813    0.987357691    3.161666561  -18.752131850   -2.699141970
   -1.594962424    0.987357691    1.511598789  -14.957195292   -3.247003385
   -1.498298035    0.987357691    0.369295136   -8.235635874   -3.395690500
   -1.401633645    0.987357691    0.021549896    1.373472103   -3.237485293
   -1.304969256    0.987357691    0.709445337   13.069368257   -2.918612811
   -1.208304867    0.987357691    2.566353267   25.225758651   -2.622245818
   -1.111640477    0.987357691    5.551719370   36.107572808   -2.546001714
   -1.014976088    0.987357691    9.466327581   44.269131443   -2.826834549
   -0.918311699    0.987357691   14.004305627   48.943836346   -3.483316905
   -0.821647309    0.987357691   18.823154936   50.167722530   -4.375124460
   -0.724982920    0.987357691   23.614073766   48.453707471   -5.261252483
   -0.628318531    0.987357691   28.128507241   44.571093979   -5.899104592
   -0.531654141    0.987357691   32.189136707   39.126033937   -6.126793803
   -0.434989752    0.987357691   35.664420353   32.544092037   -5.887708702
   -0.338325363    0.987357691   38.460337787   25.051835212   -5.224175890
   -0.241660973    0.987357691   40.504929898   17.138072729   -4.228251686
   -0.144996584    0.987357691   41.785548508    9.355912348   -2.955788884
   -0.048332195    0.987357691   42.345843880    2.311755874   -1.399954976
    0.048332195    0.987357691   42.274949149   -3.666076676    0.528524818
    0.144996584    0.987357691   41.678755740   -8.563583808    2.933398992
    0.241660973    0.987357691   40.663501782  -12.261990228    5.841591696
    0.338325363    0.987357691   39.366373605  -14.292941350    9.122724004
    0.434989752    0.987357691   37.983214516  -13.897762936   12.488287695
    0.531654141    0.987357691   36.770829468  -10.779236297   15.563218520
    0.628318531    0.987357691   35.971891643   -5.523990079   17.992388180
    0.724982920    0.987357691   35.729665669    0.486371320   19.546520352
    0.821647309    0.987357691   36.044587452    5.823486883   20.163698481
    0.918311699    0.987357691   36.807428127    9.696086137   19.900723203
    1.014976088    0.987357691   37.871950829   12.100968355   18.875744169
    1.111640477    0.987357691   39.113409627   13.438152423   17.222164846
    1.208304867    0.987357691   40.446274674   14.003740832   15.087554317
    1.304969256    0.987357691   41.800909581   13.895567523   12.638205339
    1.401633645    0.987357691   43.109631674   13.055519165   10.070022595
    1.498298035    0.987357691   44.301640226   11.495314360    7.588815544
    1.594962424    0.987357691   45.315890681    9.392690123    5.378795248
    1.691626813    0.987357691   46.114758599    7.080560485    3.568770979
    1.788291203    0.987357691   46.694139009    4.901763033    2.206110606
    1.884955592    0.987357691   47.078489249    3.117093071    1.266677413
    1.981619981    0.987357691   47.312940981    1.798798446    0.671226325
    2.078284371    0.987357691   47.442246296    0.929926687    0.326598552
    2.174948760    0.987357691   47.505211262    0.399787325    0.142034193
    2.271613150    0.987357691   47.526009080    0.039244820    0.047382350
    2.368277539    0.987357691   47.511833708   -0.365366736   -0.010868190
    2.464941928    0.987357691   47.445827499   -1.076004709   -0.066202725
    2.561606318    0.987357691   47.280302676   -2.496071061   -0.149817894
    2.658270707    0.987357691   46.923870836   -5.092518168   -0.285334118
    2.754935096    0.987357691   46.242777889   -9.291174613   -0.496329548
    2.851599486    0.987357691   45.069039681  -15.270614883   -0.800211414
    2.948263875    0.987357691   43.242035710  -22.691850645   -1.200395191
    3.044928264    0.987357691   40.664258286  -30.596126147   -1.669438488

   -3.141592654    1.166877271   36.836675861  -38.360956153   -3.870995398
   -3.044928264    1.166877271   32.911210488  -42.271616893   -4.190167092
   -2.948263875    1.166877271   28.788135713  -42.323726458   -4.072779281
   -2.851599486    1.166877271   24.858143463  -38.339050518   -3.490258410
   -2.754935096    1.166877271   21.474709496  -31.257598626   -2.550576990
   -2.658270707    1.166877271   18.853574672  -22.943891257   -1.452258605
   -2.561606318    1.166877271   17.003711644  -15.647970869   -0.377963964
   -2.464941928    1.166877271   15.736593617  -11.096865086    0.589633155
   -2.368277539    1.166877271   14.747832108   -9.861387706    1.453619063
   -2.271613150    1.166877271   13.741214805  -11.285409108    2.215583526
   -2.174948760    1.166877271   12.518837640  -14.113261413    2.801545156
   -2.078284371    1.166877271   11.003601652  -17.194113133    3.098277087
   -1.981619981    1.166877271    9.210992121  -19.781983092    3.057007356
   -1.884955592    1.166877271    7.214202020  -21.345422247    2.781439419
   -1.788291203    1.166877271    5.134907906  -21.416737477    2.483841793
   -1.691626813    1.166877271    3.142498319  -19.502584300    2.358413907
   -1.594962424    1.166877271    1.450422370  -15.094140642    2.469810665
   -1.498298035    1.166877271    0.316292947   -7.972830737    2.718082444
   -1.401633645    1.166877271    0.000000000    1.707155408    2.907828898
   -1.304969256    1.166877271    0.709773717   13.130143945    2.832692148
   -1.208304867    1.166877271    2.546944658   24.706849648    2.329776461
   -1.111640477    1.166877271    5.444875321   34.805627426    1.313128616
   -1.014976088    1.166877271    9.193905693   42.166639965   -0.194043477
   -0.918311699    1.166877271   13.499506597   46.306996990   -2.049236721
   -0.821647309    1.166877271   18.056585338   47.485392498   -3.985060990
   -0.724982920    1.166877271   22.608577091   46.278373729   -5.674774988
   -0.628318531    1.166877271   26.956223447   43.344456934   -6.827539175
   -0.531654141    1.166877271   30.954008495   39.067670792   -7.263243127
   -0.434989752    1.166877271   34.479473473   33.618380973   -6.942979504
   -0.338325363    1.166877271   37.425926755   27.045753972   -5.963331368
   -0.241660973    1.166877271   39.696955762   19.796815643   -4.496356222
   -0.144996584    1.166877271   41.259018270   12.499742429   -2.708688463
   -0.048332195    1.166877271   42.145988670    5.939929985   -0.706883405
    0.048332195    1.166877271   42.453670438    0.568092998    1.499325448
    0.144996584    1.166877271   42.300877218   -3.609809399    3.952086103
    0.241660973    1.166877271   41.797814033   -6.659652730    6.669209739
    0.338325363    1.166877271   41.061033329   -8.392151855    9.553486295
    0.434989752    1.166877271   40.238689795   -8.307881389   12.367488099
    0.531654141    1.166877271   39.523338949   -6.195473740   14.778395642
    0.628318531    1.166877271   39.096816764   -2.475987150   16.470594216
    0.724982920    1.166877271   39.065676502    1.799243069   17.267201801
    0.821647309    1.166877271   39.426849370    5.504542472   17.187908098
    0.918311699    1.166877271   40.090947799    8.024705649   16.389649535
    1.014976088    1.166877271   40.941204092    9.384081530   15.074384205
    1.111640477    1.166877271   41.880659432    9.947891391   13.411765617
    1.208304867    1.166877271   42.848600607    9.984358140   11.526474354
    1.304969256    1.166877271   43.799606410    9.612810857    9.519903857
    1.401633645    1.166877271   44.693558217    8.809066612    7.502242704
    1.498298035    1.166877271   45.489263533    7.591862719    5.597095796
    1.594962424    1.166877271   46.152903193    6.084406706    3.923234522
    1.691626813    1.166877271   46.666260837    4.503195218    2.567783322
    1.788291203    1.166877271   47.032054936    3.063762008    1.559909490
    1.884955592    1.166877271   47.270440951    1.916152909    0.876865075
    1.981619981    1.166877271   47.413295353    1.084248331    0.452157287
    2.078284371    1.166877271   47.490186955    0.539662722    0.211484291
    2.174948760    1.166877271   47.525161203    0.198199631    0.082238053
    2.271613150    1.166877271   47.530905631   -0.080643590    0.006903833
    2.368277539    1.166877271   47.505531553   -0.480875057   -0.062875679
    2.464941928    1.166877271   47.425602017   -1.257888746   -0.168343102
    2.561606318    1.166877271   47.236724346   -2.805000122   -0.355085581
    2.658270707    1.166877271   46.841818210   -5.587817048   -0.665198263
    2.754935096    1.166877271   46.102242548  -10.008706379   -1.131066156
    2.851599486    1.166877271   44.848224293  -16.208006844   -1.755047602
    2.948263875    1.166877271   42.922509290  -23.778999340   -2.493699136
    3.044928264    1.166877271   40.238501024  -31.671991516   -3.248534326

   -3.141592654    1.346396852   35.891503582  -39.505114033   -6.868845578
   -3.044928264    1.346396852   31.895745696  -42.545408349   -7.359168446
   -2.948263875    1.346396852   27.793254187  -41.629623124   -7.266030175
   -2.851599486    1.346396852   23.971120145  -36.851908958   -6.659567111
   -2.754935096    1.346396852   20.754902145  -29.356016714   -5.745660197
   -2.658270707    1.346396852   18.321638233  -21.009995523   -4.760736737
   -2.561606318    1.346396852   16.652006578  -13.861071396   -3.841648724
   -2.464941928    1.346396852   15.552493849   -9.392327717   -2.964801273
   -2.368277539    1.346396852   14.730427416   -8.097858553   -2.003255698
   -2.271613150    1.346396852   13.898237339   -9.459208262   -0.857914298
   -2.174948760    1.346396852   12.847820044  -12.427750058    0.440339142
   -2.078284371    1.346396852   11.478547853  -15.898292257    1.751336656
   -1.981619981    1.346396852    9.788324340  -18.945434363    2.930893707
   -1.884955592    1.346396852    7.856839805  -20.782325972    3.941668143
   -1.788291203    1.346396852    5.831382541  -20.823357657    4.844633757
   -1.691626813    1.346396852    3.906044149  -18.698367548    5.710401648
   -1.594962424    1.346396852    2.298629107  -14.188741985    6.521273774
   -1.498298035    1.346396852    1.243479726   -7.310965962    7.127290435
   -1.401633645    1.346396852    0.962235254    1.709696318    7.313397680
   -1.304969256    1.346396852    1.626835073   12.148960652    6.896221383
   -1.208304867    1.346396852    3.315526865   22.606411496    5.790338190
   -1.111640477    1.346396852    5.958135199   31.661027380    4.043513363
   -1.014976088    1.346396852    9.363147682   38.260707002    1.829693253
   -0.918311699    1.346396852   13.273594218   42.135380496   -0.584924166
   -0.821647309    1.346396852   17.438903826   43.661106336   -2.874158591
   -0.724982920    1.346396852   21.662128897   43.386261758   -4.717121132
   -0.628318531    1.346396852   25.793300605   41.804067817   -5.872470737
   -0.531654141    1.346396852   29.715072613   39.041057582   -6.220335511
   -0.434989752    1.346396852   33.307609837   34.995478775   -5.777365127
   -0.338325363    1.346396852   36.443071675   29.524176251   -4.680470656
   -0.241660973    1.346396852   38.991160791   22.997004964   -3.125018453
   -0.144996584    1.346396852   40.884057078   16.101507449   -1.311485935
   -0.048332195    1.346396852   42.131596137    9.788202885    0.613755796
    0.048332195    1.346396852   42.822360083    4.657997320    2.590959675
    0.144996584    1.346396852   43.078829341    0.779585653    4.625108662
    0.241660973    1.346396852   43.014094371   -2.007513808    6.732649663
    0.338325363    1.346396852   42.730970975   -3.726070358    8.858089956
    0.434989752    1.346396852   42.341276620   -4.117218882   10.834483884
    0.531654141    1.346396852   41.984313679   -3.064612477   12.403151104
