#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.851599486    0.269279370   27.647647041  -38.017678466   -7.897901605
   -2.754935096    0.269279370   24.354056805  -30.341774290   -7.947552788
   -2.658270707    0.269279370   21.742753834  -23.783641694   -7.632255742
   -2.561606318    0.269279370   19.736937214  -17.802751789   -7.268115267
   -2.464941928    0.269279370   18.274175569  -12.642706920   -7.072534283
   -2.368277539    0.269279370   17.239379065   -9.090297904   -7.111506038
   -2.271613150    0.269279370   16.447992629   -7.668162949   -7.284451020
   -2.174948760    0.269279370   15.696452896   -8.175866056   -7.427927317
   -2.078284371    0.269279370   14.824889282  -10.074239387   -7.445818325
   -1.981619981    0.269279370   13.735807645  -12.595317393   -7.400062249
   -1.884955592    0.269279370   12.407126188  -14.915399543   -7.484633574
   -1.788291203    0.269279370   10.897547328  -16.152922958   -7.886057051
   -1.691626813    0.269279370    9.346281850  -15.713678491   -8.627836979
   -1.594962424    0.269279370    7.928800138  -13.405774319   -9.515078302
   -1.498298035    0.269279370    6.816003995   -9.514685946  -10.189246597
   -1.401633645    0.269279370    6.143071038   -4.364809670  -10.321093848
   -1.304969256    0.269279370    6.021171959    1.936764550   -9.721331871
   -1.208304867    0.269279370    6.564113211    9.412626804   -8.382869481
   -1.111640477    0.269279370    7.885849573   17.936751110   -6.430043917
   -1.014976088    0.269279370   10.065853185   27.085350820   -4.023051494
   -0.918311699    0.269279370   13.122386706   35.888447162   -1.321092609
   -0.821647309    0.269279370   16.973605855   43.403618361    1.478715260
   -0.724982920    0.269279370   21.453914665   48.748936172    4.099519759
   -0.628318531    0.269279370   26.320543883   51.305577047    6.193831106
   -0.531654141    0.269279370   31.273190899   50.414292500    7.451073963
   -0.434989752    0.269279370   35.955005510   45.666147094    7.717602251
   -0.338325363    0.269279370   39.987205988   37.020324646    7.088745530
   -0.241660973    0.269279370   43.023491634   25.217999297    5.865992276
   -0.144996584    0.269279370   44.816834395   11.575421508    4.466347562
   -0.048332195    0.269279370   45.258152952   -2.548110629    3.263263669
    0.048332195    0.269279370   44.358173917  -16.029815304    2.497809157
    0.144996584    0.269279370   42.220335688  -28.023978376    2.252288925
    0.241660973    0.269279370   39.033938692  -37.499235840    2.490216859
    0.338325363    0.269279370   35.097221567  -43.337563434    3.159505714
    0.434989752    0.269279370   30.808459638  -44.758471620    4.257941864
    0.531654141    0.269279370   26.594832703  -41.864104433    5.840681433
    0.628318531    0.269279370   22.828868738  -35.685271119    7.923979968
    0.724982920    0.269279370   19.773370373  -27.304587330   10.419157818
    0.821647309    0.269279370   17.620182696  -16.950947447   13.128996326
    0.918311699    0.269279370   16.577483071   -4.273790572   15.802583074
    1.014976088    0.269279370   16.877544853   10.728025161   18.217558207
    1.111640477    0.269279370   18.695878754   26.846439644   20.210754930
    1.208304867    0.269279370   22.040806391   41.950536623   21.715769556
    1.304969256    0.269279370   26.717420005   54.144524516   22.756478626
    1.401633645    0.269279370   32.400821455   62.792420027   23.445242194
    1.498298035    0.269279370   38.766044124   68.351041814   23.875993798
    1.594962424    0.269279370   45.548885180   71.492794054   24.051743050
    1.691626813    0.269279370   52.520819393   72.114497665   23.857599850
    1.788291203    0.269279370   59.400445710   69.468863168   23.177925898
    1.884955592    0.269279370   65.831325166   62.783221629   22.019699051
    1.981619981    0.269279370   71.421908071   52.212620915   20.567368138
    2.078284371    0.269279370   75.850131547   38.953766321   19.098105993
    2.174948760    0.269279370   78.932649813   24.631255006   17.849646679
    2.271613150    0.269279370   80.627837674   10.408796744   16.907081497
    2.368277539    0.269279370   80.972407714   -3.340550954   16.153361289
    2.464941928    0.269279370   80.003769570  -16.741473937   15.330131409
    2.561606318    0.269279370   77.740803254  -30.149293506   14.116436940
    2.658270707    0.269279370   74.182013420  -43.472980404   12.271456743
    2.754935096    0.269279370   69.366098530  -55.994591935    9.717212014
    2.851599486    0.269279370   63.437797236  -66.162539270    6.582480929
    2.948263875    0.269279370   56.713114273  -72.122815659    3.137992746
    3.044928264    0.269279370   49.679065827  -72.412606496   -0.267276898

   -3.141592654    0.448798951   42.080204555  -70.949279372   -5.352306087
   -3.044928264    0.448798951   35.710284835  -60.359279457   -6.488332778
   -2.948263875    0.448798951   30.447771452  -48.538543251   -6.995384405
   -2.851599486    0.448798951   26.284710072  -37.890928388   -6.883285703
   -2.754935096    0.448798951   23.050173021  -29.330536557   -6.262767814
   -2.658270707    0.448798951   20.556087145  -22.469553239   -5.367124385
   -2.561606318    0.448798951   18.667642267  -16.756188322   -4.508765945
   -2.464941928    0.448798951   17.277681980  -12.212284759   -3.955175730
   -2.368277539    0.448798951   16.253650785   -9.264367640   -3.830544350
   -2.271613150    0.448798951   15.426886189   -8.166798214   -4.065186963
   -2.174948760    0.448798951   14.625080756   -8.678581705   -4.488700500
   -2.078284371    0.448798951   13.710340174  -10.478193274   -4.965945277
   -1.981619981    0.448798951   12.580134392  -13.100104862   -5.495183246
   -1.884955592    0.448798951   11.183951076  -15.866883251   -6.191445548
   -1.788291203    0.448798951    9.552013211  -17.743779626   -7.170690714
   -1.691626813    0.448798951    7.822527563  -17.755215417   -8.408809007
   -1.594962424    0.448798951    6.208278146  -15.310687280   -9.683111762
   -1.498298035    0.448798951    4.947540458  -10.564778513  -10.611818182
   -1.401633645    0.448798951    4.238490011   -4.003365895  -10.838044507
   -1.304969256    0.448798951    4.228537449    3.892462133  -10.162202153
   -1.208304867    0.448798951    5.030969900   12.764435873   -8.606340660
   -1.111640477    0.448798951    6.729775235   22.304412717   -6.381992683
   -1.014976088    0.448798951    9.364205065   32.045614684   -3.772755933
   -0.918311699    0.448798951   12.912474079   41.025771752   -1.056823447
   -0.821647309    0.448798951   17.250119454   48.242005616    1.499693338
   -0.724982920    0.448798951   22.161207706   52.720219264    3.624276506
   -0.628318531    0.448798951   27.346613193   53.846787399    5.044979783
   -0.531654141    0.448798951   32.460243257   51.169574360    5.565996408
   -0.434989752    0.448798951   37.129290867   44.687679855    5.162972449
   -0.338325363    0.448798951   41.001846147   34.786155539    4.036904800
   -0.241660973    0.448798951   43.791870313   22.495396822    2.553163179
   -0.144996584    0.448798951   45.330169566    9.137183581    1.156091931
   -0.048332195    0.448798951   45.574425116   -4.118353209    0.210576554
    0.048332195    0.448798951   44.576963918  -16.458334070   -0.064982426
    0.144996584    0.448798951   42.453517021  -27.323033309    0.382276962
    0.241660973    0.448798951   39.383450882  -35.824146880    1.478136833
    0.338325363    0.448798951   35.650722422  -40.811222526    3.114444565
    0.434989752    0.448798951   31.646749725  -41.382439742    5.213306154
    0.531654141    0.448798951   27.801998829  -37.614509042    7.750378320
    0.628318531    0.448798951   24.485464503  -30.671906667   10.666477369
    0.724982920    0.448798951   21.938878960  -21.854140364   13.816915420
    0.821647309    0.448798951   20.314651356  -11.544232374   16.966303016
    0.918311699    0.448798951   19.773560285    0.625497726   19.846286609
    1.014976088    0.448798951   20.508369615   14.775158259   22.245177993
    1.111640477    0.448798951   22.669009152   29.873521607   24.042817642
    1.208304867    0.448798951   26.256978031   43.956477078   25.226024954
    1.304969256    0.448798951   31.084740616   55.302226547   25.846144037
    1.401633645    0.448798951   36.847529974   63.301485366   26.007516732
    1.498298035    0.448798951   43.234735205   68.302684441   25.773389527
    1.594962424    0.448798951   49.981992412   70.769393353   25.143967695
    1.691626813    0.448798951   56.844123074   70.534363997   24.060904198
    1.788291203    0.448798951   63.526837099   66.989459752   22.509306178
    1.884955592    0.448798951   69.682854419   59.650400179   20.592167214
    1.981619981    0.448798951   74.956839348   48.885530286   18.527732719
    2.078284371    0.448798951   79.073374182   35.900166894   16.551349896
    2.174948760    0.448798951   81.884993076   22.102051234   14.816099093
    2.271613150    0.448798951   83.358884258    8.324876201   13.328641248
    2.368277539    0.448798951   83.508817902   -5.342206784   11.949155239
    2.464941928    0.448798951   82.329991651  -19.170484387   10.469298368
    2.561606318    0.448798951   79.792849208  -33.443462540    8.677969400
    2.658270707    0.448798951   75.864698536  -47.823666913    6.475558630
    2.754935096    0.448798951   70.581805311  -61.237020193    3.916072891
    2.851599486    0.448798951   64.119575725  -71.870020073    1.207861059
    2.948263875    0.448798951   56.843141026  -77.725869320   -1.384871779
    3.044928264    0.448798951   49.293893446  -77.381647329   -3.623200149

   -3.141592654    0.628318531   41.131026828  -72.349374017   -4.946210303
   -3.044928264    0.628318531   34.666540952  -60.922166747   -4.903569901
   -2.948263875    0.628318531   29.389166391  -48.274870410   -4.617923682
   -2.851599486    0.628318531   25.290800272  -36.826308244   -4.075294657
   -2.754935096    0.628318531   22.191062929  -27.657138350   -3.264856408
   -2.658270707    0.628318531   19.871487579  -20.617712874   -2.284767347
   -2.561606318    0.628318531   18.148055236  -15.271115975   -1.361159138
   -2.464941928    0.628318531   16.866371029  -11.504480539   -0.743173015
   -2.368277539    0.628318531   15.868371242   -9.416465118   -0.585834330
   -2.271613150    0.628318531   14.992848789   -8.974978556   -0.878300092
   -2.174948760    0.628318531   14.093356059   -9.854641761   -1.511319992
   -2.078284371    0.628318531   13.054505416  -11.868750084   -2.378269302
   -1.981619981    0.628318531   11.777938501  -14.761278440   -3.438486141
   -1.884955592    0.628318531   10.201983271  -17.947121369   -4.699320748
   -1.788291203    0.628318531    8.347199892  -20.261783111   -6.147645900
   -1.691626813    0.628318531    6.363722597  -20.431254573   -7.673560135
   -1.594962424    0.628318531    4.506036155  -17.552616413   -9.041735927
   -1.498298035    0.628318531    3.077551290  -11.689576097   -9.922691295
   -1.401633645    0.628318531    2.335911656   -3.500354589  -10.026309499
   -1.304969256    0.628318531    2.459579603    6.142289895   -9.216210315
   -1.208304867    0.628318531    3.552825826   16.443936439   -7.571963133
   -1.111640477    0.628318531    5.654913513   26.857472426   -5.372859716
   -1.014976088    0.628318531    8.746703878   36.855742109   -2.973505545
   -0.918311699    0.628318531   12.750628265   45.556766471   -0.704031134
   -0.821647309    0.628318531   17.493590283   52.020740335    1.171914204
   -0.724982920    0.628318531   22.715914855   55.310462133    2.448992825
   -0.628318531    0.628318531   28.079770012   54.901942549    2.973992679
   -0.531654141    0.628318531   33.215618012   50.581723155    2.684179327
   -0.434989752    0.628318531   37.757531043   42.717745399    1.679663387
   -0.338325363    0.628318531   41.397569513   32.049030425    0.245744575
   -0.241660973    0.628318531   43.918776025   19.811879138   -1.218550988
   -0.144996584    0.628318531   45.231282195    7.255216100   -2.280894322
   -0.048332195    0.628318531   45.354705608   -4.678599501   -2.623114346
    0.048332195    0.628318531   44.376270076  -15.495972535   -2.080893921
    0.144996584    0.628318531   42.417161088  -24.920214930   -0.650776189
    0.241660973    0.628318531   39.639511231  -32.226688457    1.546967020
    0.338325363    0.628318531   36.302097710  -36.277984940    4.337726053
    0.434989752    0.628318531   32.773980077  -36.089011152    7.547150391
    0.531654141    0.628318531   29.471750599  -31.716613975   11.040783811
    0.628318531    0.628318531   26.745691909  -24.405609205   14.667455439
    0.724982920    0.628318531   24.807374754  -15.606764833   18.238108681
    0.821647309    0.628318531   23.766811937   -5.800149342   21.523033592
    0.918311699    0.628318531   23.739310661    5.441870116   24.293608675
    1.014976088    0.628318531   24.883765926   18.401340519   26.392643363
    1.111640477    0.628318531   27.333647581   32.239261128   27.762611454
    1.208304867    0.628318531   31.092025791   45.122976991   28.437040339
    1.304969256    0.628318531   35.981022537   55.430141819   28.473209809
    1.401633645    0.628318531   41.711478109   62.515474043   27.939443277
    1.498298035    0.628318531   47.980495440   66.651144753   26.856762897
    1.594962424    0.628318531   54.524864532   68.217379816   25.235740236
    1.691626813    0.628318531   61.097493821   67.108959167   23.111505010
    1.788291203    0.628318531   67.414025408   62.893658212   20.607237687
    1.884955592    0.628318531   73.156234602   55.271021483   17.940890707
    1.981619981    0.628318531   78.010466243   44.653070456   15.356224920
    2.078284371    0.628318531   81.737629507   32.115325098   13.021776279
    2.174948760    0.628318531   84.207707625   18.814448678   10.979747143
    2.271613150    0.628318531   85.380509104    5.340978024    9.143427819
    2.368277539    0.628318531   85.242681967   -8.351617445    7.353189422
    2.464941928    0.628318531   83.757835746  -22.533618011    5.467496483
    2.561606318    0.628318531   80.870681732  -37.322339457    3.411736914
    2.658270707    0.628318531   76.544992139  -52.128670692    1.244114158
    2.754935096    0.628318531   70.838429732  -65.609859861   -0.856721655
    2.851599486    0.628318531   63.967975310  -75.859330770   -2.645070584
    2.948263875    0.628318531   56.340258989  -80.950557190   -3.932477607
    3.044928264    0.628318531   48.523254483  -79.683203762   -4.668636684

   -3.141592654    0.807838111   40.366192514  -71.521819434   -3.593023450
   -3.044928264    0.807838111   33.989586569  -59.967050720   -2.733358268
   -2.948263875    0.807838111   28.807028602  -47.248819607   -2.025127567
   -2.851599486    0.807838111   24.816870796  -35.582398814   -1.410933301
   -2.754935096    0.807838111   21.852193386  -26.111222902   -0.757492830
   -2.658270707    0.807838111   19.690427104  -18.950860577   -0.015997580
   -2.561606318    0.807838111   18.117904319  -13.883087047    0.712104611
   -2.464941928    0.807838111   16.941214385  -10.775043878    1.248799262
   -2.368277539    0.807838111   15.974397152   -9.504447398    1.445608388
   -2.271613150    0.807838111   15.052766033   -9.819308292    1.256316285
   -2.174948760    0.807838111   14.041374253  -11.307423149    0.699103882
   -2.078284371    0.807838111   12.838136651  -13.808182148   -0.187591876
   -1.981619981    0.807838111   11.353342891  -17.115450569   -1.352536638
   -1.884955592    0.807838111    9.532972547  -20.624587111   -2.709135071
   -1.788291203    0.807838111    7.411297549  -23.067860985   -4.125956725
   -1.691626813    0.807838111    5.164224025  -23.021081936   -5.436554686
   -1.594962424    0.807838111    3.085516799  -19.449673987   -6.451394503
   -1.498298035    0.807838111    1.526876726  -12.412060446   -6.974485506
   -1.401633645    0.807838111    0.786371485   -2.724720887   -6.853988920
   -1.304969256    0.807838111    1.058655429    8.414798041   -6.046287978
   -1.208304867    0.807838111    2.429863252   19.823246875   -4.666009679
   -1.111640477    0.807838111    4.887894062   30.726495415   -2.991601621
   -1.014976088    0.807838111    8.349976596   40.547040599   -1.361357578
   -0.918311699    0.807838111   12.680634174   48.551015433   -0.077131731
   -0.821647309    0.807838111   17.664494095   53.963470609    0.662427401
   -0.724982920    0.807838111   23.014417423   55.980183423    0.761396484
   -0.628318531    0.807838111   28.377689451   54.214535635    0.209216099
   -0.531654141    0.807838111   33.386335816   48.684135634   -0.913051931
   -0.434989752    0.807838111   37.703046498   40.053612194   -2.388287097
   -0.338325363    0.807838111   41.076907729   29.316465032   -3.870734106
   -0.241660973    0.807838111   43.362882343   17.807598752   -4.965021924
   -0.144996584    0.807838111   44.543816053    6.619105013   -5.303209140
   -0.048332195    0.807838111   44.688430717   -3.568938724   -4.666584458
    0.048332195    0.807838111   43.905317999  -12.573661740   -2.990452827
    0.144996584    0.807838111   42.309635350  -20.370145626   -0.351370642
    0.241660973    0.807838111   40.036939622  -26.399813035    3.073569378
    0.338325363    0.807838111   37.308538899  -29.585326235    7.044255379
    0.434989752    0.807838111   34.453324482  -28.914525498   11.291965223
    0.531654141    0.807838111   31.853105715  -24.429123965   15.566939947
    0.628318531    0.807838111   29.822525133  -17.370662601   19.625797180
    0.724982920    0.807838111   28.536118616   -9.219665878   23.247301519
    0.821647309    0.807838111   28.065683757   -0.456037474   26.239071202
    0.918311699    0.807838111   28.492386278    9.450968840   28.453965421
    1.014976088    0.807838111   29.954811817   20.961819480   29.827360053
    1.111640477    0.807838111   32.583953954   33.413556138   30.392912453
    1.208304867    0.807838111   36.394884448   45.048329149   30.255661211
    1.304969256    0.807838111   41.222434518   54.251099080   29.507439401
    1.401633645    0.807838111   46.787826225   60.276653930   28.203306284
    1.498298035    0.807838111   52.788788543   63.352088536   26.333949230
    1.594962424    0.807838111   58.963935001   63.900794309   23.905749839
    1.691626813    0.807838111   65.078224389   61.997228433   21.005539590
    1.788291203    0.807838111   70.878181932   57.408867596   17.837328057
    1.884955592    0.807838111   76.091628475   49.908212460   14.681120904
    1.981619981    0.807838111   80.449178551   39.791227466   11.779740331
    2.078284371    0.807838111   83.736336616   27.883344868    9.241648119
    2.174948760    0.807838111   85.822547441   15.074311127    7.027641420
    2.271613150    0.807838111   86.646018381    1.809381124    4.993840990
    2.368277539    0.807838111   86.164885098  -11.941446112    2.988852756
    2.464941928    0.807838111   84.324102394  -26.305377465    0.947064870
    2.561606318    0.807838111   81.066695049  -41.163625100   -1.080910890
    2.658270707    0.807838111   76.378714341  -55.707869164   -2.915218590
    2.754935096    0.807838111   70.357103802  -68.460089889   -4.309246418
    2.851599486    0.807838111   63.261561890  -77.614038467   -5.042902140
    2.948263875    0.807838111   55.522094674  -81.519072771   -5.047053090
    3.044928264    0.807838111   47.697805248  -79.328741781   -4.463794458

   -3.141592654    0.987357691   39.795226167  -69.305804017   -3.047949486
   -3.044928264    0.987357691   33.612347407  -58.223202337   -1.820930004
   -2.948263875    0.987357691   28.571226593  -46.037603927   -0.992169361
   -2.851599486    0.987357691   24.682698365  -34.630195846   -0.488407768
   -2.754935096    0.987357691   21.810341534  -25.117966364   -0.117642438
   -2.658270707    0.987357691   19.750443533  -17.849876075    0.270784279
   -2.561606318    0.987357691   18.282697311  -12.858391460    0.702707056
   -2.464941928    0.987357691   17.191233822  -10.083940911    1.111686150
   -2.368277539    0.987357691   16.267534380   -9.322304245    1.403154696
   -2.271613150    0.987357691   15.335652576  -10.221382935    1.504805206
   -2.174948760    0.987357691   14.256349907  -12.317556959    1.355340927
   -2.078284371    0.987357691   12.927716504  -15.383686067    0.919675901
   -1.981619981    0.987357691   11.268308526  -19.111254068    0.234721165
   -1.884955592    0.987357691    9.244621584  -22.777625502   -0.567825323
   -1.788291203    0.987357691    6.920203167  -25.062529372   -1.307936688
   -1.691626813    0.987357691    4.500280993  -24.567654165   -1.839701503
   -1.594962424    0.987357691    2.303096951  -20.323072466   -2.090145279
   -1.498298035    0.987357691    0.699374225  -12.445907766   -2.047357000
   -1.401633645    0.987357691    0.000000000   -1.834705461   -1.719249925
   -1.304969256    0.987357691    0.400211497   10.141670886   -1.137192546
   -1.208304867    0.987357691    1.966374569   22.045028508   -0.397797049
   -1.111640477    0.987357691    4.642696507   32.928937536    0.302014568
   -1.014976088    0.987357691    8.293629241   42.172012116    0.723327424
   -0.918311699    0.987357691   12.737145743   49.213862418    0.657313684
   -0.821647309    0.987357691   17.731043637   53.498722108    0.007812339
   -0.724982920    0.987357691   22.982024892   54.415980526   -1.196477391
   -0.628318531    0.987357691   28.148457372   51.744923978   -2.821528720
   -0.531654141    0.987357691   32.889731163   45.704272000   -4.643968756
   -0.434989752    0.987357691   36.916951395   37.158752191   -6.344753607
   -0.338325363    0.987357691   40.044558983   27.224956455   -7.547859285
   -0.241660973    0.987357691   42.194996560   17.196531084   -7.905457764
   -0.144996584    0.987357691   43.407089677    7.914769445   -7.171758047
   -0.048332195    0.987357691   43.775695829   -0.233144174   -5.282600534
    0.048332195    0.987357691   43.408504388   -7.341662828   -2.319001970
    0.144996584    0.987357691   42.397604674  -13.563791696    1.535495085
    0.241660973    0.987357691   40.841563522  -18.464380841    6.046852148
    0.338325363    0.987357691   38.914543915  -21.044941598   10.935672751
    0.434989752    0.987357691   36.891537539  -20.324117464   15.879194837
    0.531654141    0.987357691   35.101526389  -16.344257494   20.547672221
    0.628318531    0.987357691   33.808743093  -10.269256771   24.629543179
    0.724982920    0.987357691   33.145853597   -3.476280440   27.882615228
    0.821647309    0.987357691   33.154070029    3.667022295   30.158641521
    0.918311699    0.987357691   33.896231831   11.841717900   31.399061518
    1.014976088    0.987357691   35.508748202   21.697790819   31.642721465
    1.111640477    0.987357691   38.138311865   32.739439208   31.030435423
    1.208304867    0.987357691   41.827991706   43.249487198   29.773052045
    1.304969256    0.987357691   46.436556632   51.542271349   28.055574846
    1.401633645    0.987357691   51.698426343   56.699129300   25.983050753
    1.498298035    0.987357691   57.309643847   58.868478877   23.555820489
    1.594962424    0.987357691   63.007913082   58.548313583   20.755862624
    1.691626813    0.987357691   68.571941241   56.033339587   17.634327020
    1.788291203    0.987357691   73.783333395   51.295710269   14.355347531
    1.884955592    0.987357691   78.417976607   44.131576538   11.153356661
    1.981619981    0.987357691   82.246649064   34.661034461    8.223039491
    2.078284371    0.987357691   85.070602796   23.426262796    5.634474995
    2.174948760    0.987357691   86.749763234   11.074043015    3.332251926
    2.271613150    0.987357691   87.196749739   -2.013314440    1.188085067
    2.368277539    0.987357691   86.346717952  -15.748292524   -0.894971560
    2.464941928    0.987357691   84.139822781  -30.036873673   -2.905723844
    2.561606318    0.987357691   80.536270876  -44.517687887   -4.712540165
    2.658270707    0.987357691   75.559729824  -58.238427078   -6.090023317
    2.754935096    0.987357691   69.351324600  -69.724733723   -6.805510509
    2.851599486    0.987357691   62.203750531  -77.412086464   -6.716996815
    2.948263875    0.987357691   54.548838992  -80.035302008   -5.867068416
    3.044928264    0.987357691   46.908138367  -77.127211791   -4.514262295

   -3.141592654    1.166877271   39.164737370  -66.614046211   -4.389981623
   -3.044928264    1.166877271   33.209144797  -56.263962680   -3.125378378
   -2.948263875    1.166877271   28.316704395  -44.898706304   -2.303943519
   -2.851599486    1.166877271   24.508303901  -34.048709410   -1.897440381
   -2.754935096    1.166877271   21.680339617  -24.725252875   -1.747401774
   -2.658270707    1.166877271   19.660171696  -17.397723809   -1.670710051
   -2.561606318    1.166877271   18.242363642  -12.282200499   -1.533113847
   -2.464941928    1.166877271   17.211270019   -9.434216797   -1.264524621
   -2.368277539    1.166877271   16.349809632   -8.705957581   -0.860025798
   -2.271613150    1.166877271   15.470123882   -9.787099336   -0.372397841
   -2.174948760    1.166877271   14.417603736  -12.227047430    0.096287753
   -2.078284371    1.166877271   13.078688851  -15.685649978    0.455878440
   -1.981619981    1.166877271   11.375728648  -19.662584412    0.709063425
   -1.884955592    1.166877271    9.298130075  -23.280590974    0.969016640
   -1.788291203    1.166877271    6.939315364  -25.241215474    1.374460370
   -1.691626813    1.166877271    4.522758795  -24.324716919    1.972463958
   -1.594962424    1.166877271    2.365865443  -19.762364589    2.678484377
   -1.498298035    1.166877271    0.824841793  -11.731564244    3.324776126
   -1.401633645    1.166877271    0.196838573   -1.082694268    3.775052401
   -1.304969256    1.166877271    0.667996960   10.839558982    3.967117832
   -1.208304867    1.166877271    2.292763426   22.510955724    3.870269286
   -1.111640477    1.166877271    4.991519714   32.878277113    3.420061466
   -1.014976088    1.166877271    8.598531552   41.268649414    2.522212207
   -0.918311699    1.166877271   12.905334289   47.275422085    1.093272237
   -0.821647309    1.166877271   17.662712115   50.572684293   -0.848322378
   -0.724982920    1.166877271   22.593421286   50.776651158   -3.153738705
   -0.628318531    1.166877271   27.391708595   47.850090145   -5.560336359
   -0.531654141    1.166877271   31.768335188   42.165109282   -7.724018354
   -0.434989752    1.166877271   35.498313974   34.667385132   -9.259757361
   -0.338325363    1.166877271   38.462941087   26.438333712   -9.808710748
   -0.241660973    1.166877271   40.639106577   18.571496901   -9.121643356
   -0.144996584    1.166877271   42.095085200   11.570426349   -7.123112878
   -0.048332195    1.166877271   42.920703794    5.514713784   -3.935492443
    0.048332195    1.166877271   43.194286561    0.095839669    0.195822835
    0.144996584    1.166877271   42.964957838   -4.904011093    4.978406268
    0.241660973    1.166877271   42.285339798   -9.080333691   10.138303745
    0.338325363    1.166877271   41.279077200  -11.488800659   15.398538380
    0.434989752    1.166877271   40.162956845  -11.221417963   20.442921772
    0.531654141    1.166877271   39.204162149   -8.351561168   24.923664159
    0.628318531    1.166877271   38.608230524   -3.929664074   28.507925125
    0.724982920    1.166877271   38.464028671    0.870374106   30.955968937
    0.821647309    1.166877271   38.790128504    5.886574793   32.165493709
    0.918311699    1.166877271   39.645898146   11.991409130   32.154627284
    1.014976088    1.166877271   41.182833223   20.035691344   31.048590505
    1.111640477    1.166877271   43.581432252   29.709151712   29.077829857
    1.208304867    1.166877271   46.932580396   39.353748620   26.560965304
    1.304969256    1.166877271   51.139736066   47.184592925   23.813245843
    1.401633645    1.166877271   55.965576109   52.043184651   21.052299734
    1.498298035    1.166877271   61.111240329   53.886191849   18.342995925
    1.594962424    1.166877271   66.308830836   53.179540536   15.642145031
    1.691626813    1.166877271   71.337125527   50.360204511   12.889501344
    1.788291203    1.166877271   75.994375407   45.573993196   10.089277541
    1.884955592    1.166877271   80.085706274   38.672842870    7.315787120
    1.981619981    1.166877271   83.408389188   29.677543001    4.660762711
    2.078284371    1.166877271   85.774246496   18.935511580    2.173651567
    2.174948760    1.166877271   87.036877966    6.929889888   -0.151742128
    2.271613150    1.166877271   87.093027038   -5.963493958   -2.353579881
    2.368277539    1.166877271   85.868697609  -19.519940349   -4.431064162
    2.464941928    1.166877271   83.312365787  -33.443128565   -6.304518950
    2.561606318    1.166877271   79.410802967  -47.200163404   -7.818559029
    2.658270707    1.166877271   74.225964040  -59.796133371   -8.783677482
    2.754935096    1.166877271   67.934099900  -69.855997762   -9.049421867
    2.851599486    1.166877271   60.844800780  -76.089756552   -8.568827025
    2.948263875    1.166877271   53.375965324  -77.591566117   -7.443247563
    3.044928264    1.166877271   46.000741500  -74.198649667   -5.934249499

   -3.141592654    1.346396852   38.104332787  -64.057051595   -7.773399058
   -3.044928264    1.346396852   32.368493225  -54.328192547   -6.597851563
   -2.948263875    1.346396852   27.624886298  -43.759887698   -5.749573246
   -2.851599486    1.346396852   23.891336762  -33.602898547   -5.295371752
   -2.754935096    1.346396852   21.083998652  -24.690406580   -5.180828475
   -2.658270707    1.346396852   19.061133273  -17.438431295   -5.253368600
   -2.561606318    1.346396852   17.648433324  -12.099431009   -5.308489943
   -2.464941928    1.346396852   16.654789900   -8.828329035   -5.148181506
   -2.368277539    1.346396852   15.874616634   -7.641493269   -4.649858924
   -2.271613150    1.346396852   15.115206019   -8.400317057   -3.810619462
   -2.174948760    1.346396852   14.203350703  -10.746236918   -2.728572595
   -2.078284371    1.346396852   13.006578144  -14.236947755   -1.518897910
   -1.981619981    1.346396852   11.443976431  -18.173617840   -0.220916150
   -1.884955592    1.346396852    9.519941156  -21.555756548    1.213557121
   -1.788291203    1.346396852    7.344331578  -23.181280727    2.822625649
   -1.691626813    1.346396852    5.137467883  -22.095979106    4.523507573
   -1.594962424    1.346396852    3.188263840  -17.774017588    6.090671435
   -1.498298035    1.346396852    1.810482544  -10.398001180    7.231362718
   -1.401633645    1.346396852    1.269395744   -0.632682907    7.737227494
   -1.304969256    1.346396852    1.739775327   10.375614283    7.547962520
   -1.208304867    1.346396852    3.277397086   21.167390059    6.707604464
   -1.111640477    1.346396852    5.803173394   30.641888138    5.282550286
   -1.014976088    1.346396852    9.147643765   38.065867550    3.322316754
   -0.918311699    1.346396852   13.099068638   43.146482868    0.872639621
   -0.821647309    1.346396852   17.421814473   45.773513119   -1.934543629
   -0.724982920    1.346396852   21.875312320   45.799277554   -4.841813381
   -0.628318531    1.346396852   26.210557645   43.365443426   -7.484962578
   -0.531654141    1.346396852   30.207740700   38.921807312   -9.444082145
   -0.434989752    1.346396852   33.712410896   33.353178044  -10.331176495
   -0.338325363    1.346396852   36.663799847   27.541205115   -9.872807610
   -0.241660973    1.346396852   39.070705899   22.240850446   -7.972006682
   -0.144996584    1.346396852   40.997785554   17.576212485   -4.746250937
   -0.048332195    1.346396852   42.496872212   13.343302743   -0.490287800
    0.048332195    1.346396852   43.589502024    9.110587112    4.418561944
    0.144996584    1.346396852   44.264899678    4.719353468    9.615006383
    0.241660973    1.346396852   44.524868861    0.654961565   14.812560895
    0.338325363    1.346396852   44.445815759   -2.137836123   19.765194875
    0.434989752    1.346396852   44.191719192   -2.839530416   24.204859942
    0.531654141    1.346396852   43.970166824   -1.580523961   27.822824990
