#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.948263875    0.269279370   31.564350159  -50.659212897   -7.953382461
   -2.851599486    0.269279370   27.258719022  -38.642745601   -8.685650251
   -2.754935096    0.269279370   24.023680418  -28.640125889   -8.781678122
   -2.658270707    0.269279370   21.646830573  -20.842125470   -8.475128133
   -2.561606318    0.269279370   19.933910977  -14.865551776   -8.044642575
   -2.464941928    0.269279370   18.716696102  -10.585359576   -7.710379783
   -2.368277539    0.269279370   17.824633495   -8.176345824   -7.576214316
   -2.271613150    0.269279370   17.074129428   -7.621255150   -7.598115448
   -2.174948760    0.269279370   16.302894522   -8.532585262   -7.648138972
   -2.078284371    0.269279370   15.394005488  -10.421185453   -7.632531925
   -1.981619981    0.269279370   14.280298450  -12.729206828   -7.583876194
   -1.884955592    0.269279370   12.950730022  -14.792081273   -7.650744110
   -1.788291203    0.269279370   11.463264777  -15.823851247   -7.984953234
   -1.691626813    0.269279370    9.948146231  -15.318505917   -8.594404543
   -1.594962424    0.269279370    8.562029685  -13.179635276   -9.288078589
   -1.498298035    0.269279370    7.451419966   -9.716016927   -9.731114145
   -1.401633645    0.269279370    6.732916068   -5.085547503   -9.631809224
   -1.304969256    0.269279370    6.521729296    0.889107679   -8.845777651
   -1.208304867    0.269279370    6.963154338    8.459005028   -7.406784671
   -1.111640477    0.269279370    8.216249310   17.552142032   -5.461037601
   -1.014976088    0.269279370   10.398124137   27.541464721   -3.165227272
   -0.918311699    0.269279370   13.538355185   37.135494163   -0.651606673
   -0.821647309    0.269279370   17.534191866   45.090253012    1.927962310
   -0.724982920    0.269279370   22.177378410   50.362956400    4.345908463
   -0.628318531    0.269279370   27.176471397   52.384056086    6.296748755
   -0.531654141    0.269279370   32.195102331   50.685658966    7.490033494
   -0.434989752    0.269279370   36.861238525   45.102743101    7.761572512
   -0.338325363    0.269279370   40.805392547   35.837744549    7.165808195
   -0.241660973    0.269279370   43.712139415   23.814378206    5.954435884
   -0.144996584    0.269279370   45.377203373   10.406592672    4.513373147
   -0.048332195    0.269279370   45.729555501   -3.181441374    3.219502271
    0.048332195    0.269279370   44.793976440  -16.149174954    2.338838952
    0.144996584    0.269279370   42.656528357  -27.953762830    1.969242134
    0.241660973    0.269279370   39.469354218  -37.629311027    2.067748198
    0.338325363    0.269279370   35.500439090  -43.865014333    2.569871890
    0.434989752    0.269279370   31.143696316  -45.580605405    3.480337059
    0.531654141    0.269279370   26.848855798  -42.636987474    4.894117928
    0.628318531    0.269279370   23.026185820  -36.014549256    6.880483809
    0.724982920    0.269279370   19.972912117  -26.881707031    9.388169306
    0.821647309    0.269279370   17.900841126  -15.670263029   12.226354194
    0.918311699    0.269279370   17.019854133   -2.204353268   15.127502182
    1.014976088    0.269279370   17.554010420   13.503833111   17.840293961
    1.111640477    0.269279370   19.676190710   30.388787296   20.165110943
    1.208304867    0.269279370   23.403378826   46.329621151   21.980764601
    1.304969256    0.269279370   28.534942919   59.111462739   23.227899471
    1.401633645    0.269279370   34.691200616   67.411344586   23.908644871
    1.498298035    0.269279370   41.423460265   71.050179024   24.006754351
    1.594962424    0.269279370   48.307213479   70.664597769   23.448706932
    1.691626813    0.269279370   54.989138752   66.921153963   22.118626067
    1.788291203    0.269279370   61.166062724   60.305405857   19.999687970
    1.884955592    0.269279370   66.575909871   51.139743304   17.289118585
    1.981619981    0.269279370   71.000025535   40.069565531   14.409973559
    2.078284371    0.269279370   74.307022510   28.209617620   11.852311604
    2.174948760    0.269279370   76.481678968   16.833986352    9.974139604
    2.271613150    0.269279370   77.613596726    6.724439380    8.874058941
    2.368277539    0.269279370   77.830046880   -2.225878479    8.374831046
    2.464941928    0.269279370   77.201606091  -10.895831212    8.139798772
    2.561606318    0.269279370   75.692132402  -20.664794744    7.775727925
    2.658270707    0.269279370   73.143192848  -32.463834113    6.970813845
    2.754935096    0.269279370   69.356242388  -46.128218527    5.546583412
    2.851599486    0.269279370   64.225677853  -59.823865122    3.501614168
    2.948263875    0.269279370   57.888583484  -70.485916928    0.982963789
    3.044928264    0.269279370   50.796454870  -75.025063385   -1.739441970

   -3.141592654    0.448798951   42.697770855  -75.473766771   -5.517425776
   -3.044928264    0.448798951   35.849701652  -65.328526443   -6.528172569
   -2.948263875    0.448798951   30.170783873  -51.919854232   -7.083085880
   -2.851599486    0.448798951   25.800980960  -38.730837115   -7.123407436
   -2.754935096    0.448798951   22.604138069  -27.826368303   -6.684462021
   -2.658270707    0.448798951   20.330853521  -19.601871691   -5.929387454
   -2.561606318    0.448798951   18.736325540  -13.728155308   -5.125324825
   -2.464941928    0.448798951   17.607314877   -9.941183190   -4.539297723
   -2.368277539    0.448798951   16.748467244   -8.121412785   -4.337772842
   -2.271613150    0.448798951   15.981088122   -7.976285599   -4.515660773
   -2.174948760    0.448798951   15.167137609   -9.021693046   -4.945324129
   -2.078284371    0.448798951   14.211535442  -10.902537686   -5.492486253
   -1.981619981    0.448798951   13.048403355  -13.311022771   -6.117042125
   -1.884955592    0.448798951   11.647401021  -15.736087561   -6.880008553
   -1.788291203    0.448798951   10.044600428  -17.273415082   -7.859254069
   -1.691626813    0.448798951    8.371834784  -17.077115772   -9.015908635
   -1.594962424    0.448798951    6.822218859  -14.686194667  -10.130141579
   -1.498298035    0.448798951    5.605730139  -10.304743611  -10.836729977
   -1.401633645    0.448798951    4.895687554   -4.278620342  -10.808463141
   -1.304969256    0.448798951    4.834954277    3.177418750   -9.894732444
   -1.208304867    0.448798951    5.558856671   11.941809940   -8.181349734
   -1.111640477    0.448798951    7.189507255   21.797735252   -5.936548867
   -1.014976088    0.448798951    9.802153632   32.142922907   -3.467839821
   -0.918311699    0.448798951   13.391375599   41.767705973   -1.026968594
   -0.821647309    0.448798951   17.823377176   49.418826558    1.200749952
   -0.724982920    0.448798951   22.854012758   53.970105948    3.052535575
   -0.628318531    0.448798951   28.148258322   54.810731649    4.356282972
   -0.531654141    0.448798951   33.329701635   51.585191095    4.961171680
   -0.434989752    0.448798951   38.005890011   44.426759314    4.805994474
   -0.338325363    0.448798951   41.820483633   33.893575021    3.982293876
   -0.241660973    0.448798951   44.501911447   21.215030938    2.723911379
   -0.144996584    0.448798951   45.912929030    7.865764195    1.385464201
   -0.048332195    0.448798951   46.049029170   -5.029649024    0.323478561
    0.048332195    0.448798951   44.984563444  -16.932989495   -0.182212565
    0.144996584    0.448798951   42.826714255  -27.609069196    0.003163812
    0.241660973    0.448798951   39.722618147  -36.283683653    0.867915606
    0.338325363    0.448798951   35.927665640  -41.628892882    2.337345100
    0.434989752    0.448798951   31.830810733  -42.420452957    4.349570890
    0.531654141    0.448798951   27.889671311  -38.475905499    6.891994230
    0.628318531    0.448798951   24.515786906  -30.924077872    9.904893722
    0.724982920    0.448798951   21.986813447  -21.196961118   13.221196419
    0.821647309    0.448798951   20.472140475   -9.916146253   16.564144716
    0.918311699    0.448798951   20.129412537    3.100426519   19.626395388
    1.014976088    0.448798951   21.138517133   17.971048346   22.172197177
    1.111640477    0.448798951   23.642366606   33.797952606   24.068877267
    1.208304867    0.448798951   27.644235011   48.589753373   25.282990985
    1.304969256    0.448798951   32.939729206   60.252711535   25.828274588
    1.401633645    0.448798951   39.154020513   67.469854981   25.752937271
    1.498298035    0.448798951   45.837984569   69.979503696   25.068663399
    1.594962424    0.448798951   52.556963661   68.290335040   23.742085307
    1.691626813    0.448798951   58.941164485   63.128177695   21.717045594
    1.788291203    0.448798951   64.688498881   55.271537655   19.033080086
    1.884955592    0.448798951   69.573848426   45.462509559   15.909394148
    1.981619981    0.448798951   73.451756150   34.601280271   12.734359162
    2.078284371    0.448798951   76.272708579   23.727577564    9.920742332
    2.174948760    0.448798951   78.079072647   13.722946073    7.742848087
    2.271613150    0.448798951   78.973283073    4.863547266    6.239459340
    2.368277539    0.448798951   79.050124669   -3.336063330    5.225256808
    2.464941928    0.448798951   78.323991418  -11.912321365    4.413374383
    2.561606318    0.448798951   76.696868132  -22.152096514    3.512480800
    2.658270707    0.448798951   73.966307396  -34.765980009    2.348425977
    2.754935096    0.448798951   69.913948737  -49.289620762    0.881918129
    2.851599486    0.448798951   64.442510220  -63.656024052   -0.794019629
    2.948263875    0.448798951   57.716784188  -74.617746432   -2.524378117
    3.044928264    0.448798951   50.228292844  -79.012821904   -4.145277057

   -3.141592654    0.628318531   41.794811843  -76.522044599   -4.296121847
   -3.044928264    0.628318531   34.867947663  -65.903809928   -4.190270817
   -2.948263875    0.628318531   29.159361002  -51.933481403   -4.006083993
   -2.851599486    0.628318531   24.819723241  -38.082021086   -3.681329225
   -2.754935096    0.628318531   21.716413765  -26.569182320   -3.138268469
   -2.658270707    0.628318531   19.582519741  -18.046539023   -2.402437886
   -2.561606318    0.628318531   18.132903416  -12.363050592   -1.645693256
   -2.464941928    0.628318531   17.108106495   -9.210191810   -1.104509355
   -2.368277539    0.628318531   16.280248225   -8.215928229   -0.967365962
   -2.271613150    0.628318531   15.466584742   -8.804649544   -1.284888491
   -2.174948760    0.628318531   14.546643912  -10.349679931   -1.997155180
   -2.078284371    0.628318531   13.447011510  -12.542191396   -3.008003370
   -1.981619981    0.628318531   12.112292516  -15.227059032   -4.248330241
   -1.884955592    0.628318531   10.510224137  -17.989983173   -5.679772344
   -1.788291203    0.628318531    8.674007034  -19.831194235   -7.252593320
   -1.691626813    0.628318531    6.750665790  -19.640499555   -8.833700570
   -1.594962424    0.628318531    4.975941500  -16.662918898  -10.171518084
   -1.498298035    0.628318531    3.624122364  -11.029151489  -10.926024571
   -1.401633645    0.628318531    2.924587690   -3.299356541  -10.813076057
   -1.304969256    0.628318531    3.042877341    5.864832674   -9.739049870
   -1.208304867    0.628318531    4.092127245   15.874029928   -7.865457017
   -1.111640477    0.628318531    6.136174545   26.295240765   -5.565565778
   -1.014976088    0.628318531    9.184286934   36.561049007   -3.255644198
   -0.918311699    0.628318531   13.178636371   45.674204294   -1.257352889
   -0.821647309    0.628318531   17.952903998   52.559313621    0.260125859
   -0.724982920    0.628318531   23.242967670   56.166503383    1.241959382
   -0.628318531    0.628318531   28.697539705   55.904097938    1.682010245
   -0.531654141    0.628318531   33.927411412   51.487657984    1.591036051
   -0.434989752    0.628318531   38.539395423   43.224396206    1.024579279
   -0.338325363    0.628318531   42.197132972   31.899916212    0.115720511
   -0.241660973    0.628318531   44.668585170   18.966521057   -0.928940637
   -0.144996584    0.628318531   45.874758328    5.976548239   -1.819599536
   -0.048332195    0.628318531   45.869645197   -5.978856360   -2.268891025
    0.048332195    0.628318531   44.775494493  -16.553447276   -2.032046122
    0.144996584    0.628318531   42.724764786  -25.776316533   -0.969736988
    0.241660973    0.628318531   39.864754012  -33.097684843    0.926943067
    0.338325363    0.628318531   36.436298357  -37.275023457    3.567187486
    0.434989752    0.628318531   32.810158871  -37.054548207    6.806540970
    0.531654141    0.628318531   29.429801158  -32.281588312   10.495984868
    0.628318531    0.628318531   26.683050167  -24.213450427   14.430604920
    0.724982920    0.628318531   24.807873309  -14.474695709   18.339959625
    0.821647309    0.628318531   23.919350373   -3.783176588   21.905124809
    0.918311699    0.628318531   24.120171993    8.143353463   24.831201477
    1.014976088    0.628318531   25.551872207   21.639848703   26.933555408
    1.111640477    0.628318531   28.340328904   36.024083943   28.158230709
    1.208304867    0.628318531   32.490024604   49.427074740   28.553132607
    1.304969256    0.628318531   37.804432677   59.826536113   28.192672937
    1.401633645    0.628318531   43.920428873   65.868395377   27.158664163
    1.498298035    0.628318531   50.393778634   67.227672260   25.493455936
    1.594962424    0.628318531   56.789463357   64.348293642   23.225636639
    1.691626813    0.628318531   62.736542766   58.047166754   20.398223319
    1.788291203    0.628318531   67.948234410   49.346420162   17.141443156
    1.884955592    0.628318531   72.241917309   39.274511609   13.707840168
    1.981619981    0.628318531   75.537101343   28.857547438   10.429778398
    2.078284371    0.628318531   77.848181654   18.998530237    7.603206940
    2.174948760    0.628318531   79.256116129   10.213557887    5.381384011
    2.271613150    0.628318531   79.863074475    2.373981137    3.721750920
    2.368277539    0.628318531   79.729608363   -5.263017238    2.428760552
    2.464941928    0.628318531   78.823749872  -13.773986609    1.273339221
    2.561606318    0.628318531   77.005700249  -24.263398512    0.081753918
    2.658270707    0.628318531   74.055234920  -37.189376185   -1.170717690
    2.754935096    0.628318531   69.760054283  -51.835412591   -2.379038977
    2.851599486    0.628318531   64.047318031  -66.046257194   -3.366902543
    2.948263875    0.628318531   57.107883224  -76.616715922   -4.002548123
    3.044928264    0.628318531   49.449094651  -80.530219197   -4.276870103

   -3.141592654    0.807838111   41.198770610  -75.407694535   -2.410234348
   -3.044928264    0.807838111   34.372876321  -64.964899607   -1.448953910
   -2.948263875    0.807838111   28.743846048  -51.199790931   -0.792484010
   -2.851599486    0.807838111   24.474030304  -37.322538320   -0.375426468
   -2.754935096    0.807838111   21.454753855  -25.571645873   -0.014717317
   -2.658270707    0.807838111   19.428137480  -16.858518843    0.412863716
   -2.561606318    0.807838111   18.090310019  -11.299238995    0.874114079
   -2.464941928    0.807838111   17.146891736   -8.651681358    1.225059083
   -2.368277539    0.807838111   16.337944993   -8.404341685    1.306018318
   -2.271613150    0.807838111   15.467505855   -9.786321038    1.025660068
   -2.174948760    0.807838111   14.417540478  -12.045440254    0.351716399
   -2.078284371    0.807838111   13.124654148  -14.829181553   -0.703908482
   -1.981619981    0.807838111   11.545042887  -17.979592588   -2.087525654
   -1.884955592    0.807838111    9.660260439  -21.051105737   -3.691835434
   -1.788291203    0.807838111    7.523085376  -22.948872215   -5.358024142
   -1.691626813    0.807838111    5.311541852  -22.417146403   -6.884794334
   -1.594962424    0.807838111    3.306119317  -18.563725553   -8.037462533
   -1.498298035    0.807838111    1.834617220  -11.526977608   -8.571908811
   -1.401633645    0.807838111    1.168608680   -2.089773784   -8.310120005
   -1.304969256    0.807838111    1.483383680    8.664042313   -7.236378947
   -1.208304867    0.807838111    2.858336995   19.678827969   -5.555216162
   -1.111640477    0.807838111    5.286295749   30.292438842   -3.667675102
   -1.014976088    0.807838111    8.698410589   39.991673660   -2.010540279
   -0.918311699    0.807838111   12.977905016   48.098365468   -0.906728824
   -0.821647309    0.807838111   17.932476413   53.868968674   -0.471497520
   -0.724982920    0.807838111   23.298952684   56.461858411   -0.639917172
   -0.628318531    0.807838111   28.740074517   55.352889747   -1.252100548
   -0.531654141    0.807838111   33.883590959   50.285930646   -2.130719100
   -0.434989752    0.807838111   38.357650642   41.617750642   -3.092829768
   -0.338325363    0.807838111   41.854384757   30.216959131   -3.952703800
   -0.241660973    0.807838111   44.176376843   17.634228028   -4.531426470
   -0.144996584    0.807838111   45.288661388    5.434921313   -4.633210087
   -0.048332195    0.807838111   45.286865490   -5.304704046   -4.090155490
    0.048332195    0.807838111   44.329632900  -14.354090410   -2.752339302
    0.144996584    0.807838111   42.571050045  -21.928409079   -0.528123056
    0.241660973    0.807838111   40.159493989  -27.704853640    2.579158335
    0.338325363    0.807838111   37.316694580  -30.622885753    6.445267625
    0.434989752    0.807838111   34.379141857  -29.524771276   10.834179761
    0.531654141    0.807838111   31.750640160  -24.342867443   15.456640523
    0.628318531    0.807838111   29.770046629  -16.400120870   19.978631392
    0.724982920    0.807838111   28.620163820   -7.381786836   24.064736631
    0.821647309    0.807838111   28.359178867    2.019393740   27.409609687
    0.918311699    0.807838111   29.041843936   12.258950528   29.781242654
    1.014976088    0.807838111   30.783417327   23.929943004   31.074363502
    1.111640477    0.807838111   33.707868701   36.580834828   31.321008861
    1.208304867    0.807838111   37.835953178   48.449657768   30.654447942
    1.304969256    0.807838111   42.990960224   57.536714302   29.224344256
    1.401633645    0.807838111   48.828657215   62.415679039   27.164545454
    1.498298035    0.807838111   54.916051619   62.717983458   24.561657898
    1.594962424    0.807838111   60.828451840   58.887535777   21.499841878
    1.691626813    0.807838111   66.209971897   51.856877435   18.094937733
    1.788291203    0.807838111   70.803025069   42.826176959   14.530114624
    1.884955592    0.807838111   74.470926154   32.955758748   11.054150822
    1.981619981    0.807838111   77.186019526   23.259611765    7.918271809
    2.078284371    0.807838111   79.004534782   14.446985477    5.293267875
    2.174948760    0.807838111   80.024170542    6.713862946    3.216392038
    2.271613150    0.807838111   80.332859336   -0.353091638    1.576442800
    2.368277539    0.807838111   79.955933309   -7.621282610    0.179834410
    2.464941928    0.807838111   78.825755641  -16.089960774   -1.141488230
    2.561606318    0.807838111   76.781515404  -26.604409734   -2.450730577
    2.658270707    0.807838111   73.610626694  -39.350082868   -3.643747503
    2.754935096    0.807838111   69.130676756  -53.422133770   -4.499335488
    2.851599486    0.807838111   63.305910027  -66.731585391   -4.785640780
    2.948263875    0.807838111   56.347394331  -76.344925325   -4.409489474
    3.044928264    0.807838111   48.750262311  -79.597269252   -3.509714746

   -3.141592654    0.987357691   40.864348122  -72.785529359   -1.636702612
   -3.044928264    0.987357691   34.260890606  -63.054072941   -0.181634866
   -2.948263875    0.987357691   28.774351724  -50.139790452    0.717724633
   -2.851599486    0.987357691   24.576944893  -36.810708600    1.098221577
   -2.754935096    0.987357691   21.598030222  -25.188101906    1.187106398
   -2.658270707    0.987357691   19.612433593  -16.382278301    1.215587679
   -2.561606318    0.987357691   18.323475251  -10.791325443    1.295455108
   -2.464941928    0.987357691   17.422666131   -8.322833784    1.419005113
   -2.368277539    0.987357691   16.628023863   -8.465661744    1.508622736
   -2.271613150    0.987357691   15.726366999  -10.397121796    1.471302397
   -2.174948760    0.987357691   14.586749046  -13.308138627    1.201177818
   -2.078284371    0.987357691   13.139793139  -16.746932619    0.621982808
   -1.981619981    0.987357691   11.347612632  -20.415319301   -0.257495454
   -1.884955592    0.987357691    9.213077927  -23.718531231   -1.317281559
   -1.788291203    0.987357691    6.821778496  -25.478877755   -2.365875819
   -1.691626813    0.987357691    4.387974650  -24.431078243   -3.216585965
   -1.594962424    0.987357691    2.226989250  -19.715850918   -3.728509665
   -1.498298035    0.987357691    0.697257913  -11.540099022   -3.811325835
   -1.401633645    0.987357691    0.090500960   -0.851598905   -3.419714261
   -1.304969256    0.987357691    0.579226304   10.965287571   -2.594827123
   -1.208304867    0.987357691    2.207246477   22.486342364   -1.517147520
   -1.111640477    0.987357691    4.900568312   32.847642845   -0.514414704
   -1.014976088    0.987357691    8.517673794   41.586150990    0.055408831
   -0.918311699    0.987357691   12.888855109   48.377295553   -0.064682078
   -0.821647309    0.987357691   17.807631578   52.889301263   -0.914899499
   -0.724982920    0.987357691   23.032196173   54.578231367   -2.325277968
   -0.628318531    0.987357691   28.266844193   53.036499506   -3.998037608
   -0.531654141    0.987357691   33.184945611   48.013251090   -5.606143224
   -0.434989752    0.987357691   37.458664072   39.810627403   -6.845110172
   -0.338325363    0.987357691   40.818492497   29.229768154   -7.475503507
   -0.241660973    0.987357691   43.096574337   17.757038795   -7.349152286
   -0.144996584    0.987357691   44.282841628    6.864701134   -6.388418434
   -0.048332195    0.987357691   44.489139286   -2.403668469   -4.585473147
    0.048332195    0.987357691   43.888202572   -9.865186705   -1.940194576
    0.144996584    0.987357691   42.642019604  -15.818291957    1.536126946
    0.241660973    0.987357691   40.894293287  -20.128037157    5.788657209
    0.338325363    0.987357691   38.840560341  -21.972197153   10.648590731
    0.434989752    0.987357691   36.767914452  -20.385981453   15.806570102
    0.531654141    0.987357691   35.018320849  -15.417435976   20.872795949
    0.628318531    0.987357691   33.862962611   -8.365684712   25.439692906
    0.724982920    0.987357691   33.422769092   -0.822471732   29.164631631
    0.821647309    0.987357691   33.706050113    6.657102436   31.804950196
    0.918311699    0.987357691   34.733802417   14.734972480   33.219171700
    1.014976088    0.987357691   36.610009660   24.258407554   33.384967738
    1.111640477    0.987357691   39.471516836   35.010001121   32.409395532
    1.208304867    0.987357691   43.370810445   45.344089838   30.510814733
    1.304969256    0.987357691   48.166736320   53.265380635   27.939301602
    1.401633645    0.987357691   53.546563981   57.246550692   24.919395435
    1.498298035    0.987357691   59.098644470   56.849557208   21.608298059
    1.594962424    0.987357691   64.417041803   52.512677103   18.128977093
    1.691626813    0.987357691   69.168433382   45.254803041   14.605473629
    1.788291203    0.987357691   73.126709050   36.377911831   11.189141075
    1.884955592    0.987357691   76.194243875   27.060636019    8.051810785
    1.981619981    0.987357691   78.378941681   18.227028964    5.331830296
    2.078284371    0.987357691   79.757254365   10.384774153    3.085551724
    2.174948760    0.987357691   80.425689091    3.479118719    1.269219157
    2.271613150    0.987357691   80.448929615   -3.073261748   -0.257213491
    2.368277539    0.987357691   79.819567213  -10.155592052   -1.660211295
    2.464941928    0.987357691   78.445349664  -18.606659119   -3.046069639
    2.561606318    0.987357691   76.162222984  -28.973528286   -4.392931511
    2.658270707    0.987357691   72.784462399  -41.172227418   -5.514430146
    2.754935096    0.987357691   68.175944739  -54.174183167   -6.125114744
    2.851599486    0.987357691   62.344997317  -66.073526845   -5.970152130
    2.948263875    0.987357691   55.516499765  -74.370926659   -4.984552880
    3.044928264    0.987357691   48.151803793  -76.889960086   -3.391561821

   -3.141592654    1.166877271   40.487025326  -69.458330878   -3.018558437
   -3.044928264    1.166877271   34.164612353  -60.660101353   -1.388452348
   -2.948263875    1.166877271   28.851146298  -48.948804730   -0.370109514
   -2.851599486    1.166877271   24.719117440  -36.576206648   -0.005402538
   -2.754935096    1.166877271   21.736228132  -25.421185511   -0.108911585
   -2.658270707    1.166877271   19.723509877  -16.656498487   -0.410155685
   -2.561606318    1.166877271   18.415966410  -10.883322584   -0.674954062
   -2.464941928    1.166877271   17.517697982   -8.189975578   -0.755970923
   -2.368277539    1.166877271   16.743429058   -8.199521081   -0.608213920
   -2.271613150    1.166877271   15.866552455  -10.196970461   -0.281552228
   -2.174948760    1.166877271   14.733716505  -13.413126548    0.088709800
   -2.078284371    1.166877271   13.255826366  -17.290300071    0.365632646
   -1.981619981    1.166877271   11.391620158  -21.321142688    0.502817633
   -1.884955592    1.166877271    9.162229518  -24.712823348    0.575601720
   -1.788291203    1.166877271    6.683549549  -26.248484348    0.716356817
   -1.691626813    1.166877271    4.195036144  -24.774759131    1.006584494
   -1.594962424    1.166877271    2.023950853  -19.583597838    1.431975865
   -1.498298035    1.166877271    0.529349581  -10.947920500    1.910194523
   -1.401633645    1.166877271    0.000000000    0.147108288    2.368288530
   -1.304969256    1.166877271    0.599048364   12.206443135    2.750055031
   -1.208304867    1.166877271    2.344986890   23.595414500    2.961720731
   -1.111640477    1.166877271    5.117787376   33.295542745    2.827052489
   -1.014976088    1.166877271    8.724545080   40.861103732    2.139960249
   -0.918311699    1.166877271   12.959163374   46.277978967    0.758082999
   -0.821647309    1.166877271   17.615404205   49.625633219   -1.274547462
   -0.724982920    1.166877271   22.489463844   50.699033829   -3.708358377
   -0.628318531    1.166877271   27.348152132   49.251693456   -6.152144391
   -0.531654141    1.166877271   31.933889149   45.030626371   -8.172653333
   -0.434989752    1.166877271   35.981742032   38.201121386   -9.383296407
   -0.338325363    1.166877271   39.268123525   29.354578342   -9.520310354
   -0.241660973    1.166877271   41.647844520   19.740410000   -8.484518084
   -0.144996584    1.166877271   43.112990770   10.619016836   -6.331382518
   -0.048332195    1.166877271   43.761201907    2.958903586   -3.225938021
    0.048332195    1.166877271   43.749655209   -3.053073335    0.658586075
    0.144996584    1.166877271   43.226481430   -7.691473671    5.177478736
    0.241660973    1.166877271   42.318888927  -10.931244468   10.199420400
    0.338325363    1.166877271   41.188307982  -12.182089626   15.514322139
    0.434989752    1.166877271   40.062811278  -10.707683431   20.781395851
    0.531654141    1.166877271   39.210632962   -6.659369823   25.581881289
    0.628318531    1.166877271   38.829179555   -1.219944726   29.515854984
    0.724982920    1.166877271   38.982296452    4.242280929   32.301932456
    0.821647309    1.166877271   39.643480442    9.377571061   33.801816156
    0.918311699    1.166877271   40.817296415   15.034120303   33.975720113
    1.014976088    1.166877271   42.609971752   22.266081702   32.868283683
    1.111640477    1.166877271   45.181817112   31.091457871   30.627684201
    1.208304867    1.166877271   48.630281915   40.029853592   27.529993985
    1.304969256    1.166877271   52.868344206   47.124776414   23.924922010
    1.401633645    1.166877271   57.633873202   50.738887569   20.152762208
    1.498298035    1.166877271   62.551881315   50.287998897   16.467132587
    1.594962424    1.166877271   67.241294110   46.102782825   13.020306624
    1.691626813    1.166877271   71.387238527   39.180621589    9.885131008
    1.788291203    1.166877271   74.781445950   30.831793841    7.096577767
    1.884955592    1.166877271   77.344420288   22.203533761    4.673452094
    1.981619981    1.166877271   79.096410070   14.142846916    2.610406714
    2.078284371    1.166877271   80.114991542    7.022029957    0.866417408
    2.174948760    1.166877271   80.484902132    0.635791300   -0.638809491
    2.271613150    1.166877271   80.246768257   -5.671703397   -2.025453983
    2.368277539    1.166877271   79.367857269  -12.736225553   -3.404687243
    2.464941928    1.166877271   77.742212775  -21.209442967   -4.823199276
    2.561606318    1.166877271   75.214793845  -31.352552875   -6.207726356
    2.658270707    1.166877271   71.636567699  -42.840520419   -7.344165323
    2.754935096    1.166877271   66.924269972  -54.566308751   -7.936859589
    2.851599486    1.166877271   61.132156675  -64.849564118   -7.731372866
    2.948263875    1.166877271   54.496457865  -71.676983911   -6.659833870
    3.044928264    1.166877271   47.437588326  -73.404199374   -4.939540748

   -3.141592654    1.346396852   39.646469510  -66.092565230   -6.748132197
   -3.044928264    1.346396852   33.616861887  -58.078554205   -5.139633259
   -2.948263875    1.346396852   28.495800392  -47.579831734   -4.010216025
   -2.851599486    1.346396852   24.438060366  -36.363987506   -3.518603389
   -2.754935096    1.346396852   21.435056029  -25.966397646   -3.595220452
   -2.658270707    1.346396852   19.354250171  -17.435224505   -4.005040325
   -2.561606318    1.346396852   17.980027885  -11.420138484   -4.443126911
   -2.464941928    1.346396852   17.055624064   -8.163600517   -4.628399064
   -2.368277539    1.346396852   16.315690683   -7.521102544   -4.386241647
   -2.271613150    1.346396852   15.530893344   -9.021102710   -3.694206906
   -2.174948760    1.346396852   14.524508759  -12.031692664   -2.670047873
   -2.078284371    1.346396852   13.180497506  -15.926932450   -1.469722521
   -1.981619981    1.346396852   11.444956578  -20.001770344   -0.184916611
   -1.884955592    1.346396852    9.346080793  -23.298629388    1.185044027
   -1.788291203    1.346396852    7.013780320  -24.629467121    2.658614965
   -1.691626813    1.346396852    4.689100810  -23.033078938    4.169873717
   -1.594962424    1.346396852    2.681829097  -17.990992938    5.542322832
   -1.498298035    1.346396852    1.322423333   -9.779805404    6.548015185
   -1.401633645    1.346396852    0.878451804    0.734676079    7.031254164
   -1.304969256    1.346396852    1.503726828   12.148184087    6.947505055
   -1.208304867    1.346396852    3.209492318   22.787558888    6.309788219
   -1.111640477    1.346396852    5.859846463   31.537047389    5.117056987
   -1.014976088    1.346396852    9.241003373   37.927536271    3.343880986
   -0.918311699    1.346396852   13.133768836   42.165383438    0.989134521
   -0.821647309    1.346396852   17.347857951   44.679251368   -1.812818491
   -0.724982920    1.346396852   21.729718237   45.591545427   -4.755098612
   -0.628318531    1.346396852   26.121066965   44.831270300   -7.402928056
   -0.531654141    1.346396852   30.346689616   42.125197625   -9.285137411
   -0.434989752    1.346396852   34.213009193   37.431374340  -10.008709283
   -0.338325363    1.346396852   37.541474387   31.018533644   -9.348989231
   -0.241660973    1.346396852   40.197893017   23.765229637   -7.289892548
   -0.144996584    1.346396852   42.152440067   16.637978454   -4.019093855
   -0.048332195    1.346396852   43.459450384   10.492694972    0.153558415
    0.048332195    1.346396852   44.231121813    5.556011106    4.909215368
    0.144996584    1.346396852   44.578319572    1.663463338    9.984552206
    0.241660973    1.346396852   44.597621936   -1.176775862   15.173418480
    0.338325363    1.346396852   44.409813633   -2.543974792   20.236558147
