#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.948263875    0.269279370   31.234145112  -27.561592975   -3.049607974
   -2.851599486    0.269279370   28.446921157  -29.682166129   -4.245430534
   -2.754935096    0.269279370   25.586266902  -28.979596843   -5.541707283
   -2.658270707    0.269279370   22.934237007  -25.482592792   -6.749178537
   -2.561606318    0.269279370   20.710760602  -20.383891967   -7.687293601
   -2.464941928    0.269279370   18.988099337  -15.387730566   -8.271634260
   -2.368277539    0.269279370   17.691232029  -11.697962053   -8.562156076
   -2.271613150    0.269279370   16.674201958   -9.563090010   -8.723172900
   -2.174948760    0.269279370   15.802510970   -8.626996838   -8.932624601
   -2.078284371    0.269279370   14.976044165   -8.596647281   -9.301337470
   -1.981619981    0.269279370   14.113497444   -9.389870995   -9.847036216
   -1.884955592    0.269279370   13.140038600  -10.823231570  -10.517659963
   -1.788291203    0.269279370   12.017397346  -12.361532428  -11.215477777
   -1.691626813    0.269279370   10.774191188  -13.183219308  -11.805417905
   -1.594962424    0.269279370    9.519627088  -12.492090697  -12.116771564
   -1.498298035    0.269279370    8.429217440   -9.759730953  -11.970898670
   -1.401633645    0.269279370    7.715915460   -4.660493997  -11.252770789
   -1.304969256    0.269279370    7.607085260    2.750825044   -9.951822229
   -1.208304867    0.269279370    8.303919151   11.836116652   -8.140699140
   -1.111640477    0.269279370    9.915030748   21.365251015   -5.931871675
   -1.014976088    0.269279370   12.403194504   29.744107178   -3.438696349
   -0.918311699    0.269279370   15.583337273   35.473159848   -0.798319345
   -0.821647309    0.269279370   19.160244790   37.953333581    1.775695330
   -0.724982920    0.269279370   22.830556762   37.520130405    3.984288679
   -0.628318531    0.269279370   26.354232317   35.103077390    5.516747545
   -0.531654141    0.269279370   29.582666329   31.468344730    6.178770597
   -0.434989752    0.269279370   32.419003790   27.047500176    5.981625455
   -0.338325363    0.269279370   34.791611118   21.862270855    5.155435291
   -0.241660973    0.269279370   36.630000565   15.996672307    4.052349390
   -0.144996584    0.269279370   37.876084243    9.677314612    3.038067703
   -0.048332195    0.269279370   38.495751789    3.038896773    2.372871764
    0.048332195    0.269279370   38.461492168   -3.863607360    2.174213986
    0.144996584    0.269279370   37.745914125  -11.048128654    2.438197573
    0.241660973    0.269279370   36.331749622  -18.174606126    3.086161817
    0.338325363    0.269279370   34.262253541  -24.402401094    4.038449151
    0.434989752    0.269279370   31.686985840  -28.427994273    5.275648788
    0.531654141    0.269279370   28.881922349  -28.978537799    6.858740069
    0.628318531    0.269279370   26.220660848  -25.393929129    8.881230513
    0.724982920    0.269279370   24.100533243  -17.886194099   11.344626136
    0.821647309    0.269279370   22.858247512   -7.448565463   14.033499256
    0.918311699    0.269279370   22.703132161    4.298438716   16.480506194
    1.014976088    0.269279370   23.667256161   15.361936498   18.099262582
    1.111640477    0.269279370   25.586484289   23.758983159   18.423380395
    1.208304867    0.269279370   28.128418473   28.093925258   17.320057304
    1.304969256    0.269279370   30.876198310   28.074987962   15.047963084
    1.401633645    0.269279370   33.444161321   24.604133459   12.132457477
    1.498298035    0.269279370   35.574891955   19.328010085    9.144348853
    1.594962424    0.269279370   37.176798882   13.891902419    6.504784506
    1.691626813    0.269279370   38.293379190    9.366669062    4.410214897
    1.788291203    0.269279370   39.034158229    6.117763671    2.870505844
    1.884955592    0.269279370   39.515513313    3.969841408    1.789032155
    1.981619981    0.269279370   39.828000517    2.544018623    1.059004027
    2.078284371    0.269279370   40.026075513    1.578875520    0.587397989
    2.174948760    0.269279370   40.146426331    0.898360550    0.299230514
    2.271613150    0.269279370   40.209940917    0.433032456    0.137887470
    2.368277539    0.269279370   40.234270878    0.055326765    0.051711824
    2.464941928    0.269279370   40.221319226   -0.346299069    0.005777875
    2.561606318    0.269279370   40.159040014   -0.984270518   -0.031052737
    2.658270707    0.269279370   40.014801419   -2.079159305   -0.081703271
    2.754935096    0.269279370   39.735356553   -3.833569358   -0.165788725
    2.851599486    0.269279370   39.248311561   -6.380989690   -0.302844158
    2.948263875    0.269279370   38.472808863   -9.783375263   -0.519942386
    3.044928264    0.269279370   37.330743236  -13.953420163   -0.853713803

   -3.141592654    0.448798951   35.555710257  -19.808714394   -0.818627234
   -3.044928264    0.448798951   33.383008373  -25.092308737   -1.525525565
   -2.948263875    0.448798951   30.730113086  -29.538916857   -2.449339912
   -2.851599486    0.448798951   27.740710960  -31.841211553   -3.476651320
   -2.754935096    0.448798951   24.675179501  -31.002201935   -4.441943114
   -2.658270707    0.448798951   21.847093125  -27.060151428   -5.187285004
   -2.561606318    0.448798951   19.499410808  -21.368431353   -5.635216964
   -2.464941928    0.448798951   17.707437863  -15.874724411   -5.829156790
   -2.368277539    0.448798951   16.375614846  -11.993399560   -5.928996799
   -2.271613150    0.448798951   15.324673842  -10.021031498   -6.137266988
   -2.174948760    0.448798951   14.390845132   -9.475335512   -6.606775926
   -2.078284371    0.448798951   13.461725241   -9.859703002   -7.375061811
   -1.981619981    0.448798951   12.461923168  -10.936913011   -8.369082483
   -1.884955592    0.448798951   11.332927069  -12.460666373   -9.460945842
   -1.788291203    0.448798951   10.055854080  -13.885392509  -10.524105103
   -1.691626813    0.448798951    8.680945199  -14.343834267  -11.440349919
   -1.594962424    0.448798951    7.344099067  -12.978391786  -12.074558502
   -1.498298035    0.448798951    6.251988600   -9.267558663  -12.258014071
   -1.401633645    0.448798951    5.641994724   -3.010781370  -11.838781802
   -1.304969256    0.448798951    5.748994091    5.546994808  -10.749783688
   -1.208304867    0.448798951    6.764533483   15.592334901   -9.030056458
   -1.111640477    0.448798951    8.775047095   25.822579826   -6.816432861
   -1.014976088    0.448798951   11.716535546   34.606846489   -4.294120571
   -0.918311699    0.448798951   15.371782638   40.363433689   -1.681344876
   -0.821647309    0.448798951   19.402946289   42.365345313    0.767717333
   -0.724982920    0.448798951   23.453856697   40.887386473    2.773400723
   -0.628318531    0.448798951   27.234131402   36.990246098    4.093205755
   -0.531654141    0.448798951   30.567605463   31.762427319    4.615814866
   -0.434989752    0.448798951   33.365529457   26.030002510    4.415117088
   -0.338325363    0.448798951   35.599400040   20.101864101    3.732726376
   -0.241660973    0.448798951   37.258805552   14.160045579    2.877486413
   -0.144996584    0.448798951   38.346082306    8.299631991    2.151053476
   -0.048332195    0.448798951   38.869286677    2.450240175    1.760221704
    0.048332195    0.448798951   38.821627406   -3.550308378    1.817679385
    0.144996584    0.448798951   38.178818776   -9.876023553    2.362282452
    0.241660973    0.448798951   36.915083623  -16.258229608    3.379129380
    0.338325363    0.448798951   35.062424630  -21.844367861    4.824335163
    0.434989752    0.448798951   32.763596113  -25.263169100    6.643889297
    0.531654141    0.448798951   30.294581211  -25.184003592    8.779208704
    0.628318531    0.448798951   28.029475932  -21.013647346   11.144707749
    0.724982920    0.448798951   26.350470121  -13.216279739   13.573074577
    0.821647309    0.448798951   25.548075101   -3.156715180   15.769459033
    0.918311699    0.448798951   25.752766300    7.292210745   17.327594766
    1.014976088    0.448798951   26.908605947   16.225654763   17.856214504
    1.111640477    0.448798951   28.791420037   22.136914904   17.151131213
    1.208304867    0.448798951   31.066247270   24.293893318   15.310284694
    1.304969256    0.448798951   33.374009647   22.938587205   12.710550092
    1.401633645    0.448798951   35.422196856   19.150830118    9.858047794
    1.498298035    0.448798951   37.045202875   14.384625052    7.202806565
    1.594962424    0.448798951   38.213129759    9.898179197    5.013140119
    1.691626813    0.448798951   38.993141097    6.391610002    3.360297242
    1.788291203    0.448798951   39.489988002    4.005979449    2.184592625
    1.884955592    0.448798951   39.800803246    2.522717874    1.370011332
    1.981619981    0.448798951   39.997842076    1.584593372    0.818872895
    2.078284371    0.448798951   40.120850309    0.972450434    0.459139111
    2.174948760    0.448798951   40.194993577    0.544825623    0.236505303
    2.271613150    0.448798951   40.232596816    0.242973264    0.111841905
    2.368277539    0.448798951   40.243299351   -0.036497839    0.047822522
    2.464941928    0.448798951   40.223830229   -0.393456512    0.022073148
    2.561606318    0.448798951   40.157627396   -1.022014809    0.016122962
    2.658270707    0.448798951   40.008949984   -2.136552972    0.018832155
    2.754935096    0.448798951   39.721626585   -3.943041320    0.018058486
    2.851599486    0.448798951   39.219229953   -6.599921901   -0.010481925
    2.948263875    0.448798951   38.414103598  -10.194221581   -0.113965694
    3.044928264    0.448798951   37.218602776  -14.666730739   -0.360424215

   -3.141592654    0.628318531   35.461645702  -20.795756796   -0.282767807
   -3.044928264    0.628318531   33.172118670  -26.503757970   -0.872818277
   -2.948263875    0.628318531   30.369292009  -31.182848460   -1.606470612
   -2.851599486    0.628318531   27.222043843  -33.406836921   -2.320695913
   -2.754935096    0.628318531   24.021597414  -32.184892965   -2.843226542
   -2.658270707    0.628318531   21.105258477  -27.693410029   -3.071347352
   -2.561606318    0.628318531   18.721407132  -21.509702377   -3.020489013
   -2.464941928    0.628318531   16.929464285  -15.792743859   -2.817155643
   -2.368277539    0.628318531   15.600426312  -12.083501407   -2.665141410
   -2.271613150    0.628318531   14.517304318  -10.644611610   -2.777415291
   -2.174948760    0.628318531   13.489097434  -10.812951997   -3.308084059
   -2.078284371    0.628318531   12.397876363  -11.845865139   -4.291948467
   -1.981619981    0.628318531   11.184263930  -13.321739899   -5.635235337
   -1.884955592    0.628318531    9.817977771  -14.935812371   -7.156613215
   -1.788291203    0.628318531    8.308533311  -16.179205413   -8.662581016
   -1.691626813    0.628318531    6.730982775  -16.208150972   -9.987100475
   -1.594962424    0.628318531    5.245705013  -14.134458997  -10.987933550
   -1.498298035    0.628318531    4.088324679   -9.411124110  -11.514704538
   -1.401633645    0.628318531    3.523679488   -1.910380716  -11.422904224
   -1.304969256    0.628318531    3.800409284    7.946428755  -10.635384873
   -1.208304867    0.628318531    5.104138935   19.105964943   -9.183156785
   -1.111640477    0.628318531    7.494460320   30.099184779   -7.225464762
   -1.014976088    0.628318531   10.869083537   39.212360649   -4.995327675
   -0.918311699    0.628318531   14.967083037   44.838080032   -2.750220116
   -0.821647309    0.628318531   19.405407884   46.235725661   -0.727868228
   -0.724982920    0.628318531   23.783701166   43.723833094    0.868333161
   -0.628318531    0.628318531   27.776915773   38.529464786    1.898597370
   -0.531654141    0.628318531   31.196173954   32.021284727    2.330041534
   -0.434989752    0.628318531   33.968741433   25.314976151    2.259778434
   -0.338325363    0.628318531   36.106485739   18.897762193    1.887354285
   -0.241660973    0.628318531   37.647181159   12.988899666    1.434645875
   -0.144996584    0.628318531   38.639439663    7.555376249    1.112150355
   -0.048332195    0.628318531   39.122823441    2.399209230    1.063021289
    0.048332195    0.628318531   39.110116343   -2.758124722    1.391924111
    0.144996584    0.628318531   38.587769349   -8.172039741    2.178227611
    0.241660973    0.628318531   37.533180533  -13.645680380    3.470656540
    0.338325363    0.628318531   35.974141010  -18.402628012    5.265531514
    0.434989752    0.628318531   34.041622640  -21.156425838    7.487159370
    0.531654141    0.628318531   31.991815195  -20.664967288    9.977850506
    0.628318531    0.628318531   30.169309884  -16.449510108   12.501595317
    0.724982920    0.628318531   28.913385547   -9.125741440   14.756376323
    0.821647309    0.628318531   28.457080463   -0.202846478   16.405503794
    0.918311699    0.628318531   28.865415540    8.456506946   17.131398151
    1.014976088    0.628318531   30.029907235   15.211232697   16.738760817
    1.111640477    0.628318531   31.710895441   19.035953613   15.250622392
    1.208304867    0.628318531   33.607425241   19.700323063   12.934606157
    1.304969256    0.628318531   35.434288162   17.736907149   10.224190471
    1.401633645    0.628318531   36.985465899   14.193345448    7.569685638
    1.498298035    0.628318531   38.165212194   10.233595711    5.299223855
    1.594962424    0.628318531   38.979952302    6.749009810    3.554097247
    1.691626813    0.628318531   39.500872670    4.158534177    2.314343587
    1.788291203    0.628318531   39.817603923    2.472791812    1.476229385
    1.884955592    0.628318531   40.005600439    1.488971015    0.917091417
    1.981619981    0.628318531   40.120186509    0.901320639    0.546401982
    2.078284371    0.628318531   40.189532140    0.538637604    0.306710733
    2.174948760    0.628318531   40.230456382    0.291266545    0.158620474
    2.271613150    0.628318531   40.249582088    0.109248070    0.077092503
    2.368277539    0.628318531   40.251096302   -0.091117595    0.038279894
    2.464941928    0.628318531   40.228809889   -0.398490515    0.031501594
    2.561606318    0.628318531   40.164029595   -0.988440702    0.050845240
    2.658270707    0.628318531   40.020049706   -2.073706422    0.095826684
    2.754935096    0.628318531   39.739268241   -3.875786740    0.161873878
    2.851599486    0.628318531   39.240810406   -6.601490979    0.223753827
    2.948263875    0.628318531   38.427494545  -10.387710613    0.224020100
    3.044928264    0.628318531   37.197777769  -15.204611028    0.079168465

   -3.141592654    0.807838111   35.419466520  -21.635276062   -0.315678720
   -3.044928264    0.807838111   33.032926278  -27.636446237   -0.821538166
   -2.948263875    0.807838111   30.117385935  -32.323127858   -1.351523780
   -2.851599486    0.807838111   26.873526005  -34.211309471   -1.718026367
   -2.754935096    0.807838111   23.621718240  -32.420946728   -1.772873207
   -2.658270707    0.807838111   20.711608691  -27.346777310   -1.482708000
   -2.561606318    0.807838111   18.381748056  -20.785124986   -0.938271119
   -2.464941928    0.807838111   16.664786412  -15.030305150   -0.304367064
   -2.368277539    0.807838111   15.395138604  -11.680072859    0.223065386
   -2.271613150    0.807838111   14.318810129  -10.958235426    0.449997725
   -2.174948760    0.807838111   13.215889776  -12.062679906    0.208895317
   -2.078284371    0.807838111   11.958316130  -14.013255588   -0.583291650
   -1.981619981    0.807838111   10.500534211  -16.141489571   -1.874730287
   -1.884955592    0.807838111    8.846611420  -17.994393599   -3.472631138
   -1.788291203    0.807838111    7.046950165  -19.065890747   -5.120519143
   -1.691626813    0.807838111    5.212517476  -18.597438739   -6.587045143
   -1.594962424    0.807838111    3.530748788  -15.771138772   -7.715487386
   -1.498298035    0.807838111    2.260639512  -10.064570900   -8.401203251
   -1.401633645    0.807838111    1.688069489   -1.403645969   -8.562649884
   -1.304969256    0.807838111    2.072613390    9.659034790   -8.162065494
   -1.208304867    0.807838111    3.593756217   21.839475602   -7.238021717
   -1.111640477    0.807838111    6.282794714   33.475654432   -5.939009607
   -1.014976088    0.807838111    9.996242314   42.767422698   -4.477234668
   -0.918311699    0.807838111   14.429366101   48.155254498   -3.067968247
   -0.821647309    0.807838111   19.163238711   48.988774426   -1.861546765
   -0.724982920    0.807838111   23.771261435   45.692959888   -0.941600698
   -0.628318531    0.807838111   27.913293490   39.629375268   -0.337613396
   -0.531654141    0.807838111   31.399848446   32.338448908   -0.028860146
   -0.434989752    0.807838111   34.174367176   25.088075596    0.060685772
   -0.338325363    0.807838111   36.277332215   18.443984875    0.044274567
   -0.241660973    0.807838111   37.776409722   12.631782845    0.030150751
   -0.144996584    0.807838111   38.748753969    7.528489372    0.124579695
   -0.048332195    0.807838111   39.253684175    2.898561543    0.404361814
    0.048332195    0.807838111   39.321700106   -1.555589327    0.961089485
    0.144996584    0.807838111   38.956294590   -6.101797068    1.902748292
    0.241660973    0.807838111   38.148319282  -10.611782417    3.327552137
    0.338325363    0.807838111   36.928043401  -14.454110333    5.265359539
    0.434989752    0.807838111   35.411702882  -16.551329207    7.629600476
    0.531654141    0.807838111   33.820670710  -15.866299880   10.196386484
    0.628318531    0.807838111   32.447544700  -12.062035973   12.632805427
    0.724982920    0.807838111   31.569694084   -5.797051330   14.562787743
    0.821647309    0.807838111   31.359719630    1.480618511   15.659040939
    0.918311699    0.807838111   31.835101357    8.124940578   15.712492785
    1.014976088    0.807838111   32.868091527   12.856001183   14.698283192
    1.111640477    0.807838111   34.238643114   15.069469490   12.798934162
    1.208304867    0.807838111   35.702753878   14.858476270   10.365527438
    1.304969256    0.807838111   37.052841378   12.844611041    7.816630759
    1.401633645    0.807838111   38.156309650    9.907925241    5.514196720
    1.498298035    0.807838111   38.966092631    6.891940261    3.674074253
    1.594962424    0.807838111   39.505240922    4.373169337    2.346301822
    1.691626813    0.807838111   39.836171332    2.573415727    1.460083409
    1.788291203    0.807838111   40.028106923    1.441818653    0.896972501
    1.884955592    0.807838111   40.135022555    0.820464070    0.543221154
    1.981619981    0.807838111   40.196810477    0.470275490    0.318442669
    2.078284371    0.807838111   40.232414074    0.268333864    0.177249847
    2.174948760    0.807838111   40.252600264    0.134966975    0.091137709
    2.271613150    0.807838111   40.260432027    0.029161567    0.044771092
    2.368277539    0.807838111   40.256737106   -0.116273548    0.023758915
    2.464941928    0.807838111   40.234084083   -0.380141963    0.023843705
    2.561606318    0.807838111   40.173368137   -0.922241536    0.044846963
    2.658270707    0.807838111   40.038167577   -1.958054500    0.088633838
    2.754935096    0.807838111   39.770213520   -3.732391725    0.150662741
    2.851599486    0.807838111   39.283958754   -6.510118302    0.203600448
    2.948263875    0.807838111   38.471732439  -10.484225503    0.189569130
    3.044928264    0.807838111   37.217300770  -15.640380106    0.032377827

   -3.141592654    0.987357691   35.291142396  -22.533645341   -1.284541471
   -3.044928264    0.987357691   32.811789512  -28.608005081   -1.840932293
   -2.948263875    0.987357691   29.812721396  -33.016155210   -2.265955441
   -2.851599486    0.987357691   26.528899770  -34.302293881   -2.368409638
   -2.754935096    0.987357691   23.303419214  -31.787070626   -2.045745661
   -2.658270707    0.987357691   20.485348121  -26.116327646   -1.336956913
   -2.561606318    0.987357691   18.291787190  -19.247998348   -0.386208994
   -2.464941928    0.987357691   16.725209686  -13.509998284    0.640283395
   -2.368277539    0.987357691   15.588626950  -10.497857659    1.593429427
   -2.271613150    0.987357691   14.597236869  -10.436307619    2.328509985
   -2.174948760    0.987357691   13.500852810  -12.485874213    2.680261084
   -2.078284371    0.987357691   12.151360722  -15.488538372    2.511048121
   -1.981619981    0.987357691   10.506100989  -18.485182200    1.799242741
   -1.884955592    0.987357691    8.600822054  -20.764642735    0.696309391
   -1.788291203    0.987357691    6.533700675  -21.753383944   -0.534721563
   -1.691626813    0.987357691    4.460026403  -20.819330471   -1.643575797
   -1.594962424    0.987357691    2.594442298  -17.333544494   -2.491742433
   -1.498298035    0.987357691    1.208364406  -10.885263799   -3.049335765
   -1.401633645    0.987357691    0.593859578   -1.447380761   -3.331337243
   -1.304969256    0.987357691    1.011639859   10.376934414   -3.363780632
   -1.208304867    0.987357691    2.633669119   23.167622849   -3.189798698
   -1.111640477    0.987357691    5.469093744   35.127333650   -2.900130186
   -1.014976088    0.987357691    9.344227028   44.410630867   -2.607533044
   -0.918311699    0.987357691   13.925916201   49.564227565   -2.401906420
   -0.821647309    0.987357691   18.780450097   50.075659657   -2.291492640
   -0.724982920    0.987357691   23.478315632   46.467646788   -2.225443565
   -0.628318531    0.987357691   27.682645825   40.145278039   -2.142710972
   -0.531654141    0.987357691   31.209868702   32.677872941   -2.003759129
   -0.434989752    0.987357691   34.012453952   25.349535365   -1.788149831
   -0.338325363    0.987357691   36.141612807   18.731109737   -1.491132529
   -0.241660973    0.987357691   37.673814737   13.049255309   -1.121745057
   -0.144996584    0.987357691   38.696048909    8.150352185   -0.675225980
   -0.048332195    0.987357691   39.275774191    3.847614137   -0.136582494
    0.048332195    0.987357691   39.458318843   -0.094894561    0.566673624
    0.144996584    0.987357691   39.267833434   -3.902461219    1.553505595
    0.241660973    0.987357691   38.715604675   -7.508634256    2.949324914
    0.338325363    0.987357691   37.839394243  -10.467951771    4.805635491
    0.434989752    0.987357691   36.739783843  -11.988127982    7.036796392
    0.531654141    0.987357691   35.595131890  -11.303419725    9.395227885
    0.628318531    0.987357691   34.634462066   -8.218795323   11.517231605
    0.724982920    0.987357691   34.066013481   -3.336247681   13.019948998
    0.821647309    0.987357691   34.007713227    2.108751555   13.627318633
    0.918311699    0.987357691   34.449201656    6.808212998   13.235783063
    1.014976088    0.987357691   35.269980945    9.854862199   11.941105264
    1.111640477    0.987357691   36.291140552   10.955906887   10.005800484
    1.208304867    0.987357691   37.333048269   10.360030968    7.784283074
    1.304969256    0.987357691   38.257685758    8.638802374    5.626509588
    1.401633645    0.987357691   38.988239870    6.450085111    3.791410244
    1.498298035    0.987357691   39.507693489    4.347326790    2.401460014
    1.594962424    0.987357691   39.842604002    2.666282836    1.450596809
    1.691626813    0.987357691   40.040823299    1.504013923    0.851550755
    1.788291203    0.987357691   40.150867582    0.792224752    0.494737004
    1.884955592    0.987357691   40.208047403    0.423280397    0.287237196
    1.981619981    0.987357691   40.239063133    0.225926130    0.163253333
    2.078284371    0.987357691   40.255723835    0.119388845    0.088892452
    2.174948760    0.987357691   40.264437833    0.049951393    0.044013614
    2.271613150    0.987357691   40.266041973   -0.016000432    0.018650560
    2.368277539    0.987357691   40.259215889   -0.134011960    0.002442477
    2.464941928    0.987357691   40.235778187   -0.378023166   -0.009979389
    2.561606318    0.987357691   40.176324554   -0.899472869   -0.023651491
    2.658270707    0.987357691   40.044065160   -1.921992680   -0.046664414
    2.754935096    0.987357691   39.779077116   -3.715215534   -0.094792267
    2.851599486    0.987357691   39.290459615   -6.592702610   -0.200882944
    2.948263875    0.987357691   38.460847019  -10.782974469   -0.413439285
    3.044928264    0.987357691   37.162851286  -16.251877682   -0.776670404

   -3.141592654    1.166877271   34.896704641  -23.811026646   -3.283484140
   -3.044928264    1.166877271   32.300787199  -29.678620122   -4.055887851
   -2.948263875    1.166877271   29.224024036  -33.492153334   -4.524927254
   -2.851599486    1.166877271   25.934359167  -33.922285348   -4.516851879
   -2.754935096    1.166877271   22.787976336  -30.555885432   -3.989807242
   -2.658270707    1.166877271   20.120754347  -24.280296434   -3.050729378
   -2.561606318    1.166877271   18.120823722  -17.126998868   -1.875755253
   -2.464941928    1.166877271   16.762775294  -11.350778167   -0.607395833
   -2.368277539    1.166877271   15.828999248   -8.490778185    0.675052698
   -2.271613150    1.166877271   15.015252348   -8.815039150    1.902768559
   -2.174948760    1.166877271   14.044575230  -11.556977482    2.949410879
   -2.078284371    1.166877271   12.741536811  -15.478595867    3.656099183
   -1.981619981    1.166877271   11.052960074  -19.353817427    3.930430610
   -1.884955592    1.166877271    9.034302145  -22.165553435    3.834180963
   -1.788291203    1.166877271    6.825153068  -23.220337168    3.551688435
   -1.691626813    1.166877271    4.621176723  -22.019096572    3.268176750
   -1.594962424    1.166877271    2.656602119  -18.189338571    3.056096904
   -1.498298035    1.166877271    1.200701986  -11.489667621    2.863113932
   -1.401633645    1.166877271    0.534680584   -1.922771731    2.589012591
   -1.304969256    1.166877271    0.909668953    9.954083976    2.158663514
   -1.208304867    1.166877271    2.490815690   22.727766224    1.543221525
   -1.111640477    1.166877271    5.278933299   34.580560566    0.744017232
   -1.014976088    1.166877271    9.092902279   43.690322736   -0.205717422
   -0.918311699    1.166877271   13.598293766   48.733708022   -1.228605308
   -0.821647309    1.166877271   18.373896661   49.314429754   -2.180050623
   -0.724982920    1.166877271   23.009977769   45.976768514   -2.897490533
   -0.628318531    1.166877271   27.185708708   40.048236969   -3.271562485
   -0.531654141    1.166877271   30.723518659   32.989468188   -3.280590308
   -0.434989752    1.166877271   33.573080840   25.996690304   -2.977368084
   -0.338325363    1.166877271   35.776912863   19.608357881   -2.460264580
   -0.241660973    1.166877271   37.400882306   14.063854234   -1.832359648
   -0.144996584    1.166877271   38.525367683    9.242635190   -1.166279280
   -0.048332195    1.166877271   39.216186957    5.072954297   -0.491219764
    0.048332195    1.166877271   39.529851539    1.434546222    0.245339756
    0.144996584    1.166877271   39.511613839   -1.820846730    1.157107982
    0.241660973    1.166877271   39.195983218   -4.678695840    2.373670194
    0.338325363    1.166877271   38.630964329   -6.887880007    3.955451243
    0.434989752    1.166877271   37.902722059   -7.959772105    5.829008854
    0.531654141    1.166877271   37.146215165   -7.410955863    7.764459444
    0.628318531    1.166877271   36.527053042   -5.168101034    9.427542231
    0.724982920    1.166877271   36.188386944   -1.710931620   10.483269740
    0.821647309    1.166877271   36.204861620    2.011648667   10.727222035
    0.918311699    1.166877271   36.555199690    5.061344303   10.136619032
    1.014976088    1.166877271   37.142268582    6.852794814    8.866952927
    1.111640477    1.166877271   37.835838882    7.285330293    7.188707287
    1.208304867    1.166877271   38.515682606    6.635661445    5.403094653
    1.304969256    1.166877271   39.098317597    5.352788993    3.765962067
    1.401633645    1.166877271   39.544512872    3.879022602    2.438779051
    1.498298035    1.166877271   39.852823834    2.541954792    1.475791227
    1.594962424    1.166877271   40.046084473    1.514041708    0.844598888
    1.691626813    1.166877271   40.156973915    0.823620710    0.465493764
    1.788291203    1.166877271   40.216325566    0.409079540    0.252190003
    1.884955592    1.166877271   40.245095588    0.205386955    0.138073778
    1.981619981    1.166877271   40.259672597    0.100455423    0.074596102
    2.078284371    1.166877271   40.266710786    0.045319618    0.038376920
    2.174948760    1.166877271   40.269550360    0.005384910    0.015316088
    2.271613150    1.166877271   40.267395100   -0.050369303   -0.003232960
    2.368277539    1.166877271   40.256982410   -0.174319335   -0.029360719
    2.464941928    1.166877271   40.228451328   -0.445806581   -0.077686604
    2.561606318    1.166877271   40.160198907   -1.020312651   -0.169493633
    2.658270707    1.166877271   40.012131723   -2.135844548   -0.335514988
    2.754935096    1.166877271   39.719709875   -4.079572889   -0.612972086
    2.851599486    1.166877271   39.185522483   -7.183165709   -1.041720911
    2.948263875    1.166877271   38.285213157  -11.662608796   -1.649339126
    3.044928264    1.166877271   36.888125954  -17.410329210   -2.424586579

   -3.141592654    1.346396852   34.055230088  -25.783080928   -6.236331663
   -3.044928264    1.346396852   31.290388248  -31.127987864   -7.367729858
   -2.948263875    1.346396852   28.115177607  -34.028145350   -8.016485505
   -2.851599486    1.346396852   24.825696431  -33.379903062   -8.044958734
   -2.754935096    1.346396852   21.779389730  -29.074746032   -7.481850831
   -2.658270707    1.346396852   19.287247299  -22.200887198   -6.496699906
   -2.561606318    1.346396852   17.503919913  -14.765931045   -5.285551699
   -2.464941928    1.346396852   16.381163316   -8.855076266   -3.961226832
   -2.368277539    1.346396852   15.693593443   -5.896103513   -2.533110001
   -2.271613150    1.346396852   15.132330883   -6.214571674   -0.984151416
   -2.174948760    1.346396852   14.403926735   -9.195547788    0.632862358
   -2.078284371    1.346396852   13.306123203  -13.635851741    2.185651128
   -1.981619981    1.346396852   11.764755244  -18.148188865    3.538330524
   -1.884955592    1.346396852    9.836388609  -21.463887889    4.639979955
   -1.788291203    1.346396852    7.681341796  -22.764046823    5.529017756
   -1.691626813    1.346396852    5.517188400  -21.646299661    6.255756592
   -1.594962424    1.346396852    3.582838349  -17.967392950    6.797784296
   -1.498298035    1.346396852    2.132268568  -11.639478817    7.043293908
   -1.401633645    1.346396852    1.424536301   -2.659225169    6.856676202
   -1.304969256    1.346396852    1.695945960    8.541311245    6.157257031
   -1.208304867    1.346396852    3.109456012   20.685809388    4.954007210
   -1.111640477    1.346396852    5.674963880   32.054601642    3.345730470
   -1.014976088    1.346396852    9.230276140   40.914432952    1.504599250
   -0.918311699    1.346396852   13.468793364   46.057647081   -0.345573163
   -0.821647309    1.346396852   18.006192395   47.130901907   -1.950091176
   -0.724982920    1.346396852   22.467958897   44.587638355   -3.091278926
   -0.628318531    1.346396852   26.553294568   39.563509434   -3.664918146
   -0.531654141    1.346396852   30.084586143   33.313824207   -3.697635055
   -0.434989752    1.346396852   32.995422184   26.898021194   -3.314386947
   -0.338325363    1.346396852   35.303532650   20.827795124   -2.686515468
   -0.241660973    1.346396852   37.051178762   15.381007017   -1.965134803
   -0.144996584    1.346396852   38.302004422   10.524591434   -1.255412182
   -0.048332195    1.346396852   39.114955570    6.333463396   -0.598255712
    0.048332195    1.346396852   39.554728990    2.821188351    0.047589746
    0.144996584    1.346396852   39.685692933   -0.075454988    0.781018783
    0.241660973    1.346396852   39.564487714   -2.384190863    1.716879844
    0.338325363    1.346396852   39.249788261   -4.027902973    2.911682965
    0.434989752    1.346396852   38.816180606   -4.789866368    4.309709075
