#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.948263875    0.269279370   30.999116055  -51.815109171   -7.512933358
   -2.851599486    0.269279370   26.550251663  -40.286024720   -8.499137643
   -2.754935096    0.269279370   23.171222326  -29.840879723   -8.911608554
   -2.658270707    0.269279370   20.727378209  -20.954469191   -8.919138581
   -2.561606318    0.269279370   19.067116295  -13.653352220   -8.762955154
   -2.464941928    0.269279370   18.024342888   -8.255527413   -8.650387314
   -2.368277539    0.269279370   17.390001586   -5.288958265   -8.674390947
   -2.271613150    0.269279370   16.915380546   -4.926499680   -8.773690298
   -2.174948760    0.269279370   16.367844836   -6.683466119   -8.794237627
   -2.078284371    0.269279370   15.583021181   -9.703163298   -8.628506435
   -1.981619981    0.269279370   14.487839732  -12.992047723   -8.321528792
   -1.884955592    0.269279370   13.102032767  -15.608058538   -8.064140146
   -1.788291203    0.269279370   11.526662864  -16.768375698   -8.067867916
   -1.691626813    0.269279370    9.923104625  -16.189359037   -8.390513848
   -1.594962424    0.269279370    8.455832157  -13.992591961   -8.867409453
   -1.498298035    0.269279370    7.265737730  -10.556208025   -9.164026436
   -1.401633645    0.269279370    6.464551924   -5.945426675   -8.972623531
   -1.304969256    0.269279370    6.173269491    0.117569460   -8.132304154
   -1.208304867    0.269279370    6.548492679    7.878210716   -6.668532510
   -1.111640477    0.269279370    7.755625030   17.185058234   -4.730384925
   -1.014976088    0.269279370    9.910168558   27.344664129   -2.482504215
   -0.918311699    0.269279370   13.037189115   37.065011587   -0.057921007
   -0.821647309    0.269279370   17.031346053   45.127863525    2.408797951
   -0.724982920    0.269279370   21.681251320   50.447739907    4.728988191
   -0.628318531    0.269279370   26.682995166   52.310243688    6.647305055
   -0.531654141    0.269279370   31.673202708   50.117398651    7.909584132
   -0.434989752    0.269279370   36.247060431   43.738757964    8.353010865
   -0.338325363    0.269279370   40.017618282   33.644019484    7.987285157
   -0.241660973    0.269279370   42.685135999   21.154332159    6.987835447
   -0.144996584    0.269279370   44.097214407    7.968516227    5.664591809
   -0.048332195    0.269279370   44.255247431   -4.642772858    4.347555026
    0.048332195    0.269279370   43.248451937  -16.099735235    3.302116151
    0.144996584    0.269279370   41.194933932  -26.278671418    2.667612292
    0.241660973    0.269279370   38.235087992  -34.685606256    2.464706948
    0.338325363    0.269279370   34.585016236  -40.331574123    2.692200845
    0.434989752    0.269279370   30.567753473  -42.197709049    3.397628667
    0.531654141    0.269279370   26.569281870  -39.955289318    4.691444641
    0.628318531    0.269279370   22.960191334  -34.285811519    6.638665519
    0.724982920    0.269279370   20.025840509  -26.130693352    9.178264945
    0.821647309    0.269279370   17.980917303  -15.848705189   12.110394045
    0.918311699    0.269279370   17.038329767   -3.295647877   15.155935955
    1.014976088    0.269279370   17.422141577   11.489635880   18.040641777
    1.111640477    0.269279370   19.307733850   27.547824939   20.528254372
    1.208304867    0.269279370   22.730431951   42.934745802   22.460061972
    1.304969256    0.269279370   27.522838186   55.554707277   23.755954366
    1.401633645    0.269279370   33.339986176   63.985365343   24.423044301
    1.498298035    0.269279370   39.748233117   67.755680661   24.467854582
    1.594962424    0.269279370   46.308968645   67.226028631   23.836435631
    1.691626813    0.269279370   52.638709973   63.052866211   22.419270496
    1.788291203    0.269279370   58.418367415   55.991714534   20.190395930
    1.884955592    0.269279370   63.403256058   46.764286336   17.334189644
    1.981619981    0.269279370   67.426733230   36.269931930   14.265653379
    2.078284371    0.269279370   70.420068015   25.614223266   11.465401151
    2.174948760    0.269279370   72.418309747   15.824646091    9.282145688
    2.271613150    0.269279370   73.532176903    7.351493390    7.815876389
    2.368277539    0.269279370   73.880110510   -0.175572222    6.925417037
    2.464941928    0.269279370   73.505528402   -7.743824783    6.357645781
    2.561606318    0.269279370   72.342579299  -16.680081897    5.827511568
    2.658270707    0.269279370   70.213148073  -27.783416582    5.108038681
    2.754935096    0.269279370   66.908285972  -40.853216468    4.034352392
    2.851599486    0.269279370   62.305172416  -54.255424007    2.529923219
    2.948263875    0.269279370   56.496013607  -65.261518619    0.608988053
    3.044928264    0.269279370   49.858673132  -70.982228722   -1.602301780

   -3.141592654    0.448798951   42.168833556  -73.060908607   -4.867964322
   -3.044928264    0.448798951   35.439013946  -65.247146791   -5.949941645
   -2.948263875    0.448798951   29.678737878  -53.531795998   -6.729458646
   -2.851599486    0.448798951   25.113697407  -40.969886052   -7.079749963
   -2.754935096    0.448798951   21.713886422  -29.633948328   -6.967899752
   -2.658270707    0.448798951   19.317728784  -20.256497800   -6.511575387
   -2.561606318    0.448798951   17.727644213  -12.975207601   -5.964269558
   -2.464941928    0.448798951   16.732686144   -7.988468179   -5.602498663
   -2.368277539    0.448798951   16.099546841   -5.514869672   -5.596246698
   -2.271613150    0.448798951   15.587585887   -5.411866539   -5.922269648
   -2.174948760    0.448798951   14.994691472   -7.088131753   -6.410372803
   -2.078284371    0.448798951   14.183238320   -9.852712083   -6.886901324
   -1.981619981    0.448798951   13.081375219  -13.030670364   -7.300568869
   -1.884955592    0.448798951   11.682981723  -15.897837262   -7.742064759
   -1.788291203    0.448798951   10.056018767  -17.571584032   -8.351935392
   -1.691626813    0.448798951    8.352887931  -17.404725942   -9.156460950
   -1.594962424    0.448798951    6.767755617  -15.101786729   -9.983151741
   -1.498298035    0.448798951    5.503275874  -10.886236572  -10.485403709
   -1.401633645    0.448798951    4.730168989   -4.985111759  -10.328134540
   -1.304969256    0.448798951    4.600569638    2.489860058   -9.340419458
   -1.208304867    0.448798951    5.263926380   11.395358143   -7.586703318
   -1.111640477    0.448798951    6.849539257   21.413145156   -5.323589415
   -1.014976088    0.448798951    9.430169178   31.863528550   -2.859895564
   -0.918311699    0.448798951   12.994909336   41.547194367   -0.456385934
   -0.821647309    0.448798951   17.408594560   49.270970737    1.698659253
   -0.724982920    0.448798951   22.429058556   53.906936567    3.460204701
   -0.628318531    0.448798951   27.717302190   54.720376783    4.699132225
   -0.531654141    0.448798951   32.878047069   51.200611788    5.317198523
   -0.434989752    0.448798951   37.489482800   43.440179357    5.288859973
   -0.338325363    0.448798951   41.172755996   32.174158090    4.694942875
   -0.241660973    0.448798951   43.659249964   18.969878532    3.706598236
   -0.144996584    0.448798951   44.848154998    5.629657790    2.586321001
   -0.048332195    0.448798951   44.795404377   -6.586240328    1.607314730
    0.048332195    0.448798951   43.636274223  -17.262336204    1.011884382
    0.144996584    0.448798951   41.515832321  -26.496551497    0.956604725
    0.241660973    0.448798951   38.581377096  -33.946498660    1.495067376
    0.338325363    0.448798951   35.049571699  -38.623673681    2.631647517
    0.434989752    0.448798951   31.247953458  -39.418048123    4.364114450
    0.531654141    0.448798951   27.574361773  -36.011273746    6.707706472
    0.628318531    0.448798951   24.400645765  -29.257940009    9.607724371
    0.724982920    0.448798951   21.991540798  -20.365420976   12.896947058
    0.821647309    0.448798951   20.518314489   -9.881610294   16.298136438
    0.918311699    0.448798951   20.139683372    2.320791585   19.494886888
    1.014976088    0.448798951   21.030503541   16.294065767   22.218927535
    1.111640477    0.448798951   23.327755017   31.224495775   24.280895757
    1.208304867    0.448798951   27.044338761   45.316636336   25.588303274
    1.304969256    0.448798951   32.004370890   56.654616911   26.123100975
    1.401633645    0.448798951   37.869352476   63.886662859   25.945996721
    1.498298035    0.448798951   44.211677874   66.488297162   25.117106512
    1.594962424    0.448798951   50.589308522   64.676595252   23.657997975
    1.691626813    0.448798951   56.605994971   59.115953078   21.547870047
    1.788291203    0.448798951   61.942722423   50.817616116   18.825338555
    1.884955592    0.448798951   66.388062077   40.908631240   15.682304506
    1.981619981    0.448798951   69.844631438   30.544549183   12.471537737
    2.078284371    0.448798951   72.321861268   20.762968860    9.573354578
    2.174948760    0.448798951   73.909923352   12.216705042    7.242809233
    2.271613150    0.448798951   74.733030729    4.900998222    5.523610369
    2.368277539    0.448798951   74.884071266   -1.853998637    4.270316563
    2.464941928    0.448798951   74.364859591   -9.130100106    3.273307113
    2.561606318    0.448798951   73.065455221  -18.163326419    2.329373562
    2.658270707    0.448798951   70.776611917  -29.629238235    1.321784526
    2.754935096    0.448798951   67.269887349  -43.182740615    0.201560067
    2.851599486    0.448798951   62.416344307  -57.087976694   -1.021522828
    2.948263875    0.448798951   56.312835660  -68.484486032   -2.312498409
    3.044928264    0.448798951   49.353867371  -74.359053347   -3.619893118

   -3.141592654    0.628318531   41.374337331  -74.200613270   -3.792793020
   -3.044928264    0.628318531   34.543461480  -66.176941134   -3.849219282
   -2.948263875    0.628318531   28.710612528  -54.059407026   -3.899873273
   -2.851599486    0.628318531   24.122901373  -40.882864224   -3.835146209
   -2.754935096    0.628318531   20.763588714  -28.902357323   -3.540640011
   -2.658270707    0.628318531   18.459252674  -19.159556892   -3.025869093
   -2.561606318    0.628318531   16.972496907  -12.020446870   -2.469818471
   -2.464941928    0.628318531   16.043260700   -7.647183202   -2.129429253
   -2.368277539    0.628318531   15.404486947   -5.972166375   -2.201077161
   -2.271613150    0.628318531   14.814925038   -6.508558353   -2.714507208
   -2.174948760    0.628318531   14.098581820   -8.493243933   -3.558202787
   -2.078284371    0.628318531   13.148092591  -11.304777762   -4.581707380
   -1.981619981    0.628318531   11.905827573  -14.494185586   -5.687097263
   -1.884955592    0.628318531   10.359890788  -17.516011780   -6.849435748
   -1.788291203    0.628318531    8.564894052  -19.432891001   -8.071433876
   -1.691626813    0.628318531    6.676552866  -19.329156999   -9.284747686
   -1.594962424    0.628318531    4.922130683  -16.572181766  -10.294385409
   -1.498298035    0.628318531    3.563775608  -11.258501596  -10.794313928
   -1.401633645    0.628318531    2.828410734   -3.788793789  -10.507205253
   -1.304969256    0.628318531    2.893919909    5.300722815   -9.327217503
   -1.208304867    0.628318531    3.891720564   15.397624193   -7.392886515
   -1.111640477    0.628318531    5.895836664   25.946927779   -5.056966108
   -1.014976088    0.628318531    8.913626318   36.275790552   -2.727880544
   -0.918311699    0.628318531   12.880066105   45.383657158   -0.735834127
   -0.821647309    0.628318531   17.625767456   52.271325674    0.735982025
   -0.724982920    0.628318531   22.890065918   55.932786936    1.632687005
   -0.628318531    0.628318531   28.324227142   55.703684038    1.977295398
   -0.531654141    0.628318531   33.530037945   51.159817563    1.835546341
   -0.434989752    0.628318531   38.093466497   42.518595243    1.319363174
   -0.338325363    0.628318531   41.656642757   30.644252652    0.582432743
   -0.241660973    0.628318531   43.981473392   17.228679800   -0.204879316
   -0.144996584    0.628318531   45.009246474    4.107622200   -0.836915244
   -0.048332195    0.628318531   44.837937394   -7.450994092   -1.122434824
    0.048332195    0.628318531   43.641429200  -17.123160170   -0.880793332
    0.144996584    0.628318531   41.591604255  -25.160584467    0.021546003
    0.241660973    0.628318531   38.846170167  -31.377076897    1.639235044
    0.338325363    0.628318531   35.621010810  -34.871131585    3.952625571
    0.434989752    0.628318531   32.236478300  -34.550224653    6.878714362
    0.531654141    0.628318531   29.082106461  -30.175746797   10.306173149
    0.628318531    0.628318531   26.508215494  -22.750915293   14.050651704
    0.724982920    0.628318531   24.741373995  -13.676469627   17.859633253
    0.821647309    0.628318531   23.899707845   -3.604226999   21.427566771
    0.918311699    0.628318531   24.085841297    7.648641880   24.455468555
    1.014976088    0.628318531   25.429785936   20.289387322   26.719025363
    1.111640477    0.628318531   28.039885253   33.686240376   28.092889457
    1.208304867    0.628318531   31.918105416   46.192739459   28.550158013
    1.304969256    0.628318531   36.889850446   56.046693328   28.124283564
    1.401633645    0.628318531   42.630911031   61.955578343   26.912336418
    1.498298035    0.628318531   48.728906907   63.389713253   25.021074014
    1.594962424    0.628318531   54.753995659   60.493395908   22.561898887
    1.691626813    0.628318531   60.317743115   53.950765556   19.641559402
    1.788291203    0.628318531   65.117589667   44.939575964   16.405184121
    1.884955592    0.628318531   68.979113483   34.819854146   13.073649034
    1.981619981    0.628318531   71.861378445   24.861068523    9.921784035
    2.078284371    0.628318531   73.829684084   15.984230684    7.188933942
    2.174948760    0.628318531   75.007876970    8.521604735    4.992005951
    2.271613150    0.628318531   75.520454756    2.126947246    3.288161652
    2.368277539    0.628318531   75.432949822   -4.056657596    1.917180204
    2.464941928    0.628318531   74.713609390  -11.112641360    0.714383038
    2.561606318    0.628318531   73.224394290  -20.116393858   -0.429804701
    2.658270707    0.628318531   70.746084254  -31.586842186   -1.510082547
    2.754935096    0.628318531   67.052948443  -45.054608253   -2.447676198
    2.851599486    0.628318531   62.025922794  -58.782511910   -3.143115789
    2.948263875    0.628318531   55.769019452  -69.959894582   -3.552554730
    3.044928264    0.628318531   48.676686901  -75.647794036   -3.728903220

   -3.141592654    0.807838111   40.830179203  -73.353463756   -2.373042733
   -3.044928264    0.807838111   34.069881199  -65.586878783   -1.574972394
   -2.948263875    0.807838111   28.281633274  -53.690983985   -1.059034820
   -2.851599486    0.807838111   23.729332359  -40.465672015   -0.752568586
   -2.754935096    0.807838111   20.422677372  -28.212145457   -0.483063867
   -2.658270707    0.807838111   18.197037787  -18.260668478   -0.146459249
   -2.561606318    0.807838111   16.793558829  -11.265956513    0.201779863
   -2.464941928    0.807838111   15.913577471   -7.446725854    0.398974879
   -2.368277539    0.807838111   15.257078755   -6.553508109    0.285039758
   -2.271613150    0.807838111   14.573853419   -7.841616802   -0.204201240
   -2.174948760    0.807838111   13.699900517  -10.389702683   -1.047161905
   -2.078284371    0.807838111   12.547999856  -13.549571569   -2.175450133
   -1.981619981    0.807838111   11.078039897  -16.934678986   -3.500211179
   -1.884955592    0.807838111    9.290759084  -20.048018985   -4.914989361
   -1.788291203    0.807838111    7.252411222  -21.905994093   -6.296496093
   -1.691626813    0.807838111    5.139138900  -21.458945944   -7.494838474
   -1.594962424    0.807838111    3.213039486  -17.911927534   -8.326965493
   -1.498298035    0.807838111    1.782982795  -11.328477124   -8.588435014
   -1.401633645    0.807838111    1.115593006   -2.292249030   -8.121247654
   -1.304969256    0.807838111    1.399441811    8.271685952   -6.911797452
   -1.208304867    0.807838111    2.735643104   19.300159498   -5.150687776
   -1.111640477    0.807838111    5.130985143   30.001375363   -3.219096284
   -1.014976088    0.807838111    8.516738094   39.727810306   -1.539975434
   -0.918311699    0.807838111   12.767904319   47.771101259   -0.438560151
   -0.821647309    0.807838111   17.686467683   53.461369775   -0.043736641
   -0.724982920    0.807838111   23.011819434   56.036721996   -0.298557848
   -0.628318531    0.807838111   28.413215048   54.960476882   -1.027624937
   -0.531654141    0.807838111   33.518573422   49.878038026   -2.008032174
   -0.434989752    0.807838111   37.945839710   41.038987881   -2.997787889
   -0.338325363    0.807838111   41.371281279   29.309150261   -3.771551552
   -0.241660973    0.807838111   43.587569725   16.372293080   -4.157739207
   -0.144996584    0.807838111   44.566981400    4.001870521   -4.019884971
   -0.048332195    0.807838111   44.432347206   -6.546417858   -3.278060377
    0.048332195    0.807838111   43.380965002  -14.990767479   -1.860800294
    0.144996584    0.807838111   41.602597517  -21.664397165    0.287876819
    0.241660973    0.807838111   39.261473933  -26.524923910    3.178737756
    0.338325363    0.807838111   36.565404817  -28.828698534    6.738726810
    0.434989752    0.807838111   33.811317807  -27.599480449   10.791834962
    0.531654141    0.807838111   31.357048220  -22.719326105   15.101113309
    0.628318531    0.807838111   29.509473841  -15.270504552   19.374146467
    0.724982920    0.807838111   28.444889477   -6.722228285   23.311110727
    0.821647309    0.807838111   28.227781208    2.275195262   26.627483525
    0.918311699    0.807838111   28.912138186   12.014032097   29.085904754
    1.014976088    0.807838111   30.594011763   22.886615685   30.535276898
    1.111640477    0.807838111   33.366415647   34.454490444   30.931485972
    1.208304867    0.807838111   37.233582191   45.208682865   30.328925117
    1.304969256    0.807838111   42.032878635   53.499618926   28.831689810
    1.401633645    0.807838111   47.461386393   58.072019462   26.583520673
    1.498298035    0.807838111   53.129633736   58.432325220   23.732850412
    1.594962424    0.807838111   58.634110175   54.733110191   20.455131753
    1.691626813    0.807838111   63.614740780   47.704580310   16.948145500
    1.788291203    0.807838111   67.802644247   38.603372677   13.430524936
    1.884955592    0.807838111   71.064372693   28.833208855   10.130349508
    1.981619981    0.807838111   73.400658438   19.615786806    7.235631494
    2.078284371    0.807838111   74.906869962   11.695124688    4.845171926
    2.174948760    0.807838111   75.715368781    5.143576126    2.941485598
    2.271613150    0.807838111   75.935251583   -0.597675422    1.399603636
    2.368277539    0.807838111   75.602076520   -6.444488743    0.047620771
    2.464941928    0.807838111   74.658424050  -13.381202801   -1.236309562
    2.561606318    0.807838111   72.954663086  -22.257560925   -2.474304167
    2.658270707    0.807838111   70.282620432  -33.404488752   -3.553033984
    2.754935096    0.807838111   66.441106848  -46.254927496   -4.282798441
    2.851599486    0.807838111   61.336008498  -59.173866393   -4.488321671
    2.948263875    0.807838111   55.079686007  -69.586031269   -4.119448364
    3.044928264    0.807838111   48.048492973  -74.823219991   -3.318169293

   -3.141592654    0.987357691   40.451397841  -71.040908953   -2.154376224
   -3.044928264    0.987357691   33.889093469  -63.865563095   -0.802955804
   -2.948263875    0.987357691   28.231132765  -52.698992778    0.103464910
   -2.851599486    0.987357691   23.748465588  -39.954664157    0.563792933
   -2.754935096    0.987357691   20.482472757  -27.832953558    0.746237910
   -2.658270707    0.987357691   18.294755130  -17.852653287    0.830191885
   -2.561606318    0.987357691   16.928763221  -10.930679025    0.896169416
   -2.464941928    0.987357691   16.069174253   -7.403533922    0.927361867
   -2.368277539    0.987357691   15.395099785   -6.979163185    0.860016165
   -2.271613150    0.987357691   14.644700771   -8.813323325    0.636186884
   -2.174948760    0.987357691   13.650523870  -11.906453010    0.200864122
   -2.078284371    0.987357691   12.328885990  -15.527941200   -0.473953829
   -1.981619981    0.987357691   10.651578216  -19.202163181   -1.349636813
   -1.884955592    0.987357691    8.641026342  -22.345197552   -2.302774981
   -1.788291203    0.987357691    6.391404134  -23.932306187   -3.161638092
   -1.691626813    0.987357691    4.107580180  -22.920639925   -3.771508794
   -1.594962424    0.987357691    2.078582151  -18.539473729   -4.026455060
   -1.498298035    0.987357691    0.637276561  -10.900781572   -3.868246301
   -1.401633645    0.987357691    0.066327962   -0.727753009   -3.275209039
   -1.304969256    0.987357691    0.549968737   10.783865659   -2.302576696
   -1.208304867    0.987357691    2.154925034   22.226184025   -1.131745934
   -1.111640477    0.987357691    4.823855424   32.612760705   -0.081821679
   -1.014976088    0.987357691    8.417733120   41.330008920    0.500166277
   -0.918311699    0.987357691   12.758760087   47.999805099    0.360357158
   -0.821647309    0.987357691   17.633009046   52.353087840   -0.546253568
   -0.724982920    0.987357691   22.800062829   53.945804914   -2.052920475
   -0.628318531    0.987357691   27.972872261   52.406246304   -3.851939482
   -0.531654141    0.987357691   32.831990656   47.429776454   -5.583723938
   -0.434989752    0.987357691   37.049094034   39.217871889   -6.896390796
   -0.338325363    0.987357691   40.346355305   28.518071208   -7.508849903
   -0.241660973    0.987357691   42.546596698   16.861439656   -7.261457614
   -0.144996584    0.987357691   43.638768347    5.842342307   -6.110053395
   -0.048332195    0.987357691   43.747600091   -3.351098341   -4.118259658
    0.048332195    0.987357691   43.069820633  -10.453519281   -1.369842548
    0.144996584    0.987357691   41.794351022  -15.799939544    2.063617431
    0.241660973    0.987357691   40.080572904  -19.442786663    6.113209413
    0.338325363    0.987357691   38.117787846  -20.816952310   10.646980905
    0.434989752    0.987357691   36.164825578  -19.120931163   15.423958554
    0.531654141    0.987357691   34.529036768  -14.367081883   20.130053591
    0.628318531    0.987357691   33.459078547   -7.634434396   24.420970106
    0.724982920    0.987357691   33.076617563   -0.329938551   27.996720043
    0.821647309    0.987357691   33.399531290    6.989505254   30.627140774
    0.918311699    0.987357691   34.446143859   14.753739335   32.152788753
    1.014976088    0.987357691   36.292564263   23.547405832   32.500952199
    1.111640477    0.987357691   39.031582371   33.138223609   31.711266709
    1.208304867    0.987357691   42.685800746   42.162396795   29.934881783
    1.304969256    0.987357691   47.120064985   49.049157760   27.378817851
    1.401633645    0.987357691   52.063592195   52.536776177   24.263532227
    1.498298035    0.987357691   57.157427499   52.147176500   20.782943696
    1.594962424    0.987357691   62.031935196   48.058440350   17.132412788
    1.691626813    0.987357691   66.364557749   41.046592779   13.517006384
    1.788291203    0.987357691   69.926048700   32.380197034   10.142740259
    1.884955592    0.987357691   72.620483479   23.377250150    7.187270626
    1.981619981    0.987357691   74.474022158   15.107126459    4.743179596
    2.078284371    0.987357691   75.589258444    8.106822431    2.797319559
    2.174948760    0.987357691   76.086320888    2.252155120    1.239218781
    2.271613150    0.987357691   76.046962715   -3.115757446   -0.103417849
    2.368277539    0.987357691   75.476043030   -8.865462381   -1.396949514
    2.464941928    0.987357691   74.297855893  -15.803976766   -2.723831046
    2.561606318    0.987357691   72.365091263  -24.515081754   -4.040621323
    2.658270707    0.987357691   69.496960708  -35.124052784   -5.162710343
    2.754935096    0.987357691   65.533358001  -46.990912939   -5.829482722
    2.851599486    0.987357691   60.416616084  -58.653268672   -5.813825402
    2.948263875    0.987357691   54.269409391  -67.899562342   -5.047416366
    3.044928264    0.987357691   47.438667335  -72.471177225   -3.703889330

   -3.141592654    1.166877271   39.943758361  -67.987104296   -3.897894663
   -3.044928264    1.166877271   33.650156728  -61.454299762   -2.305529940
   -2.948263875    1.166877271   28.178850387  -51.262242339   -1.152430285
   -2.851599486    1.166877271   23.790912919  -39.383627802   -0.552549701
   -2.754935096    1.166877271   20.552059558  -27.779032572   -0.413993916
   -2.658270707    1.166877271   18.358584313  -17.981992813   -0.540438820
   -2.561606318    1.166877271   16.979553827  -11.053995153   -0.733451040
   -2.464941928    1.166877271   16.111518083   -7.460328021   -0.845295665
   -2.368277539    1.166877271   15.434025629   -7.003451547   -0.804291897
   -2.271613150    1.166877271   14.678717244   -8.920086839   -0.619107905
   -2.174948760    1.166877271   13.664373490  -12.248117946   -0.379957462
   -2.078284371    1.166877271   12.295115516  -16.174066357   -0.188491420
   -1.981619981    1.166877271   10.543634494  -20.051608609   -0.073998126
   -1.884955592    1.166877271    8.450939708  -23.138177836    0.037764063
   -1.788291203    1.166877271    6.138856761  -24.394076299    0.267811044
   -1.691626813    1.166877271    3.833345822  -22.896324184    0.682773652
   -1.594962424    1.166877271    1.831025158  -18.022419921    1.254831331
   -1.498298035    1.166877271    0.461194921   -9.947060146    1.888424751
   -1.401633645    1.166877271    0.000000000    0.574025544    2.496772214
   -1.304969256    1.166877271    0.619412955   12.246430788    3.007740706
   -1.208304867    1.166877271    2.359427816   23.468465209    3.314025483
   -1.111640477    1.166877271    5.116690333   33.112653993    3.230855098
   -1.014976088    1.166877271    8.701738601   40.584646964    2.550583053
   -0.918311699    1.166877271   12.900992552   45.812063347    1.133116987
   -0.821647309    1.166877271   17.500869624   48.933921626   -0.972158202
   -0.724982920    1.166877271   22.299496127   49.854269918   -3.505931601
   -0.628318531    1.166877271   27.074378323   48.388028412   -6.062944051
   -0.531654141    1.166877271   31.580024402   44.255939855   -8.186913831
   -0.434989752    1.166877271   35.557943424   37.535544344   -9.461649828
   -0.338325363    1.166877271   38.782737701   28.740970917   -9.594353010
   -0.241660973    1.166877271   41.102357384   19.106302277   -8.472986471
   -0.144996584    1.166877271   42.503296386    9.933542175   -6.174091260
   -0.048332195    1.166877271   43.084433195    2.275703466   -2.922974613
    0.048332195    1.166877271   43.011752949   -3.602275892    1.022135647
    0.144996584    1.166877271   42.448174582   -7.949467161    5.444139968
    0.241660973    1.166877271   41.532787643  -10.821104854   10.187564997
    0.338325363    1.166877271   40.427499829  -11.784703736   15.084325949
    0.434989752    1.166877271   39.346319375  -10.214938636   19.886082988
    0.531654141    1.166877271   38.539067466   -6.238717103   24.279271478
    0.628318531    1.166877271   38.193523466   -0.869508116   27.942710451
    0.724982920    1.166877271   38.381353076    4.638885305   30.628381264
    0.821647309    1.166877271   39.085787055    9.871834165   32.184728260
    0.918311699    1.166877271   40.303549944   15.393181603   32.531017962
    1.014976088    1.166877271   42.103751196   21.969234664   31.659871538
    1.111640477    1.166877271   44.592331883   29.598757359   29.673837725
    1.208304867    1.166877271   47.827008128   37.104796453   26.808644036
    1.304969256    1.166877271   51.719865534   42.990442573   23.381575907
    1.401633645    1.166877271   56.048262629   45.934083641   19.709102739
    1.498298035    1.166877271   60.492737569   45.379860370   16.037289727
    1.594962424    1.166877271   64.717749013   41.452712308   12.545193367
    1.691626813    1.166877271   68.431983524   34.919548862    9.363908783
    1.788291203    1.166877271   71.435112094   27.012073254    6.595884057
    1.884955592    1.166877271   73.653686527   18.925395671    4.303897321
    1.981619981    1.166877271   75.121328144   11.568036353    2.477154257
    2.078284371    1.166877271   75.931075216    5.298235181    1.028168737
    2.174948760    1.166877271   76.179004757   -0.135392716   -0.191892281
    2.271613150    1.166877271   75.915162693   -5.411571496   -1.356542841
    2.368277539    1.166877271   75.116645060  -11.291397951   -2.605246669
    2.464941928    1.166877271   73.696032951  -18.370400632   -3.986871014
    2.561606318    1.166877271   71.517463349  -26.962661830   -5.421919184
    2.658270707    1.166877271   68.436331877  -36.987905504   -6.698494647
    2.754935096    1.166877271   64.342316171  -47.743472355   -7.528856860
    2.851599486    1.166877271   59.221546309  -57.950838565   -7.654521217
    2.948263875    1.166877271   53.212243894  -65.798081460   -6.966181581
    3.044928264    1.166877271   46.632795912  -69.492643909   -5.596252073

   -3.141592654    1.346396852   38.940535462  -64.860436447   -7.616159655
   -3.044928264    1.346396852   32.935943101  -58.718595390   -6.021294002
   -2.948263875    1.346396852   27.687190383  -49.448901214   -4.705531578
   -2.851599486    1.346396852   23.423156704  -38.621321323   -3.913175776
   -2.754935096    1.346396852   20.215071113  -27.846526638   -3.679865955
   -2.658270707    1.346396852   17.991404580  -18.465098986   -3.852772788
   -2.561606318    1.346396852   16.563975575  -11.506707006   -4.164787120
   -2.464941928    1.346396852   15.668917348   -7.526810563   -4.331615602
   -2.368277539    1.346396852   15.011037292   -6.523171928   -4.147662736
   -2.271613150    1.346396852   14.326826556   -7.965701396   -3.548273800
   -2.174948760    1.346396852   13.419201706  -11.043512348   -2.612697177
   -2.078284371    1.346396852   12.170565148  -14.906903008   -1.473456527
   -1.981619981    1.346396852   10.542790214  -18.743803489   -0.218755597
   -1.884955592    1.346396852    8.582941706  -21.668030236    1.141486097
   -1.788291203    1.346396852    6.424940207  -22.673743468    2.614413307
   -1.691626813    1.346396852    4.294668179  -21.020687406    4.128968755
   -1.594962424    1.346396852    2.470632646  -16.265184516    5.514170252
   -1.498298035    1.346396852    1.253266285   -8.586979823    6.552435259
   -1.401633645    1.346396852    0.896734294    1.365474995    7.094452257
   -1.304969256    1.346396852    1.561536053   12.375842014    7.089654915
   -1.208304867    1.346396852    3.277417922   22.799191232    6.532921207
   -1.111640477    1.346396852    5.922119771   31.417104147    5.398939731
   -1.014976088    1.346396852    9.283498760   37.627179247    3.643688616
   -0.918311699    1.346396852   13.134670280   41.596640643    1.260474418
   -0.821647309    1.346396852   17.279547508   43.830342261   -1.605801658
   -0.724982920    1.346396852   21.569471280   44.568142244   -4.625920884
   -0.628318531    1.346396852   25.860161793   43.804450764   -7.342320843
   -0.531654141    1.346396852   29.992198838   41.240902903   -9.264841714
   -0.434989752    1.346396852   33.782240864   36.750194332   -9.987071403
   -0.338325363    1.346396852   37.053405440   30.511943902   -9.275022082
   -0.241660973    1.346396852   39.665847642   23.351245909   -7.113961010
   -0.144996584    1.346396852   41.580088285   16.208779173   -3.718510314
   -0.048332195    1.346396852   42.840983996    9.959258691    0.540400209
    0.048332195    1.346396852   43.554315801    4.891745876    5.259646062
    0.144996584    1.346396852   43.832852417    0.929379981   10.107492772
    0.241660973    1.346396852   43.781592202   -1.872278004   14.867162958
    0.338325363    1.346396852   43.531428114   -3.119558717   19.367564512
