#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    2.658270707    0.089759790   27.201113803   -0.043772856    0.001262187
    2.754935096    0.089759790   27.193756003   -0.119290258    0.004404400
    2.851599486    0.089759790   27.174913558   -0.289382395    0.012580505
    2.948263875    0.089759790   27.131915922   -0.626712514    0.029152134
    3.044928264    0.089759790   27.045776032   -1.196634878    0.055049070

   -3.141592654    0.269279370   26.886366841   -2.126221963   -0.146929283
   -3.044928264    0.269279370   26.621781062   -3.409438991   -0.301635289
   -2.948263875    0.269279370   26.214264611   -5.083069788   -0.601236774
   -2.851599486    0.269279370   25.626115479   -7.147783563   -1.129159170
   -2.754935096    0.269279370   24.819607813   -9.580842936   -1.964131474
   -2.658270707    0.269279370   23.766441140  -12.205161777   -3.137900842
   -2.561606318    0.269279370   22.467332898  -14.570204593   -4.604272767
   -2.464941928    0.269279370   20.979289443  -15.982483187   -6.220891501
   -2.368277539    0.269279370   19.427805826  -15.820010192   -7.776290035
   -2.271613150    0.269279370   17.971396462  -14.086496456   -9.045093304
   -2.174948760    0.269279370   16.726395765  -11.669491104   -9.871386027
   -2.078284371    0.269279370   15.689423877  -10.029050358  -10.239204003
   -1.981619981    0.269279370   14.723799119  -10.318358937  -10.287680056
   -1.884955592    0.269279370   13.628448210  -12.608781167  -10.242194383
   -1.788291203    0.269279370   12.259310088  -15.702126079  -10.293954725
   -1.691626813    0.269279370   10.628527780  -17.694930625  -10.490433905
   -1.594962424    0.269279370    8.931402134  -16.845078275  -10.711426316
   -1.498298035    0.269279370    7.493412374  -12.276859457  -10.729356298
   -1.401633645    0.269279370    6.669735291   -4.289743946  -10.329826630
   -1.304969256    0.269279370    6.733687195    5.813955734   -9.407704870
   -1.208304867    0.269279370    7.800977424   16.105787960   -8.001465616
   -1.111640477    0.269279370    9.794862723   24.677911562   -6.281028640
   -1.014976088    0.269279370   12.473323144   30.117892425   -4.493180954
   -0.918311699    0.269279370   15.496490173   31.762252703   -2.880839349
   -0.821647309    0.269279370   18.500778303   29.851170186   -1.621444395
   -0.724982920    0.269279370   21.182561144   25.276775699   -0.776292287
   -0.628318531    0.269279370   23.345972869   19.362824290   -0.301715729
   -0.531654141    0.269279370   24.927358789   13.401585198   -0.085709702
   -0.434989752    0.269279370   25.971915106    8.378987415   -0.015083308
   -0.338325363    0.269279370   26.595413737    4.718556952   -0.001205185
   -0.241660973    0.269279370   26.932026976    2.371454611   -0.005032393
   -0.144996584    0.269279370   27.093648435    1.076864275   -0.005656925
   -0.048332195    0.269279370   27.164803315    0.424594517   -0.003916048
    0.048332195    0.269279370   27.192160938    0.145438499   -0.002635827
    0.144996584    0.269279370   27.202072678    0.032176480   -0.000955265
    0.241660973    0.269279370   27.203959048    0.010429367   -0.000403176
    0.338325363    0.269279370   27.204662179    0.001143512   -0.000341663
    0.434989752    0.269279370   27.204745113   -0.000000000   -0.000000000
    0.531654141    0.269279370   27.204745113   -0.000000000   -0.000000000
    0.628318531    0.269279370   27.204745113   -0.000000000   -0.000000000
    0.724982920    0.269279370   27.204745113   -0.000000000   -0.000000000
    0.821647309    0.269279370   27.204745113   -0.000000000   -0.000000000
    0.918311699    0.269279370   27.204745113   -0.000000000   -0.000000000
    1.014976088    0.269279370   27.204745113   -0.000000000   -0.000000000
    1.111640477    0.269279370   27.204745113   -0.000000000   -0.000000000
    1.208304867    0.269279370   27.204745113   -0.000000000   -0.000000000
    1.304969256    0.269279370   27.204745113   -0.000000000   -0.000000000
    1.401633645    0.269279370   27.204745113   -0.000000000   -0.000000000
    1.498298035    0.269279370   27.204745113   -0.000000000   -0.000000000
    1.594962424    0.269279370   27.204745113   -0.000000000   -0.000000000
    1.691626813    0.269279370   27.204745113   -0.000000000   -0.000000000
    1.788291203    0.269279370   27.204745113   -0.000000000   -0.000000000
    1.884955592    0.269279370   27.204745113   -0.000000000   -0.000000000
    1.981619981    0.269279370   27.204745113   -0.000000000   -0.000000000
    2.078284371    0.269279370   27.204745113   -0.000000000   -0.000000000
    2.174948760    0.269279370   27.204745113   -0.000000000   -0.000000000
    2.271613150    0.269279370   27.204744858   -0.000003683   -0.000001975
    2.368277539    0.269279370   27.204705427   -0.000584689   -0.000162772
    2.464941928    0.269279370   27.204461627   -0.003972351   -0.000280127
    2.561606318    0.269279370   27.203709302   -0.013249024   -0.000814741
    2.658270707    0.269279370   27.200997834   -0.044427779   -0.002812203
    2.754935096    0.269279370   27.193592477   -0.119404872   -0.006987731
    2.851599486    0.269279370   27.174800816   -0.287811636   -0.015804035
    2.948263875    0.269279370   27.131876425   -0.626232255   -0.034031865
    3.044928264    0.269279370   27.045127596   -1.213011617   -0.071033477

   -3.141592654    0.448798951   26.833205489   -2.459361334   -0.446963528
   -3.044928264    0.448798951   26.526427611   -3.965771710   -0.760370452
   -2.948263875    0.448798951   26.049931790   -5.972110358   -1.223276132
   -2.851599486    0.448798951   25.355224179   -8.480212633   -1.870529314
   -2.754935096    0.448798951   24.395275212  -11.427028333   -2.725659328
   -2.658270707    0.448798951   23.139471338  -14.537797993   -3.782236196
   -2.561606318    0.448798951   21.596811491  -17.237156614   -4.994408765
   -2.464941928    0.448798951   19.845833657  -18.701257453   -6.265993382
   -2.368277539    0.448798951   18.043100323  -18.237471637   -7.465713802
   -2.271613150    0.448798951   16.381135973  -15.875447329   -8.446706928
   -2.174948760    0.448798951   15.001278689  -12.660680879   -9.095369496
   -2.078284371    0.448798951   13.904754053  -10.307257204   -9.384037427
   -1.981619981    0.448798951   12.934145403  -10.212068207   -9.406146989
   -1.884955592    0.448798951   11.850686265  -12.535066732   -9.349831546
   -1.788291203    0.448798951   10.474705734  -15.940425908   -9.409378668
   -1.691626813    0.448798951    8.805814781  -18.212709355   -9.667354404
   -1.594962424    0.448798951    7.058293403  -17.289683344  -10.029408026
   -1.498298035    0.448798951    5.600753141  -12.155041101  -10.245785033
   -1.401633645    0.448798951    4.833320524   -3.207216146  -10.035418793
   -1.304969256    0.448798951    5.054357965    7.970458782   -9.227421350
   -1.208304867    0.448798951    6.374209167   19.111026298   -7.842782944
   -1.111640477    0.448798951    8.681704470   28.062827297   -6.092916983
   -1.014976088    0.448798951   11.684293487   33.347790283   -4.291514970
   -0.918311699    0.448798951   14.994300093   34.404928106   -2.726532184
   -0.821647309    0.448798951   18.216557134   31.704542713   -1.570704942
   -0.724982920    0.448798951   21.040057268   26.376099167   -0.843771267
   -0.628318531    0.448798951   23.281010721   19.906825456   -0.454690195
   -0.531654141    0.448798951   24.897956193   13.622001088   -0.269754073
   -0.434989752    0.448798951   25.956132315    8.460673556   -0.181276973
   -0.338325363    0.448798951   26.585442951    4.752247209   -0.123093094
   -0.241660973    0.448798951   26.924896593    2.401704802   -0.081775539
   -0.144996584    0.448798951   27.089283705    1.100225440   -0.046602483
   -0.048332195    0.448798951   27.162483655    0.440196747   -0.023512584
    0.048332195    0.448798951   27.191014497    0.155254893   -0.010750677
    0.144996584    0.448798951   27.201644162    0.036397226   -0.004045601
    0.241660973    0.448798951   27.203806943    0.012162645   -0.001357610
    0.338325363    0.448798951   27.204581723    0.002252858   -0.000561226
    0.434989752    0.448798951   27.204745113   -0.000000000   -0.000000000
    0.531654141    0.448798951   27.204745113   -0.000000000   -0.000000000
    0.628318531    0.448798951   27.204745113   -0.000000000   -0.000000000
    0.724982920    0.448798951   27.204745113   -0.000000000   -0.000000000
    0.821647309    0.448798951   27.204745113   -0.000000000   -0.000000000
    0.918311699    0.448798951   27.204745113   -0.000000000   -0.000000000
    1.014976088    0.448798951   27.204745113   -0.000000000   -0.000000000
    1.111640477    0.448798951   27.204745113   -0.000000000   -0.000000000
    1.208304867    0.448798951   27.204745113   -0.000000000   -0.000000000
    1.304969256    0.448798951   27.204745113   -0.000000000   -0.000000000
    1.401633645    0.448798951   27.204745113   -0.000000000   -0.000000000
    1.498298035    0.448798951   27.204745113   -0.000000000   -0.000000000
    1.594962424    0.448798951   27.204745113   -0.000000000   -0.000000000
    1.691626813    0.448798951   27.204745113   -0.000000000   -0.000000000
    1.788291203    0.448798951   27.204745113   -0.000000000   -0.000000000
    1.884955592    0.448798951   27.204745113   -0.000000000   -0.000000000
    1.981619981    0.448798951   27.204744984   -0.000001845   -0.000001026
    2.078284371    0.448798951   27.204744630   -0.000006304   -0.000003844
    2.174948760    0.448798951   27.204743487   -0.000019221   -0.000012929
    2.271613150    0.448798951   27.204739202   -0.000066795   -0.000046093
    2.368277539    0.448798951   27.204652938   -0.001284134   -0.000387776
    2.464941928    0.448798951   27.204332861   -0.005466688   -0.001084967
    2.561606318    0.448798951   27.203332402   -0.017228755   -0.003269967
    2.658270707    0.448798951   27.199854260   -0.055924222   -0.009776747
    2.754935096    0.448798951   27.190703578   -0.145675569   -0.025116397
    2.851599486    0.448798951   27.168136621   -0.342313053   -0.058659216
    2.948263875    0.448798951   27.117641932   -0.731689882   -0.125371468
    3.044928264    0.448798951   27.016805679   -1.404947942   -0.246022682

   -3.141592654    0.628318531   26.724503311   -3.053403531   -0.760536834
   -3.044928264    0.628318531   26.348649821   -4.806609196   -1.209897167
   -2.948263875    0.628318531   25.777752545   -7.085799056   -1.787466848
   -2.851599486    0.628318531   24.961978292   -9.869527763   -2.473174238
   -2.754935096    0.628318531   23.855324745  -13.064946162   -3.232594762
   -2.658270707    0.628318531   22.431842089  -16.355183898   -4.020751080
   -2.561606318    0.628318531   20.708856472  -19.125837700   -4.790300770
   -2.464941928    0.628318531   18.777941962  -20.508913366   -5.491315645
   -2.368277539    0.628318531   16.811091436  -19.793870467   -6.083541908
   -2.271613150    0.628318531   15.017473872  -17.019419509   -6.532552925
   -2.174948760    0.628318531   13.550859992  -13.305694279   -6.821312406
   -2.078284371    0.628318531   12.414618760  -10.508010779   -6.961561519
   -1.981619981    0.628318531   11.437582780  -10.194052442   -7.015339798
   -1.884955592    0.628318531   10.353464457  -12.621803958   -7.094657802
   -1.788291203    0.628318531    8.952913073  -16.387058445   -7.323684011
   -1.691626813    0.628318531    7.222270494  -19.019090030   -7.757762230
   -1.594962424    0.628318531    5.391621674  -18.122291981   -8.314593441
   -1.498298035    0.628318531    3.873906024  -12.471929956   -8.759661579
   -1.401633645    0.628318531    3.121835491   -2.514593446   -8.801559052
   -1.304969256    0.628318531    3.468000058    9.861840588   -8.238273336
   -1.208304867    0.628318531    5.020816641   21.966986121   -7.069270351
   -1.111640477    0.628318531    7.629674495   31.329046784   -5.513477433
   -1.014976088    0.628318531   10.942445072   36.398069047   -3.909217754
   -0.918311699    0.628318531   14.517669975   36.785041941   -2.558897876
   -0.821647309    0.628318531   17.930604972   33.269988214   -1.615546227
   -0.724982920    0.628318531   20.870477620   27.253897946   -1.057896428
   -0.628318531    0.628318531   23.173427241   20.354030611   -0.758810408
   -0.531654141    0.628318531   24.822757624   13.870816620   -0.580472768
   -0.434989752    0.628318531   25.901312328    8.646458985   -0.437837254
   -0.338325363    0.628318531   26.547770289    4.905909783   -0.301477856
   -0.241660973    0.628318531   26.900810355    2.531939396   -0.188907872
   -0.144996584    0.628318531   27.076029530    1.188236767   -0.102050863
   -0.048332195    0.628318531   27.155987750    0.492330366   -0.049212072
    0.048332195    0.628318531   27.188161312    0.182328280   -0.021143317
    0.144996584    0.628318531   27.200569298    0.048082842   -0.007962135
    0.241660973    0.628318531   27.203457696    0.016414558   -0.002537566
    0.338325363    0.628318531   27.204460451    0.003924966   -0.000782837
    0.434989752    0.628318531   27.204745113   -0.000000000   -0.000000000
    0.531654141    0.628318531   27.204745113   -0.000000000   -0.000000000
    0.628318531    0.628318531   27.204745113   -0.000000000   -0.000000000
    0.724982920    0.628318531   27.204745113   -0.000000000   -0.000000000
    0.821647309    0.628318531   27.204745113   -0.000000000   -0.000000000
    0.918311699    0.628318531   27.204745113   -0.000000000   -0.000000000
    1.014976088    0.628318531   27.204745113   -0.000000000   -0.000000000
    1.111640477    0.628318531   27.204745113   -0.000000000   -0.000000000
    1.208304867    0.628318531   27.204745113   -0.000000000   -0.000000000
    1.304969256    0.628318531   27.204745113   -0.000000000   -0.000000000
    1.401633645    0.628318531   27.204745113   -0.000000000   -0.000000000
    1.498298035    0.628318531   27.204745113   -0.000000000   -0.000000000
    1.594962424    0.628318531   27.204745113   -0.000000000   -0.000000000
    1.691626813    0.628318531   27.204745113   -0.000000000   -0.000000000
    1.788291203    0.628318531   27.204745113   -0.000000000   -0.000000000
    1.884955592    0.628318531   27.204745113   -0.000000000   -0.000000000
    1.981619981    0.628318531   27.204744548   -0.000008134   -0.000004142
    2.078284371    0.628318531   27.204742976   -0.000028065   -0.000015666
    2.174948760    0.628318531   27.204737867   -0.000086330   -0.000053144
    2.271613150    0.628318531   27.204719764   -0.000284667   -0.000182708
    2.368277539    0.628318531   27.204541282   -0.002673621   -0.000891006
    2.464941928    0.628318531   27.204008626   -0.009173529   -0.002612439
    2.561606318    0.628318531   27.202388835   -0.027245875   -0.007436006
    2.658270707    0.628318531   27.197189330   -0.082434251   -0.020291297
    2.754935096    0.628318531   27.184018752   -0.206138425   -0.050018597
    2.851599486    0.628318531   27.152814404   -0.466460299   -0.112982947
    2.948263875    0.628318531   27.085517683   -0.962195383   -0.233407969
    3.044928264    0.628318531   26.955176321   -1.792484963   -0.440351053

   -3.141592654    0.807838111   26.559299345   -3.868016225   -1.080362778
   -3.044928264    0.807838111   26.093348538   -5.849489731   -1.629248594
   -2.948263875    0.807838111   25.412896007   -8.294102029   -2.264794809
   -2.851599486    0.807838111   24.476283090  -11.141945864   -2.917782248
   -2.754935096    0.807838111   23.248288021  -14.283945653   -3.504555895
   -2.658270707    0.807838111   21.714161138  -17.409822301   -3.946143748
   -2.561606318    0.807838111   19.900295988  -19.939204714   -4.187439101
   -2.464941928    0.807838111   17.904009537  -21.049078795   -4.211304017
   -2.368277539    0.807838111   15.896918256  -20.092796293   -4.059164633
   -2.271613150    0.807838111   14.083255457  -17.149609772   -3.819926874
   -2.174948760    0.807838111   12.608438456  -13.359074004   -3.606303424
   -2.078284371    0.807838111   11.467105477  -10.575989623   -3.507836542
   -1.981619981    0.807838111   10.478711897  -10.380118309   -3.568703109
   -1.884955592    0.807838111    9.366040020  -13.047614628   -3.795659150
   -1.788291203    0.807838111    7.908387761  -17.150800472   -4.184614266
   -1.691626813    0.807838111    6.088259960  -20.088333701   -4.718580893
   -1.594962424    0.807838111    4.149064572  -19.235128526   -5.334437411
   -1.498298035    0.807838111    2.539612211  -13.172871967   -5.878740590
   -1.401633645    0.807838111    1.759315278   -2.337371772   -6.137528871
   -1.304969256    0.807838111    2.175691855   11.140850289   -5.933203819
   -1.208304867    0.807838111    3.899787777   24.167013416   -5.235440465
   -1.111640477    0.807838111    6.745847171   33.931873823   -4.204727162
   -1.014976088    0.807838111   10.305079716   38.800500008   -3.117932840
   -0.918311699    0.807838111   14.085179980   38.577490870   -2.226720371
   -0.821647309    0.807838111   17.637496724   34.374117648   -1.640033027
   -0.724982920    0.807838111   20.657810033   27.856618751   -1.309259587
   -0.628318531    0.807838111   23.005944115   20.723304146   -1.104542749
   -0.531654141    0.807838111   24.687972539   14.195990091   -0.916083854
   -0.434989752    0.807838111   25.798433691    8.983727890   -0.701974083
   -0.338325363    0.807838111   26.477270960    5.215342600   -0.478304085
   -0.241660973    0.807838111   26.857357434    2.782390051   -0.291080403
   -0.144996584    0.807838111   27.052890584    1.350800874   -0.153292800
   -0.048332195    0.807838111   27.144972343    0.584956297   -0.072246033
    0.048332195    0.807838111   27.183503516    0.227976821   -0.030184350
    0.144996584    0.807838111   27.198820064    0.067666326   -0.011296761
    0.241660973    0.807838111   27.202909220    0.023239785   -0.003492819
    0.338325363    0.807838111   27.204306542    0.006047097   -0.000905758
    0.434989752    0.807838111   27.204745113   -0.000000000   -0.000000000
    0.531654141    0.807838111   27.204745113   -0.000000000   -0.000000000
    0.628318531    0.807838111   27.204745113   -0.000000000   -0.000000000
    0.724982920    0.807838111   27.204745113   -0.000000000   -0.000000000
    0.821647309    0.807838111   27.204745113   -0.000000000   -0.000000000
    0.918311699    0.807838111   27.204745113   -0.000000000   -0.000000000
    1.014976088    0.807838111   27.204745113   -0.000000000   -0.000000000
    1.111640477    0.807838111   27.204745113   -0.000000000   -0.000000000
    1.208304867    0.807838111   27.204745113   -0.000000000   -0.000000000
    1.304969256    0.807838111   27.204745113   -0.000000000   -0.000000000
    1.401633645    0.807838111   27.204745113   -0.000000000   -0.000000000
    1.498298035    0.807838111   27.204745113   -0.000000000   -0.000000000
    1.594962424    0.807838111   27.204745113   -0.000000000   -0.000000000
    1.691626813    0.807838111   27.204745113   -0.000000000   -0.000000000
    1.788291203    0.807838111   27.204745113   -0.000000000   -0.000000000
    1.884955592    0.807838111   27.204745113   -0.000000000   -0.000000000
    1.981619981    0.807838111   27.204743132   -0.000028516   -0.000013168
    2.078284371    0.807838111   27.204737375   -0.000101869   -0.000051713
    2.174948760    0.807838111   27.204718748   -0.000315253   -0.000176473
    2.271613150    0.807838111   27.204654912   -0.001008840   -0.000594133
    2.368277539    0.807838111   27.204281075   -0.005650453   -0.002153114
    2.464941928    0.807838111   27.203266728   -0.017073168   -0.006000266
    2.561606318    0.807838111   27.200378375   -0.047219062   -0.015707669
    2.658270707    0.807838111   27.192012161   -0.130467090   -0.038804137
    2.754935096    0.807838111   27.171778051   -0.310053266   -0.088723532
    2.851599486    0.807838111   27.126113150   -0.670247177   -0.187894737
    2.948263875    0.807838111   27.031992079   -1.322725916   -0.366914675
    3.044928264    0.807838111   26.856916532   -2.364861088   -0.657644556

   -3.141592654    0.987357691   26.331297351   -4.870368020   -1.481624327
   -3.044928264    0.987357691   25.758841983   -7.033033420   -2.120858547
   -2.948263875    0.987357691   24.960480962   -9.521193131   -2.801454005
   -2.851599486    0.987357691   23.910335208  -12.231031846   -3.419882105
   -2.754935096    0.987357691   22.591472217  -15.046534140   -3.858990355
   -2.658270707    0.987357691   21.005866220  -17.692524074   -4.012604253
   -2.561606318    0.987357691   19.191124256  -19.669474233   -3.809454146
   -2.464941928    0.987357691   17.246255793  -20.277425346   -3.244026217
   -2.368277539    0.987357691   15.329994872  -19.028539736   -2.412988267
   -2.271613150    0.987357691   13.620827429  -16.108701726   -1.508484086
   -2.174948760    0.987357691   12.232563332  -12.650716714   -0.764925958
   -2.078284371    0.987357691   11.136224976  -10.365091490   -0.353169553
   -1.981619981    0.987357691   10.144446551  -10.644104504   -0.305274292
   -1.884955592    0.987357691    8.988605625  -13.652045135   -0.521314055
   -1.788291203    0.987357691    7.461310265  -17.970345965   -0.860731832
   -1.691626813    0.987357691    5.554957842  -21.045163403   -1.234562833
   -1.594962424    0.987357691    3.520593064  -20.222237446   -1.626358836
   -1.498298035    0.987357691    1.822456792  -13.975751862   -2.025605915
   -1.401633645    0.987357691    0.985556974   -2.660502533   -2.369896909
   -1.304969256    0.987357691    1.403361711   11.508376772   -2.553455722
   -1.208304867    0.987357691    3.195736742   25.178250306   -2.507072949
   -1.111640477    0.987357691    6.158460403   35.267556465   -2.267088954
   -1.014976088    0.987357691    9.845387398   40.042682702   -1.960554636
   -0.918311699    0.987357691   13.728947023   39.452937783   -1.718848285
   -0.821647309    0.987357691   17.346690231   34.871709618   -1.583841362
   -0.724982920    0.987357691   20.404060565   28.161765780   -1.500050739
   -0.628318531    0.987357691   22.781289489   21.041399595   -1.376569085
   -0.531654141    0.987357691   24.499043754   14.621404692   -1.165433172
   -0.434989752    0.987357691   25.654270949    9.474673296   -0.883281802
   -0.338325363    0.987357691   26.379947067    5.667681071   -0.590393156
   -0.241660973    0.987357691   26.798907052    3.133876648   -0.350090506
   -0.144996584    0.987357691   27.022457470    1.572071819   -0.180262910
   -0.048332195    0.987357691   27.130775404    0.707589873   -0.083249188
    0.048332195    0.987357691   27.177638141    0.286586225   -0.034025930
    0.144996584    0.987357691   27.196638156    0.092486304   -0.012567511
    0.241660973    0.987357691   27.202246322    0.031583977   -0.003741810
    0.338325363    0.987357691   27.204147582    0.008238857   -0.000824851
    0.434989752    0.987357691   27.204745113   -0.000000000   -0.000000000
    0.531654141    0.987357691   27.204745113   -0.000000000   -0.000000000
    0.628318531    0.987357691   27.204745113   -0.000000000   -0.000000000
    0.724982920    0.987357691   27.204745113   -0.000000000   -0.000000000
    0.821647309    0.987357691   27.204745113   -0.000000000   -0.000000000
    0.918311699    0.987357691   27.204745113   -0.000000000   -0.000000000
    1.014976088    0.987357691   27.204745113   -0.000000000   -0.000000000
    1.111640477    0.987357691   27.204745113   -0.000000000   -0.000000000
    1.208304867    0.987357691   27.204745113   -0.000000000   -0.000000000
    1.304969256    0.987357691   27.204745113   -0.000000000   -0.000000000
    1.401633645    0.987357691   27.204745113   -0.000000000   -0.000000000
    1.498298035    0.987357691   27.204745113   -0.000000000   -0.000000000
    1.594962424    0.987357691   27.204745113   -0.000000000   -0.000000000
    1.691626813    0.987357691   27.204745113   -0.000000000   -0.000000000
    1.788291203    0.987357691   27.204745113   -0.000000000   -0.000000000
    1.884955592    0.987357691   27.204745113   -0.000000000   -0.000000000
    1.981619981    0.987357691   27.204738967   -0.000088503   -0.000036671
    2.078284371    0.987357691   27.204720933   -0.000318670   -0.000145347
    2.174948760    0.987357691   27.204662457   -0.000989998   -0.000497973
    2.271613150    0.987357691   27.204467212   -0.003096091   -0.001649339
    2.368277539    0.987357691   27.203661443   -0.012291578   -0.005159804
    2.464941928    0.987357691   27.201592602   -0.033625935   -0.013645767
    2.561606318    0.987357691   27.196174735   -0.085600809   -0.033282727
    2.658270707    0.987357691   27.182128329   -0.213831319   -0.075506963
    2.754935096    0.987357691   27.150186940   -0.476430712   -0.159097484
    2.851599486    0.987357691   27.082278225   -0.974217926   -0.311734461
    2.948263875    0.987357691   26.949553501   -1.827161124   -0.567122282
    3.044928264    0.987357691   26.713969633   -3.117507071   -0.954262798

   -3.141592654    1.166877271   26.012490633   -6.094264995   -2.127353073
   -3.044928264    1.166877271   25.314241246   -8.386181228   -2.901321945
   -2.948263875    1.166877271   24.386050082  -10.817467038   -3.680552491
   -2.851599486    1.166877271   23.222395087  -13.242774409   -4.344503753
   -2.754935096    1.166877271   21.829069118  -15.540054718   -4.760118938
   -2.658270707    1.166877271   20.228920181  -17.473554149   -4.802937828
   -2.561606318    1.166877271   18.474201695  -18.642206773   -4.381220814
   -2.464941928    1.166877271   16.665352776  -18.524589281   -3.482259160
   -2.368277539    1.166877271   14.941341351  -16.873468940   -2.223951274
   -2.271613150    1.166877271   13.440204849  -14.049384721   -0.855652397
   -2.174948760    1.166877271   12.226180534  -11.169354035    0.315591327
   -2.078284371    1.166877271   11.234593151   -9.687354032    1.070908274
   -1.981619981    1.166877271   10.273459225  -10.640020017    1.391457511
   -1.884955592    1.166877271    9.099466249  -13.968073059    1.451491988
   -1.788291203    1.166877271    7.539340663  -18.299467788    1.478355367
   -1.691626813    1.166877271    5.604701566  -21.313239141    1.586826153
   -1.594962424    1.166877271    3.542925942  -20.548883414    1.715074381
   -1.498298035    1.166877271    1.805142346  -14.480415459    1.706746631
   -1.401633645    1.166877271    0.911886960   -3.303114816    1.451468933
   -1.304969256    1.166877271    1.267766479   10.897984203    0.968452555
   -1.208304867    1.166877271    3.009004621   24.744342273    0.371225468
   -1.111640477    1.166877271    5.938737915   35.011711713   -0.220368801
   -1.014976088    1.166877271    9.605317199   39.860477774   -0.738101574
   -0.918311699    1.166877271   13.471509922   39.277713281   -1.156268737
   -0.821647309    1.166877271   17.074042184   34.750871769   -1.443168861
   -0.724982920    1.166877271   20.127376581   28.215544705   -1.557114163
   -0.628318531    1.166877271   22.522069469   21.346529909   -1.477701969
   -0.531654141    1.166877271   24.280286862   15.141316030   -1.237377929
   -0.434989752    1.166877271   25.490559398   10.073170721   -0.911770365
   -0.338325363    1.166877271   26.272029622    6.201656457   -0.591358416
   -0.241660973    1.166877271   26.735890630    3.530214226   -0.339306849
   -0.144996584    1.166877271   26.990447866    1.813092871   -0.169638824
   -0.048332195    1.166877271   27.116174523    0.837154011   -0.076241439
    0.048332195    1.166877271   27.171744895    0.346674815   -0.030313648
    0.144996584    1.166877271   27.194483948    0.117373096   -0.010935831
    0.241660973    1.166877271   27.201625386    0.039477089   -0.003008076
    0.338325363    1.166877271   27.204025185    0.009926497   -0.000500797
    0.434989752    1.166877271   27.204745113   -0.000000000   -0.000000000
    0.531654141    1.166877271   27.204745113   -0.000000000   -0.000000000
    0.628318531    1.166877271   27.204745113   -0.000000000   -0.000000000
    0.724982920    1.166877271   27.204745113   -0.000000000   -0.000000000
    0.821647309    1.166877271   27.204745113   -0.000000000   -0.000000000
    0.918311699    1.166877271   27.204745113   -0.000000000   -0.000000000
    1.014976088    1.166877271   27.204745113   -0.000000000   -0.000000000
    1.111640477    1.166877271   27.204745113   -0.000000000   -0.000000000
    1.208304867    1.166877271   27.204745113   -0.000000000   -0.000000000
    1.304969256    1.166877271   27.204745113   -0.000000000   -0.000000000
    1.401633645    1.166877271   27.204745113   -0.000000000   -0.000000000
    1.498298035    1.166877271   27.204745113   -0.000000000   -0.000000000
    1.594962424    1.166877271   27.204745113   -0.000000000   -0.000000000
    1.691626813    1.166877271   27.204745113   -0.000000000   -0.000000000
    1.788291203    1.166877271   27.204745113   -0.000000000   -0.000000000
    1.884955592    1.166877271   27.204745113   -0.000000000   -0.000000000
    1.981619981    1.166877271   27.204728235   -0.000243194   -0.000089254
    2.078284371    1.166877271   27.204678130   -0.000883848   -0.000357744
    2.174948760    1.166877271   27.204515542   -0.002754147   -0.001229655
    2.271613150    1.166877271   27.203984552   -0.008446148   -0.004016994
    2.368277539    1.166877271   27.202216924   -0.027160347   -0.011715630
    2.464941928    1.166877271   27.197849741   -0.068654864   -0.029966891
    2.561606318    1.166877271   27.187296025   -0.160990877   -0.069817999
    2.658270707    1.166877271   27.162673025   -0.363526453   -0.149473478
    2.754935096    1.166877271   27.110717635   -0.749948624   -0.295184424
    2.851599486    1.166877271   27.007910727   -1.433428562   -0.540085076
    2.948263875    1.166877271   26.819294831   -2.532381268   -0.918030914
    3.044928264    1.166877271   26.502275744   -4.098336059   -1.449744225

   -3.141592654    1.346396852   25.540344906   -7.672046694   -3.221016713
   -3.044928264    1.346396852   24.684032148  -10.047740157   -4.225923707
   -2.948263875    1.346396852   23.599482180  -12.351214790   -5.206265110
   -2.851599486    1.346396852   22.303424681  -14.405681286   -6.036044939
   -2.754935096    1.346396852   20.825878230  -16.080361537   -6.580668409
   -2.658270707    1.346396852   19.212807601  -17.168157012   -6.709687562
   -2.561606318    1.346396852   17.534351715  -17.362568098   -6.318052347
   -2.464941928    1.346396852   15.894379579  -16.346288845   -5.380862002
   -2.368277539    1.346396852   14.410903140  -14.155060306   -4.010178394
   -2.271613150    1.346396852   13.176101816  -11.359963014   -2.458811610
   -2.174948760    1.346396852   12.197706784   -9.055944868   -1.037443247
   -2.078284371    1.346396852   11.371341736   -8.386317478    0.039532526
   -1.981619981    1.346396852   10.503042523   -9.956442279    0.769013068
   -1.884955592    1.346396852    9.383457616  -13.446570380    1.345100456
   -1.788291203    1.346396852    7.881771205  -17.580056753    1.998637343
   -1.691626813    1.346396852    6.027651950  -20.405102508    2.805334253
   -1.594962424    1.346396852    4.049052484  -19.815276020    3.610384732
   -1.498298035    1.346396852    2.355784168  -14.356538722    4.118697619
   -1.401633645    1.346396852    1.435705728   -3.989040465    4.088078079
   -1.304969256    1.346396852    1.690574158    9.535901126    3.474485208
   -1.208304867    1.346396852    3.280956662   23.049168793    2.435487007
   -1.111640477    1.346396852    6.044751757   33.329156929    1.232953839
