#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  114
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  62
#! SET periodic_psi true
    0.330693964   -2.837567558   25.317419136   59.665439498   23.812177624
    0.385809624   -2.837567558   28.724824701   64.077931270   25.258205269
    0.440925285   -2.837567558   32.352211950   67.081616946   26.097089348
    0.496040945   -2.837567558   36.105622931   68.352062469   26.295381699
    0.551156606   -2.837567558   39.876381508   67.792679842   25.884454882
    0.606272266   -2.837567558   43.554097395   64.967347869   24.938147315
    0.661387927   -2.837567558   47.040386713   60.247517709   23.449266364
    0.716503588   -2.837567558   50.190456637   53.551345966   21.530248226
    0.771619248   -2.837567558   52.931638628   45.304147992   19.300030857
    0.826734909   -2.837567558   55.187543191   35.913644235   16.933329230
    0.881850569   -2.837567558   56.893580194   25.811478037   14.482920224
    0.936966230   -2.837567558   58.033220226   15.478366895   12.090407046
    0.992081891   -2.837567558   58.615903780    5.475468551    9.844812629
    1.047197551   -2.837567558   58.660273578   -3.935395937    7.891636090
    1.102313212   -2.837567558   58.205447460  -12.381733296    6.218096953
    1.157428872   -2.837567558   57.311784029  -19.669370673    4.908970533
    1.212544533   -2.837567558   56.053571361  -25.846008695    3.864463856
    1.267660194   -2.837567558   54.476184843  -30.983690388    3.029997455
    1.322775854   -2.837567558   52.648217905  -35.009866895    2.449404570
    1.377891515   -2.837567558   50.622249275  -38.160424854    1.908463190
    1.433007175   -2.837567558   48.442768569  -40.534964230    1.439968134
    1.488122836   -2.837567558   46.152644582  -42.223414505    0.973551383
    1.543238497   -2.837567558   43.789359260  -43.267536785    0.522386118
    1.598354157   -2.837567558   41.379384267  -43.719167517   -0.017933731
    1.653469818   -2.837567558   38.953901372  -43.535881440   -0.578111191
    1.708585478   -2.837567558   36.566432082  -42.550530012   -1.106383805
    1.763701139   -2.837567558   34.251470052  -40.752561420   -1.643832777
    1.818816799   -2.837567558   32.052422158  -38.212359281   -2.162415901
    1.873932460   -2.837567558   30.030856558  -34.777118036   -2.675857517
    1.929048121   -2.837567558   28.217225595  -30.422620666   -3.257182974
    1.984163781   -2.837567558   26.685252876  -25.199798578   -3.935662995
    2.039279442   -2.837567558   25.445354027  -19.221178263   -4.761907452
    2.094395102   -2.837567558   24.550665300  -12.709667673   -5.760591919
    2.149510763   -2.837567558   24.038068440   -5.764013930   -7.011342494
    2.204626424   -2.837567558   23.911324176    1.456230242   -8.462329504
    2.259742084   -2.837567558   24.195444421    8.818284451  -10.067552565
    2.314857745   -2.837567558   24.887522229   16.120966172  -11.806436649
    2.369973405   -2.837567558   25.979368256   23.223610892  -13.578604560
    2.425089066   -2.837567558   27.466323726   30.219535258  -15.348192928
    2.480204727   -2.837567558   29.324501320   36.686986568  -16.991720863
    2.535320387   -2.837567558   31.518964039   42.412356025  -18.490225781
    2.590436048   -2.837567558   34.017378870   47.426742356  -19.770082309
    2.645551708   -2.837567558   36.770317945   51.303336029  -20.828649625
    2.700667369   -2.837567558   39.694757112   54.136319291  -21.675339677
    2.755783029   -2.837567558   42.740589772   55.734211239  -22.299034301
    2.810898690   -2.837567558   45.846244816   56.110086661  -22.696531692
    2.866014351   -2.837567558   48.952381181   55.457367338  -22.935958035
    2.921130011   -2.837567558   51.987760013   53.973741936  -23.054477483
    2.976245672   -2.837567558   54.926985796   51.705367527  -23.081969186
    3.031361332   -2.837567558   57.723135977   48.961868087  -23.089802417
    3.086476993   -2.837567558   60.362591960   45.919104315  -23.055437028

   -3.141592654   -2.736225860   60.410517039   42.356249884  -24.349779139
   -3.086476993   -2.736225860   62.664547435   38.686103641  -24.466979046
   -3.031361332   -2.736225860   64.701722644   34.764878294  -24.603399258
   -2.976245672   -2.736225860   66.519629961   30.585940574  -24.733926767
   -2.921130011   -2.736225860   68.102617490   26.130265063  -24.835572320
   -2.866014351   -2.736225860   69.434825537   21.507968018  -24.928670301
   -2.810898690   -2.736225860   70.500577443   16.532854600  -24.961733348
   -2.755783029   -2.736225860   71.286750601   11.481449797  -24.954296118
   -2.700667369   -2.736225860   71.802418445    6.620843636  -24.942002013
   -2.645551708   -2.736225860   72.038098209    1.994545256  -24.836874320
   -2.590436048   -2.736225860   72.036676951   -2.249450830  -24.739796654
   -2.535320387   -2.736225860   71.814870589   -5.827876729  -24.656255535
   -2.480204727   -2.736225860   71.412483352   -8.553945748  -24.609121820
   -2.425089066   -2.736225860   70.891736686  -10.710528962  -24.586282588
   -2.369973405   -2.736225860   70.272760207  -11.963643570  -24.591257615
   -2.314857745   -2.736225860   69.595031863  -12.542981427  -24.629168119
   -2.259742084   -2.736225860   68.890341221  -12.742076758  -24.758698734
   -2.204626424   -2.736225860   68.182921796  -12.683188192  -24.987104685
   -2.149510763   -2.736225860   67.490625515  -12.468362563  -25.225315642
   -2.094395102   -2.736225860   66.806893227  -12.269790952  -25.524495092
   -2.039279442   -2.736225860   66.137476811  -11.970219993  -25.786275763
   -1.984163781   -2.736225860   65.481723209  -11.727657057  -26.056759284
   -1.929048121   -2.736225860   64.831212927  -11.443192350  -26.305124813
   -1.873932460   -2.736225860   64.190365930  -11.088799953  -26.552897676
   -1.818816799   -2.736225860   63.582413238  -10.884522286  -26.744514406
   -1.763701139   -2.736225860   62.980872856  -10.702979053  -26.957729556
   -1.708585478   -2.736225860   62.372744447  -10.811169996  -27.205164625
   -1.653469818   -2.736225860   61.750017562  -11.300101454  -27.564459361
   -1.598354157   -2.736225860   61.087758884  -12.369991607  -28.061210598
   -1.543238497   -2.736225860   60.352733904  -14.239218825  -28.789167423
   -1.488122836   -2.736225860   59.484666951  -16.799670070  -29.687788208
   -1.433007175   -2.736225860   58.455362587  -20.173099039  -30.775599592
   -1.377891515   -2.736225860   57.224036126  -24.300875090  -32.132189780
   -1.322775854   -2.736225860   55.740400363  -29.080172497  -33.587195476
   -1.267660194   -2.736225860   53.975510297  -34.241939040  -35.058217262
   -1.212544533   -2.736225860   51.933211475  -39.425683268  -36.537083631
   -1.157428872   -2.736225860   49.608312735  -44.438001737  -37.856500421
   -1.102313212   -2.736225860   47.012340915  -48.921481648  -38.907369829
   -1.047197551   -2.736225860   44.196779656  -52.598093033  -39.595988655
   -0.992081891   -2.736225860   41.200369831  -55.343851675  -39.889045616
   -0.936966230   -2.736225860   38.082416313  -57.065253912  -39.737448882
   -0.881850569   -2.736225860   34.892440476  -57.715236295  -39.121579919
   -0.826734909   -2.736225860   31.701482907  -57.399625205  -37.978245631
   -0.771619248   -2.736225860   28.565522242  -56.121862818  -36.271332635
   -0.716503588   -2.736225860   25.522494679  -53.816338628  -34.123780388
   -0.661387927   -2.736225860   22.622492098  -50.685078384  -31.559338519
   -0.606272266   -2.736225860   19.928012522  -46.612573905  -28.612351061
   -0.551156606   -2.736225860   17.480151213  -41.792111944  -25.351462894
   -0.496040945   -2.736225860   15.309747596  -36.234300326  -21.857031100
   -0.440925285   -2.736225860   13.470195912  -29.983962836  -18.195800006
   -0.385809624   -2.736225860   12.000502273  -23.236120857  -14.428152052
   -0.330693964   -2.736225860   10.899984302  -16.255366043  -10.633224904
   -0.275578303   -2.736225860   10.202370684   -8.899573327   -6.797264706
   -0.220462642   -2.736225860    9.894352410   -1.641152610   -3.012825577
   -0.165346982   -2.736225860   10.003617775    5.482791429    0.641588754
   -0.110231321   -2.736225860   10.494769928   12.724805023    4.273160757
   -0.055115661   -2.736225860   11.396916579   19.710177001    7.797741835
    0.000000000   -2.736225860   12.681920420   26.531653462   11.156208711
    0.055115661   -2.736225860   14.340194839   33.310823184   14.343425845
    0.110231321   -2.736225860   16.355899234   39.964416299   17.364120149
    0.165346982   -2.736225860   18.742546548   46.391739284   20.066351184
    0.220462642   -2.736225860   21.468513751   52.289497550   22.388458419
    0.275578303   -2.736225860   24.502447911   57.618891269   24.270006982
    0.330693964   -2.736225860   27.819065795   62.161619772   25.574294121
    0.385809624   -2.736225860   31.363631720   65.542648003   26.318250321
    0.440925285   -2.736225860   35.040116865   67.391869123   26.456682031
    0.496040945   -2.736225860   38.771971693   67.588428802   26.000248548
    0.551156606   -2.736225860   42.478658341   65.933990204   25.003325415
    0.606272266   -2.736225860   46.027206635   62.206744513   23.442895871
    0.661387927   -2.736225860   49.326257668   56.696372008   21.538005825
    0.716503588   -2.736225860   52.268430448   49.478776621   19.292233466
    0.771619248   -2.736225860   54.779218346   40.918133869   16.883401737
    0.826734909   -2.736225860   56.787079882   31.397437213   14.438141618
    0.881850569   -2.736225860   58.247297536   21.405431478   12.034076889
    0.936966230   -2.736225860   59.151191754   11.388325104    9.780216918
    0.992081891   -2.736225860   59.523806236    1.819110660    7.775288416
    1.047197551   -2.736225860   59.379157568   -7.012423351    6.104322596
    1.102313212   -2.736225860   58.769365060  -14.870446793    4.769760959
    1.157428872   -2.736225860   57.766601434  -21.592233855    3.690835327
    1.212544533   -2.736225860   56.407381671  -27.279061311    2.928716506
    1.267660194   -2.736225860   54.765089324  -32.023110737    2.387354590
    1.322775854   -2.736225860   52.889689501  -35.853720634    2.022189392
    1.377891515   -2.736225860   50.822736904  -38.882250782    1.723637887
    1.433007175   -2.736225860   48.604758735  -41.242070004    1.433713633
    1.488122836   -2.736225860   46.274304542  -43.035317523    1.054058424
    1.543238497   -2.736225860   43.855789195  -44.175912603    0.609913115
    1.598354157   -2.736225860   41.391793038  -44.716648045    0.101324156
    1.653469818   -2.736225860   38.914143914  -44.504396613   -0.412043274
    1.708585478   -2.736225860   36.465288630  -43.465675976   -0.922306828
    1.763701139   -2.736225860   34.103036104  -41.716477162   -1.431691061
    1.818816799   -2.736225860   31.850119657  -39.122637973   -1.965546607
    1.873932460   -2.736225860   29.775459308  -35.695014967   -2.455028903
    1.929048121   -2.736225860   27.907367206  -31.496237409   -2.956425178
    1.984163781   -2.736225860   26.302907976  -26.483027484   -3.562611893
    2.039279442   -2.736225860   24.985402727  -20.832013482   -4.341217835
    2.094395102   -2.736225860   23.994748782  -14.792994061   -5.335730749
    2.149510763   -2.736225860   23.352893578   -8.256051278   -6.557515599
    2.204626424   -2.736225860   23.077359599   -1.435437940   -8.056677948
    2.259742084   -2.736225860   23.185104446    5.639575781   -9.686517875
    2.314857745   -2.736225860   23.708599420   12.845091665  -11.463421650
    2.369973405   -2.736225860   24.620118906   19.939306547  -13.240530499
    2.425089066   -2.736225860   25.914430109   26.985162452  -15.042117735
    2.480204727   -2.736225860   27.600470017   33.674139351  -16.782731496
    2.535320387   -2.736225860   29.649924020   39.846311311  -18.329175508
    2.590436048   -2.736225860   32.013003260   45.146302457  -19.677787356
    2.645551708   -2.736225860   34.642244767   49.462677044  -20.823367269
    2.700667369   -2.736225860   37.486023619   52.690113830  -21.806201529
    2.755783029   -2.736225860   40.464412497   54.683767920  -22.523068717
    2.810898690   -2.736225860   43.523850465   55.428639826  -23.056550487
    2.866014351   -2.736225860   46.595994197   55.003361841  -23.442003281
    2.921130011   -2.736225860   49.618135689   53.707448128  -23.674717180
    2.976245672   -2.736225860   52.541260185   51.609888582  -23.881355717
    3.031361332   -2.736225860   55.319980131   48.846367469  -24.013577127
    3.086476993   -2.736225860   57.951365945   45.827134255  -24.203998032

   -3.141592654   -2.634884161   57.906149157   41.999498746  -24.845713649
   -3.086476993   -2.634884161   60.145181584   38.337500757  -25.149113215
   -3.031361332   -2.634884161   62.164665593   34.456336507  -25.354906487
   -2.976245672   -2.634884161   63.967093642   30.313880763  -25.513364501
   -2.921130011   -2.634884161   65.539767155   25.986985575  -25.634138954
   -2.866014351   -2.634884161   66.862239612   21.431859732  -25.714119460
   -2.810898690   -2.634884161   67.929190400   16.582116715  -25.643685624
   -2.755783029   -2.634884161   68.727277102   11.668982321  -25.515838423
   -2.700667369   -2.634884161   69.235366721    6.818190411  -25.318379999
   -2.645551708   -2.634884161   69.496540448    2.330296619  -25.082856487
   -2.590436048   -2.634884161   69.505019445   -1.923809002  -24.889392797
   -2.535320387   -2.634884161   69.296530856   -5.522659788  -24.612112279
   -2.480204727   -2.634884161   68.915380993   -8.403731389  -24.419564105
   -2.425089066   -2.634884161   68.388327051  -10.550068771  -24.261012102
   -2.369973405   -2.634884161   67.772817721  -11.919765291  -24.198884043
   -2.314857745   -2.634884161   67.102515189  -12.706553616  -24.227970913
   -2.259742084   -2.634884161   66.382254464  -13.089618261  -24.304497670
   -2.204626424   -2.634884161   65.658015660  -13.082140596  -24.471111684
   -2.149510763   -2.634884161   64.943577911  -12.958843886  -24.748768726
   -2.094395102   -2.634884161   64.231667966  -12.798206359  -25.005429093
   -2.039279442   -2.634884161   63.534553877  -12.500898695  -25.289106759
   -1.984163781   -2.634884161   62.845898557  -12.214470798  -25.547548743
   -1.929048121   -2.634884161   62.175015590  -11.861939784  -25.795080850
