#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  114
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  62
#! SET periodic_psi true
    0.330693964   -2.837567558   25.317419136   59.665439498   23.812177624
    0.385809624   -2.837567558   28.724824701   64.077931270   25.258205269
    0.440925285   -2.837567558   32.352211950   67.081616946   26.097089348
    0.496040945   -2.837567558   36.105622931   68.352062469   26.295381699
    0.551156606   -2.837567558   39.876381508   67.792679842   25.884454882
    0.606272266   -2.837567558   43.554097395   64.967347869   24.938147315
    0.661387927   -2.837567558   47.040386713   60.247517709   23.449266364
    0.716503588   -2.837567558   50.190456637   53.551345966   21.530248226
    0.771619248   -2.837567558   52.931638628   45.304147992   19.300030857
    0.826734909   -2.837567558   55.187543191   35.913644235   16.933329230
    0.881850569   -2.837567558   56.893580194   25.811478037   14.482920224
    0.936966230   -2.837567558   58.033220226   15.478366895   12.090407046
    0.992081891   -2.837567558   58.615903780    5.475468551    9.844812629
    1.047197551   -2.837567558   58.660273578   -3.935395937    7.891636090
    1.102313212   -2.837567558   58.205447460  -12.381733296    6.218096953
    1.157428872   -2.837567558   57.311784029  -19.669370673    4.908970533
    1.212544533   -2.837567558   56.053571361  -25.846008695    3.864463856
    1.267660194   -2.837567558   54.476184843  -30.983690388    3.029997455
    1.322775854   -2.837567558   52.648217905  -35.009866895    2.449404570
    1.377891515   -2.837567558   50.622249275  -38.160424854    1.908463190
    1.433007175   -2.837567558   48.442768569  -40.534964230    1.439968134
    1.488122836   -2.837567558   46.152644582  -42.223414505    0.973551383
    1.543238497   -2.837567558   43.789359260  -43.267536785    0.522386118
    1.598354157   -2.837567558   41.379384267  -43.719167517   -0.017933731
    1.653469818   -2.837567558   38.953901372  -43.535881440   -0.578111191
    1.708585478   -2.837567558   36.566432082  -42.550530012   -1.106383805
    1.763701139   -2.837567558   34.251470052  -40.752561420   -1.643832777
    1.818816799   -2.837567558   32.052422158  -38.212359281   -2.162415901
    1.873932460   -2.837567558   30.030856558  -34.777118036   -2.675857517
    1.929048121   -2.837567558   28.217225595  -30.422620666   -3.257182974
    1.984163781   -2.837567558   26.685252876  -25.199798578   -3.935662995
    2.039279442   -2.837567558   25.445354027  -19.221178263   -4.761907452
    2.094395102   -2.837567558   24.550913477  -12.706570008   -5.760462229
    2.149510763   -2.837567558   24.038552535   -5.758319330   -7.011089520
    2.204626424   -2.837567558   23.912231803    1.466255041   -8.461855204
    2.259742084   -2.837567558   24.197080069    8.835175376  -10.066697824
    2.314857745   -2.837567558   24.890355436   16.148188851  -11.804956098
    2.369973405   -2.837567558   25.984085333   23.265546250  -13.576139554
    2.425089066   -2.837567558   27.473872451   30.281221929  -15.344248185
    2.480204727   -2.837567558   29.336112606   36.773531108  -16.985653144
    2.535320387   -2.837567558   31.536130990   42.527978330  -18.481254834
    2.590436048   -2.837567558   34.041774502   47.573527278  -19.757333865
    2.645551708   -2.837567558   36.803640406   51.479896312  -20.811236281
    2.700667369   -2.837567558   39.738506114   54.336699380  -21.652477727
    2.755783029   -2.837567558   42.795996564   55.949804352  -22.269922832
    2.810898690   -2.837567558   45.913587043   56.324857666  -22.661041194
    2.866014351   -2.837567558   49.031142754   55.654004060  -22.894252414
    2.921130011   -2.837567558   52.076459302   54.135015739  -23.007164880
    2.976245672   -2.837567558   55.023264590   51.817211532  -23.030034451
    3.031361332   -2.837567558   57.824013815   49.016169355  -23.034454260
    3.086476993   -2.837567558   60.464848835   45.915454143  -22.997894996

   -3.141592654   -2.736225860   60.515597012   42.307462970  -24.326574412
   -3.086476993   -2.736225860   62.765870584   38.601346234  -24.440420404
   -3.031361332   -2.736225860   64.797786081   34.661784648  -24.572725278
   -2.976245672   -2.736225860   66.609904679   30.481574676  -24.698323456
   -2.921130011   -2.736225860   68.187416407   26.037603041  -24.794338322
   -2.866014351   -2.736225860   69.515006656   21.433556071  -24.881411451
   -2.810898690   -2.736225860   70.577264184   16.476678304  -24.909168662
   -2.755783029   -2.736225860   71.360693384   11.436591932  -24.896687986
   -2.700667369   -2.736225860   71.873974752    6.577301372  -24.880700488
   -2.645551708   -2.736225860   72.107046928    1.941836325  -24.773755808
   -2.590436048   -2.736225860   72.102271921   -2.319489926  -24.677062947
   -2.535320387   -2.736225860   71.876025743   -5.919202081  -24.596166261
   -2.480204727   -2.736225860   71.468027976   -8.665677036  -24.553714552
   -2.425089066   -2.736225860   70.940670461  -10.837552017  -24.537136984
   -2.369973405   -2.736225860   70.314448459  -12.098100368  -24.549347004
   -2.314857745   -2.736225860   69.629305922  -12.676132951  -24.594818641
   -2.259742084   -2.736225860   68.917497846  -12.866025708  -24.731650056
   -2.204626424   -2.736225860   68.203535003  -12.790679217  -24.966659513
   -2.149510763   -2.736225860   67.505787861  -12.558271023  -25.210460590
   -2.094395102   -2.736225860   66.817615236  -12.341031969  -25.514132969
   -2.039279442   -2.736225860   66.144766096  -12.023858732  -25.779337900
   -1.984163781   -2.736225860   65.486290213  -11.764639695  -26.052512220
   -1.929048121   -2.736225860   64.834943491  -11.458918629  -26.299906447
   -1.873932460   -2.736225860   64.193651190  -11.089229505  -26.546694048
   -1.818816799   -2.736225860   63.586109057  -10.868963886  -26.735630065
   -1.763701139   -2.736225860   62.985911230  -10.669366910  -26.943985068
   -1.708585478   -2.736225860   62.380204759  -10.756292952  -27.183746494
   -1.653469818   -2.736225860   61.761174199  -11.220232619  -27.531836540
   -1.598354157   -2.736225860   61.104074872  -12.260767416  -28.013705620
   -1.543238497   -2.736225860   60.376420833  -14.094308603  -28.722600560
   -1.488122836   -2.736225860   59.517248492  -16.621972343  -29.597341170
   -1.433007175   -2.736225860   58.498588278  -19.965294632  -30.657794075
   -1.377891515   -2.736225860   57.279409569  -24.069187454  -31.985227010
   -1.322775854   -2.736225860   55.808994561  -28.833851212  -33.411820817
   -1.267660194   -2.736225860   54.057770317  -33.991846652  -34.857984193
   -1.212544533   -2.736225860   52.029099904  -39.182983297  -36.320002872
   -1.157428872   -2.736225860   49.717153572  -44.212034079  -37.633436620
   -1.102313212   -2.736225860   47.133018657  -48.718741026  -38.691704688
   -1.047197551   -2.736225860   44.327904658  -52.422108030  -39.402266259
   -0.992081891   -2.736225860   41.340419476  -55.196160573  -39.731256341
   -0.936966230   -2.736225860   38.229799404  -56.947121310  -39.627230501
   -0.881850569   -2.736225860   35.045462189  -57.629411390  -39.066654185
   -0.826734909   -2.736225860   31.858230034  -57.351354467  -37.981377827
   -0.771619248   -2.736225860   28.723726854  -56.118603115  -36.330005984
   -0.716503588   -2.736225860   25.679452343  -53.866099673  -34.230639001
   -0.661387927   -2.736225860   22.775099461  -50.793867217  -31.703304184
   -0.606272266   -2.736225860   20.072951335  -46.781795130  -28.780194752
   -0.551156606   -2.736225860   17.614195496  -42.016836750  -25.529538722
   -0.496040945   -2.736225860   15.430126775  -36.503033009  -22.032872736
   -0.440925285   -2.736225860   13.574925471  -30.280026693  -18.359335033
   -0.385809624   -2.736225860   12.088601632  -23.540261023  -14.572390766
   -0.330693964   -2.736225860   10.971534501  -16.548820342  -10.754398959
   -0.275578303   -2.736225860   10.258408846   -9.166798846   -6.894497832
   -0.220462642   -2.736225860    9.936640156   -1.871598943   -3.087490065
   -0.165346982   -2.736225860   10.033966576    5.298639325    0.585534446
   -0.110231321   -2.736225860   10.516066114   12.580285481    4.233826651
   -0.055115661   -2.736225860   11.411280341   19.602384349    7.771211932
    0.000000000   -2.736225860   12.691232371   26.455083138   11.139009517
    0.055115661   -2.736225860   14.345997393   33.258941864   14.332708514
    0.110231321   -2.736225860   16.359374626   39.930845979   17.357701091
    0.165346982   -2.736225860   18.744547305   46.370975921   20.062655780
    0.220462642   -2.736225860   21.469620863   52.277212970   22.386413582
    0.275578303   -2.736225860   24.503036747   57.611934539   24.268919401
    0.330693964   -2.736225860   27.819065795   62.161619772   25.574294121
    0.385809624   -2.736225860   31.363631720   65.542648003   26.318250321
    0.440925285   -2.736225860   35.040116865   67.391869123   26.456682031
    0.496040945   -2.736225860   38.771971693   67.588428802   26.000248548
    0.551156606   -2.736225860   42.478658341   65.933990204   25.003325415
    0.606272266   -2.736225860   46.027206635   62.206744513   23.442895871
    0.661387927   -2.736225860   49.326257668   56.696372008   21.538005825
    0.716503588   -2.736225860   52.268430448   49.478776621   19.292233466
    0.771619248   -2.736225860   54.779218346   40.918133869   16.883401737
    0.826734909   -2.736225860   56.787079882   31.397437213   14.438141618
    0.881850569   -2.736225860   58.247297536   21.405431478   12.034076889
    0.936966230   -2.736225860   59.151191754   11.388325104    9.780216918
    0.992081891   -2.736225860   59.523806236    1.819110660    7.775288416
    1.047197551   -2.736225860   59.379157568   -7.012423351    6.104322596
    1.102313212   -2.736225860   58.769365060  -14.870446793    4.769760959
    1.157428872   -2.736225860   57.766601434  -21.592233855    3.690835327
    1.212544533   -2.736225860   56.407381671  -27.279061311    2.928716506
    1.267660194   -2.736225860   54.765089324  -32.023110737    2.387354590
    1.322775854   -2.736225860   52.889689501  -35.853720634    2.022189392
    1.377891515   -2.736225860   50.822736904  -38.882250782    1.723637887
    1.433007175   -2.736225860   48.604758735  -41.242070004    1.433713633
    1.488122836   -2.736225860   46.274304542  -43.035317523    1.054058424
    1.543238497   -2.736225860   43.855789195  -44.175912603    0.609913115
    1.598354157   -2.736225860   41.391793038  -44.716648045    0.101324156
    1.653469818   -2.736225860   38.914143914  -44.504396613   -0.412043274
    1.708585478   -2.736225860   36.465288630  -43.465675976   -0.922306828
    1.763701139   -2.736225860   34.103036104  -41.716477162   -1.431691061
    1.818816799   -2.736225860   31.850119657  -39.122637973   -1.965546607
    1.873932460   -2.736225860   29.775459308  -35.695014967   -2.455028903
    1.929048121   -2.736225860   27.907367206  -31.496237409   -2.956425178
    1.984163781   -2.736225860   26.302907976  -26.483027484   -3.562611893
    2.039279442   -2.736225860   24.985402727  -20.832013482   -4.341217835
    2.094395102   -2.736225860   23.995005380  -14.789791285   -5.335695856
    2.149510763   -2.736225860   23.353394100   -8.250163446   -6.557447536
    2.204626424   -2.736225860   23.078298025   -1.425072974   -8.056550338
    2.259742084   -2.736225860   23.186795596    5.657039857   -9.686287907
    2.314857745   -2.736225860   23.711528765   12.873238078  -11.463023309
    2.369973405   -2.736225860   24.624996045   19.982664877  -13.239867292
    2.425089066   -2.736225860   25.922234980   27.048942304  -15.041056406
    2.480204727   -2.736225860   27.612475303   33.763620562  -16.781098983
    2.535320387   -2.736225860   29.667673487   39.965856968  -18.326761884
    2.590436048   -2.736225860   32.038226697   45.298068154  -19.674357401
    2.645551708   -2.736225860   34.676697942   49.645228455  -20.818682227
    2.700667369   -2.736225860   37.531257133   52.897293312  -21.800050546
    2.755783029   -2.736225860   40.521716563   54.906883120  -22.515099858
    2.810898690   -2.736225860   43.593510450   55.651067609  -23.046742404
    2.866014351   -2.736225860   46.677488042   55.207302440  -23.430308426
    2.921130011   -2.736225860   49.709949615   53.875228184  -23.661155257
    2.976245672   -2.736225860   52.640982963   51.727145884  -23.865977292
    3.031361332   -2.736225860   55.424568223   48.904930695  -23.996405227
    3.086476993   -2.736225860   58.057800612   45.828706253  -24.183546033

   -3.141592654   -2.634884161   58.011613494   41.957818771  -24.861277586
   -3.086476993   -2.634884161   60.247339794   38.261988182  -25.159170462
   -3.031361332   -2.634884161   62.262129971   34.364488095  -25.357955877
   -2.976245672   -2.634884161   64.059435546   30.222354096  -25.508248663
   -2.921130011   -2.634884161   65.627369530   25.908062828  -25.620184420
   -2.866014351   -2.634884161   66.945984892   21.371136257  -25.691242161
   -2.810898690   -2.634884161   68.010068246   16.537954424  -25.612444996
   -2.755783029   -2.634884161   68.806012798   11.633768904  -25.477425435
   -2.700667369   -2.634884161   69.312243874    6.781260235  -25.275087706
   -2.645551708   -2.634884161   69.571066611    2.280209732  -25.036358970
   -2.590436048   -2.634884161   69.576220082   -1.995443821  -24.841976977
   -2.535320387   -2.634884161   69.363092225   -5.619545988  -24.565991705
   -2.480204727   -2.634884161   68.975930987   -8.524302699  -24.376656067
   -2.425089066   -2.634884161   68.441710960  -10.688217290  -24.222766564
   -2.369973405   -2.634884161   67.818305818  -12.066504181  -24.166190387
   -2.314857745   -2.634884161   67.139905543  -12.852058471  -24.201151270
   -2.259742084   -2.634884161   66.411865731  -13.225095494  -24.283377221
   -2.204626424   -2.634884161   65.680486393  -13.199723306  -24.455115798
   -2.149510763   -2.634884161   64.960089541  -13.057074207  -24.737161786
   -2.094395102   -2.634884161   64.243263645  -12.875654612  -24.996895387
   -2.039279442   -2.634884161   63.542421274  -12.559093718  -25.283349980
   -1.984163781   -2.634884161   62.851640230  -12.248932828  -25.542248366
   -1.929048121   -2.634884161   62.179247291  -11.876548152  -25.790468177
